user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040826646/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 8, 2014
												Awesome Looks and a very creative Storyif you enjoy playing this game over and over again to discover all the endings/alternative paths the 16€ are definitely worth it			"
http://steamcommunity.com/id/unsweetener/,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 27, 2015
												Cinders is a beautifully illustrated, complex choose-your-own advnture take on the Cinderalla tale. I played it through many times before it was on Steam, and would highly recommend it to anyone who enjoys great storytelling with a bit of whimsy.			"
http://steamcommunity.com/profiles/76561198064374103/,1,17.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 25, 2015
												I played at this game really fast.The artwork is beautiful, the settings have a magic atmosphere. The plot deviates from the classic fable, thank to psychological traits, also. When you're playing, if you have a lot of immagination, you can feel relaxed. The soundtrack helps this magic atmosphere to make you feel good.Lastly, the main characters are well planned and, during the game, they don't lose their original attitude.			"
http://steamcommunity.com/profiles/76561198091794066/,1,10.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 24, 2014
												This is a brilliant game. Cinders is so different from the typical fairytale, she talks back and is not afraid of telling it like it is. The art work is fantastic and the graphics from the sunlight coming through the window to the dust mites dancing amongst it are very detailed. The characters are really interesting and I loved how you get to sympathise slightly with the step sisters which you would never think of doing! Loved this game so much, thank you!			"
http://steamcommunity.com/id/vsnuffles/,1,14.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 26, 2014
												I picked up this game after never having had much of an interest in interactive novels, and can say that this game is very easy to pick up for those new to the genre. Having not played or researched many games of the genre, I can't really comment on how innovative this is within the context of its genre. I was thinking of postponing a review of Cinders until after I had played more of the genre, but I doubt I will do this in the near future. So here is a review, to be returned to if I do ever have something to add.A pretty great interactive take on a classic tale, the large amount of well thought-out endings based on choices made through the game lend well to the feeling of coming of age of the heroine, Cinders. It is also a refreshing take to give Cinderella more agency and control over her life, though she as a character may not realise how much influence she has. The endings closest to the original fairytale really felt well-earned as you really felt like you had to push Cinders to making responsible decisions despite the temptation to let Cinders be snarky and dwell on revenge.All-in-all the decisions felt quite organic in how they impacted the story despite the fixed events throughout the story and the number of game-influencing variables which is remarkable in any game. I thoroughly enjoyed replaying to find all the endings and the variants therein, and the eight save slots, fast-forward function and the flower indicator for branching story moments were a great help in this. It would have been nice to have an even faster way of scrolling or even skipping to the next decision, but what was there worked well.The music was great and perfectly suited to the mood of the game, and so were the beautiful painted-looking environments.  The touch of movement and change in lighting was also well done, present but subtle. The character design is very solidly well done, such that the few trappings of anime and manga in the style are not off-putting even to those who they do not appeal to.It is great to see this smart and well-made interactive retelling of Cinderella come to Steam where sales will hopefully help it reach a much greater audience.			"
http://steamcommunity.com/id/skgunn/,1,5.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 1, 2016
												This is a beautiful visual novel. The backgrounds and art are stunning. Also enjoyed the twists on the traditional Cinderella story. If you are not into this type of game, you will probably not enjoy it, as it is not a typical ""game"" and could be a boring experience for some people. But if you enjoy visual novels, then give it a try! The dialogue is mostly entertaining, although I found a few parts too preachy or otherwise a little cheesy. Plenty of endings so definitely re-playable. May not be worth the full price considering it is still a pretty short game, so I'd suggest getting it on sale like I did. Also, the skip option was a nice option for dialogue that you don't want to read through all over again (especially if you're shooting for extra endings/achievements).			"
http://steamcommunity.com/id/eaturbyfill/,0,4.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 29, 2016
												I walked away disappointed by this game, which I had high expectations for. Cinders has the basics of a good game - beautiful artwork, interesting chracter design, and a multitude of different game paths. The writing is where this game/visual novel fails. All characters ""sound"" the same in their thoughts and speech. Details about the characters are repeated over and over in the dialogue instead of developing the characters over time. This made the characters very flat and lacking necessary dimension. The same points kept being repeated over and over: even horrible people deserve respect and second chances, we never really understand a person's stance because people are so terribly complex, father and fairies blah blah, the witch is hated by the townspeople, and so on. "
http://steamcommunity.com/profiles/76561198232440356/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												I've been wanting to try this game for a while but found the price tag a bit too steep to risk it. Bought it on sale for $6 and thought it was worth it. Pros: Graphics are lovely. A few hours of game play.Interesting take on the cinderella story. Ctrl key can skip some sections you've already played through. Cons: Some of the dialogue and story pacing is a bit slow and awkward or stiff. (Some sections are very good though!)Some romance options seemed a bit rushed through or sudden.Although the sparkly text roll out is cute, sometimes it gets a bit slow and I wished the text would roll out faster. (Hitting enter didn't always work). Lots of repeated dialogue and some pretty serious railroading happening though much of the book which limits replay value. So if you can get it on sale and like visual novels I'd say get it and give it a try.  "
http://steamcommunity.com/id/Finnmark/,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 4, 2014
												To few of these games out there. Excellent is all I can say.			"
http://steamcommunity.com/id/DaPhuuLz/,1,12.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 11, 2014
												I didn't know i has this in my library. Found it while browsing through the library, then tried it for a few hours.Pretty interesting, I must say. A Good read.			"
http://steamcommunity.com/id/OverlordJr/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2016
												Flawless visual novel inspired by Cinderella, looking forward to more output of this developer			"
http://steamcommunity.com/id/valiantknightofastora/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 28, 2014
												I just wrote my own alternate story of Cinderella, truly amazing narration and characters. Even relationships with your sisters depends on your decisions through the game.Feels like interactive book of fairytales, full of colourful pictures and hearthwarming design, which will never leave you indifferent.			"
http://steamcommunity.com/profiles/76561198132043354/,1,7.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 7, 2014
												I really liked this game although I wish it had been voiced over.But the artwork in this is amazing as well and the music and sound that companies it. What i really loved was the ability to play it over and over again and get different endings everytime. Although I stayed away from			"
http://steamcommunity.com/profiles/76561198108162491/,1,7.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 24, 2014
												+Lots of choices+Well-written dialogue+Beautiful artwork-Controls seem a little off-Girly theme might not appeal to allOverall score: 8/10To begin, let me start off by saying that Cinderella is my least favorite fairy tale princess. Why? Because Cinderella cries and her Fairy Godmother magically fixes everything for her. Seriously? A crybaby princess? I think I’d prefer narcoleptic Sleeping Beauty over that.Thankfully, Cinders is not that story.Instead, Cinders is a game where you need to decipher the motivations and secrets of the people around you. You want a Fairy Godmother? Of course you can have one! You just have to work for it. You have to use logic to figure out what the best choices are, and, unlike some other VNs, the choices you have to make actually do make sense when you think about it. There are also many choices to make (I counted 47 on my first playthrough), so the game has plenty of re-playability if you want to get every ending. In addition, I found the artwork to be beautiful (or at least charming) and the dialogue was very believable (and funny at times).The two critiques I have of this game were easily overlooked by me, but I figured they were worth mentioning. First, the buttons are a little off. Intuitively, you would think that you would hover over the words for each button in order to make your choice. However, you actually have to be about half a centimeter above the buttons in order to click things. It’s not a deal-breaker, but it’s slightly annoying. Second, you’re playing as Cinders. Therefore, the game has an obviously girly theme. Even as a girl, I always thought that fairy tale princesses were too girly, and I never cared for them that much. I can imagine that, as a guy, this game might be a bit much. However, I would like to say that you can definitely still enjoy Cinders if you’re a masculine guy, as long as you’re an avid fan of VNs. If you think it’s still too girly, wait until Moa Cube releases Solstice.Overall, Cinders is a very good VN and if you’re fan of the genre, you should definitely give this one a go.			"
http://steamcommunity.com/profiles/76561198079531355/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												Cinders is my favorite gateway visual novel. A.) It’s a familiar story and has fairly simple mechanics. B.) It’s not anime/Japanese flavoured, so it isn’t plagued with some of the *ahem* odder tropes that can be off-putting to people who aren’t already familiar with that media. Those alone are enough for me to recommend it to most people, but the art, writing, presentation, and replayability all elevate the game from good to great in my eyes. The only real flaw I think is the small number of save slots, which makes for a bit more work if you’re going for all the ending variants.			"
http://steamcommunity.com/id/Lyonesse/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2016
												Cinders is an amazing reinterpretation of the Cinderella's Tale in the form of a Visual Novel, where we don't necessarily have a naive protagonist and no one is entirely good or entirely evil. As in life, this game grants us many more options than the ones who will led us to the childish ""happy ever after ending"", after all. The writing is as great as it's unique artwork. All the characters are well-developed and all small choices are significant and influence the plot. Should Cinders really just marry the prince, loving him or not? Marry the prince but, screw him, let's rule alone? Maybe she should kill her stepmother and take hold of her estate instead? Run away and start a new life elsewhere? You decide!A must play game for everyone who likes Visual Novels.			"
http://steamcommunity.com/profiles/76561197970887820/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2015
												A very well written take on the classic Cinderella tale. Part of what made the game for me was how three dimensional the characters are. In the original tale the step mother and sisters were such evil caricatures that they are as realistic as any pantomime villian (i.e not at all). In Cinders, while still mostly despicable, they are fleshed out and given realistic motivations for their actions and that helps the whole tale resonate much more. There are quite a few paths through based on what descisions you make during conversations so there is some replay value, though you will have to sit through quite a bit of the same text and dialogue if you wish to see them all, as often the variations aren't major until the end. All in all a fantastic visual novel with a story that will continually surprise you with the turns it takes while at the same time making you laugh with its witty dialogue and gentle pokes at traditional fairy tales.Pros:Excellent writingFull of twists and surprisesWell realized charactersAwesome soundtrackMultiple endingsCons:Getting all the endings can be a bit of a chore			"
http://steamcommunity.com/profiles/76561198061617517/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2016
												This game is incredible. If you love twisted fairy tales and the ability to manipulate the story, then you'll have a ton of fun with it. The story is such a good twist on the original and you have so many opportunities to change the outcome. I still haven't been able to figure out how to achieve all the endings, although if you play enough of it you'll see easily how the decisions diverge. I wish there were a complete walkthrough for each of the endings, but unfortunately I haven't found one yet. Before I bought the game I had no idea just how many endings there were; there are four main ways to end the story, but each one of those endings has four or five different endings as well. It's incredible how easy it is to get sucked into the game. And, fortunately, if you've encountered a line of conversation before, the game will let you skip all the dialogue until you hit something new. I love the art style and although there isn't any voice acting involved, the music is soothing (and can be turned off if you're not into it). The game developers have done a great job with the characters as well. Cinders herself can be incredibly devious or a pushover, depending on how you play her. All in all, an excellent way to spend many, many hours on your computer.			"
http://steamcommunity.com/id/dannyweatherwax/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2016
												This is a fun game, short and sweet with lots of ways the story could go! I could play this many times.			"
http://steamcommunity.com/id/dearcatherine/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
												95% dialogue, would like to see more animation/player choices, but my first run earned me the grim skull achievement aka die a miserable death which was surprising. Went back and ended up running off with hot scar-face Captain, much better ending. Beautiful art design			"
http://steamcommunity.com/id/dearcatherine/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
												95% dialogue, would like to see more animation/player choices, but my first run earned me the grim skull achievement aka die a miserable death which was surprising. Went back and ended up running off with hot scar-face Captain, much better ending. Beautiful art design			"
http://steamcommunity.com/profiles/76561198074691072/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2015
												Cinders is a story that takes start on a classic fairytale, but quickly becomes something much more mature, realistic and interesting. It's a story about women, their choices, motives and personalities and how all this lead to very different lives and consequences. But more than that, it's a story about Cinders - smart, brave, kind and ambitious girl, who doesn't want to sit and wait for her happiness and prince who saves her, but rather takes her fate into her own hands. The game is really replaying and roleplaying - all your choices have their consequences that may not appear now, but take place later, when you almost forgot about them, so chose wisely. You have many possibilities to turn story in your favor, every ending has many variants and sometimes its change the tone of an ending completely. Your Cinders can be kind and modest, wise and bold, egoistic and rude - all this changes the story that you'll see. I really recomend you to try and play, especially if you fan of visual novels or choices and consequences games. Cinders really worth a shot. And it has marvellous strong female characters, something that we don't see often, sadly.			"
http://steamcommunity.com/id/Catiline/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2015
												There are very, very few games that ever make me want to say: ""Even if you don't like or care about {X}, play this game anyway."" As someone who thinks deeply about game mechanics and play styles, I understand not everyone will enjoy certain games.That said: even if you don't like or care about visual novels, play this game anyway.Cinders retells the fairy tale we are all familiar with -- and walks a fine line betwen the lighthearted enchanted Disney version or the dark, sadistic Brothers Grimm. Well rounded, fleshed out characters (even for the ""evil"" and minor characters) gives this a vibrant color and tone that is often missing, both from fairy tales or from games. Rather than giving certain endings an official seal of approval, Cinders uses this potential ambiguity to allow players to ask themselves what the ""best"" ending should look like.All in all, this results in a thoughtful and ""political"" game -- not through design choices or the author's intent to make a specific statement, but merely by reflecting the player's choices back to them in a realistic and candid fashion.			"
http://steamcommunity.com/id/awkwardasianchick/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
												An alright visual novel.Don't get me wrong- the story has an interesting twist to it. You're Cinderella- the girl on fire. She's not a weak/meek/shy character and it's rather refreshing to see her be someone emotionally strong and gives out amusing sarcastic comments. Her stepsisters are rather good looking (ha disney) and the prince isn't that ♥♥♥♥ing thirsty for a girl and rather, he thinks in a political sense... that most princes (cough disney) SHOULD think.However, for a $20 dollar visual novel, the gameplay is very short and routes compared to other visual novels I have played. Not only that, there's no skip button to pass the dialog that you have came across.I would recommend to get this game on sale.			"
http://steamcommunity.com/profiles/76561198120993683/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2015
												I liked the spunky dialouge and witty story. I wish this game was a bit longer, but it was still good. I'm not a huge fan of the art. I'm not big on the anime style proportions on very realistic art, but it's not super distracting. And I would say that they would be very nice if proportioned more like humans are. The backgrounds are also very nice.			"
http://steamcommunity.com/id/dearcatherine/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
												95% dialogue, would like to see more animation/player choices, but my first run earned me the grim skull achievement aka die a miserable death which was surprising. Went back and ended up running off with hot scar-face Captain, much better ending. Beautiful art design			"
http://steamcommunity.com/profiles/76561197970887820/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2015
												A very well written take on the classic Cinderella tale. Part of what made the game for me was how three dimensional the characters are. In the original tale the step mother and sisters were such evil caricatures that they are as realistic as any pantomime villian (i.e not at all). In Cinders, while still mostly despicable, they are fleshed out and given realistic motivations for their actions and that helps the whole tale resonate much more. There are quite a few paths through based on what descisions you make during conversations so there is some replay value, though you will have to sit through quite a bit of the same text and dialogue if you wish to see them all, as often the variations aren't major until the end. All in all a fantastic visual novel with a story that will continually surprise you with the turns it takes while at the same time making you laugh with its witty dialogue and gentle pokes at traditional fairy tales.Pros:Excellent writingFull of twists and surprisesWell realized charactersAwesome soundtrackMultiple endingsCons:Getting all the endings can be a bit of a chore			"
http://steamcommunity.com/profiles/76561198061617517/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2016
												This game is incredible. If you love twisted fairy tales and the ability to manipulate the story, then you'll have a ton of fun with it. The story is such a good twist on the original and you have so many opportunities to change the outcome. I still haven't been able to figure out how to achieve all the endings, although if you play enough of it you'll see easily how the decisions diverge. I wish there were a complete walkthrough for each of the endings, but unfortunately I haven't found one yet. Before I bought the game I had no idea just how many endings there were; there are four main ways to end the story, but each one of those endings has four or five different endings as well. It's incredible how easy it is to get sucked into the game. And, fortunately, if you've encountered a line of conversation before, the game will let you skip all the dialogue until you hit something new. I love the art style and although there isn't any voice acting involved, the music is soothing (and can be turned off if you're not into it). The game developers have done a great job with the characters as well. Cinders herself can be incredibly devious or a pushover, depending on how you play her. All in all, an excellent way to spend many, many hours on your computer.			"
http://steamcommunity.com/profiles/76561198074691072/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2015
												Cinders is a story that takes start on a classic fairytale, but quickly becomes something much more mature, realistic and interesting. It's a story about women, their choices, motives and personalities and how all this lead to very different lives and consequences. But more than that, it's a story about Cinders - smart, brave, kind and ambitious girl, who doesn't want to sit and wait for her happiness and prince who saves her, but rather takes her fate into her own hands. The game is really replaying and roleplaying - all your choices have their consequences that may not appear now, but take place later, when you almost forgot about them, so chose wisely. You have many possibilities to turn story in your favor, every ending has many variants and sometimes its change the tone of an ending completely. Your Cinders can be kind and modest, wise and bold, egoistic and rude - all this changes the story that you'll see. I really recomend you to try and play, especially if you fan of visual novels or choices and consequences games. Cinders really worth a shot. And it has marvellous strong female characters, something that we don't see often, sadly.			"
http://steamcommunity.com/id/dearcatherine/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
												95% dialogue, would like to see more animation/player choices, but my first run earned me the grim skull achievement aka die a miserable death which was surprising. Went back and ended up running off with hot scar-face Captain, much better ending. Beautiful art design			"
http://steamcommunity.com/id/Catiline/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2015
												There are very, very few games that ever make me want to say: ""Even if you don't like or care about {X}, play this game anyway."" As someone who thinks deeply about game mechanics and play styles, I understand not everyone will enjoy certain games.That said: even if you don't like or care about visual novels, play this game anyway.Cinders retells the fairy tale we are all familiar with -- and walks a fine line betwen the lighthearted enchanted Disney version or the dark, sadistic Brothers Grimm. Well rounded, fleshed out characters (even for the ""evil"" and minor characters) gives this a vibrant color and tone that is often missing, both from fairy tales or from games. Rather than giving certain endings an official seal of approval, Cinders uses this potential ambiguity to allow players to ask themselves what the ""best"" ending should look like.All in all, this results in a thoughtful and ""political"" game -- not through design choices or the author's intent to make a specific statement, but merely by reflecting the player's choices back to them in a realistic and candid fashion.			"
http://steamcommunity.com/id/awkwardasianchick/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
												An alright visual novel.Don't get me wrong- the story has an interesting twist to it. You're Cinderella- the girl on fire. She's not a weak/meek/shy character and it's rather refreshing to see her be someone emotionally strong and gives out amusing sarcastic comments. Her stepsisters are rather good looking (ha disney) and the prince isn't that ♥♥♥♥ing thirsty for a girl and rather, he thinks in a political sense... that most princes (cough disney) SHOULD think.However, for a $20 dollar visual novel, the gameplay is very short and routes compared to other visual novels I have played. Not only that, there's no skip button to pass the dialog that you have came across.I would recommend to get this game on sale.			"
http://steamcommunity.com/id/PinkPeachick/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2016
												Keeping in mind what this game is, it's beautiful, intriguing and keeps you wondering what would happen if you chose any other path, which is what games like this are supposed to do as that keeps you playing them.Now, if you like freedom of movement, freedom of character development or freedom of customizing your experience, I can't recommend that you would enjoy this game. Cinders, for all the beauty and wonder of her world, is very firmly set in it. Despite getting to know all these little things about the world around Cinders, at her core she stays the same person, which is a little difficult to believe considering how drasticly each of her paths can change. Not only is Cinders fairly grounded in her ways, but also everyone around her. Not to spoil anything, but none of your decisions are going to make anything truly amazing or drastic happen. You will simply be able to examine this story from all possible angles and, as was common with oral-passed stories in the past, determine which moral or characteristic is more prominant in the success or failure of the story.It's fun if you like that sort of thing. I do.			"
http://steamcommunity.com/profiles/76561198120993683/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2015
												I liked the spunky dialouge and witty story. I wish this game was a bit longer, but it was still good. I'm not a huge fan of the art. I'm not big on the anime style proportions on very realistic art, but it's not super distracting. And I would say that they would be very nice if proportioned more like humans are. The backgrounds are also very nice.			"
http://steamcommunity.com/id/freakintiger/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23
												“Cinderella” as a visual novel, but with deep, intricate storylines. Almost every character has their own motivations and worries. There’s a high variance in story progression.If you like reading stories, this one’s for you. There’s also a high replay value. I don’t really like this genre, but “Cinders” had me hooked till I reached at least one ending. And I don’t regret any second of it.			"
http://steamcommunity.com/id/Lyonesse/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2016
												Cinders is an amazing reinterpretation of the Cinderella's Tale in the form of a Visual Novel, where we don't necessarily have a naive protagonist and no one is entirely good or entirely evil. As in life, this game grants us many more options than the ones who will led us to the childish ""happy ever after ending"", after all. The writing is as great as it's unique artwork. All the characters are well-developed and all small choices are significant and influence the plot. Should Cinders really just marry the prince, loving him or not? Marry the prince but, screw him, let's rule alone? Maybe she should kill her stepmother and take hold of her estate instead? Run away and start a new life elsewhere? You decide!A must play game for everyone who likes Visual Novels.			"
http://steamcommunity.com/profiles/76561198096583821/,1,15.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												If you like visual novels, Cinders is definitely worth checking out. Not only are the visuals astounding, but the writing is solid.  It's an overall fun, mature (but *no nudity!*)  twist on the Cinderella story. The characters have great depth (depending on how you play the game), and there's several differnet paths and combinations you can take that maximize the playthrough value. One aspect that might be frustrating is that the game does not make obvious what the different personality choices are coded as. For example, is the choice you picked ""good,"" ""bad,"" or ""naive?"" The lack of labelling makes the game a bit more challenging to get all the endings. If you are looking for a quick playthrough for 100% completion, you may have to go online if you don't want to do it through trial and error.Overall amazing game with great relationships, story, and visuals. Highly recommended for those who like VNs or those who are looking to get into the VNs.			"
http://steamcommunity.com/profiles/76561197998266429/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												Thoroughly recommended. Not difficult to branch your own path as you see it - kinda obvious to see how to attain each achievements - but well worth the journey.Love the art style.LOVE the soundtrack.Buy it!			"
http://steamcommunity.com/profiles/76561198020015416/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
												Love the art style and unique take on Cinderella. If you like fairy tales and visual novels, give this a go.			"
http://steamcommunity.com/id/spiritette/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5
												Very beautiful visual novel. I like the different take on the Cinderella story and happy that there are some darker themes to it. The skip option is also very nice for playing through the different endings.			"
http://steamcommunity.com/id/asatorprime/,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 2, 2016
												A really nice visual novel with great art and music. The story is a little simple but I love the amount of branching paths available.			"
http://steamcommunity.com/id/sosseres/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 7, 2015
												A short game, roughly 2 hours the first playthrough, Any new ones after that will have ~5-10 minutes of unique content as you try out different paths. There are a lot of endings yet it doesn't feel rewarding striving for them since they are only a few lines of text, often just ~3 rows different between endings.The first playthrough is fun and makes you consider what the best answers would be since they are set against each other. The second time through all that tension is gone since you now have a set goal and know roughly what each options does.			"
http://steamcommunity.com/id/orbitcube/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2014
												A beautiful branching visual novel that suffers from spotty writing. Cinders is a fairly short but mostly entertaining affair if you go through it once, but the number of paths is commendable and the outcomes can vary quite a lot. The writing does come off as a bit amateurish, and I found myself shouting ""NO ONE TALKS LIKE THAT!"" to myself on occasion. That said, I would recommend this at around $5 or so.			"
http://steamcommunity.com/id/jlala/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2014
												Initially when I bought this I thought it would be a point and click type game, however quickly realised that's not the case. So if that's what you want from this game, you might be disappointed. The gameplay is more like reading a storybook with options of choosing decisions at some points in the story, allowing you to change certain outcomes. The game has very beautiful graphics and a great soundtrack to go with it. The only thing I wish it had, was a voice over for characters. But still an engaging game!I have yet to finish the game but have found it enjoyable to far.			"
http://steamcommunity.com/profiles/76561198088584650/,1,31.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2014
												Beautiful art, beautiful soundtrack. Simple gameplay, yet very complex, realistic characters. Many possible endings, with even more possible variants for each ending. You can be the innocent, obedient orphan of the classic fairytale. Or you can be resourceful, cunning, wise, evil, even promiscuous...			"
http://steamcommunity.com/id/royalteal/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												I honestly thought going into this I wouldn't enjoy it, but I was surprised. I got this as part of a humblebundle, which is ultimately how I heard of it. I played the main story through, eventually running away with the guard as an ending, but the game does draw you in, and make you find out all of the possible outcomes of your choices.Pros:+ Fun!+ Great art.+ Great story.Cons:- That price tho. (Would not have bought!)- Not much replay value, past finding out the various endings- Occasional typo does ruin the immersion.I would recommend the game, but not at the price it's priced at. If it's on sale, and you're looking to fill a few hours lost in this dark portrayal of the classic fairytale, go for it! 7.5/10 - Definately worth a try for those who enjoy visual novels.			"
http://steamcommunity.com/id/xSavella/,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2015
												I absolutely love reading, so for me, this made the game all the more interesting. While the story of Cinderella has never been one of my favorite fairy-tales, this isn't the typical Cinderella story. While there are elements of Cinderella, I believe they took her story and twisted it to be what it should REALLY be like. My boyfriend bought me this game as a Christmas present, but I've honestly played it more than some of the other games in my list. The replayability is phenomenal, although you'll eventually get tired of answering the same questions over and over. There are several different endings, and I mean SEVERAL. I've gotten all of the achievements and even went back over and over to try and get the different endings. If you don't make a strategy to follow the line of questioning to lead you to a certain ending, you may not get it..so try, try again! AND SPAM THE CTRL BUTTON IF YOU RE-PLAY. It gets tedious reading the same stuff over and over. But the story is absolutely stunning!Replayability - 10/10Achievements (Some are tough to get if you don't strategize..fair warning) - 10/10Story - 10/10Price - Try to get it when it's on sale. I love the game, but I'm not sure I'd pay the $14 + that they're asking for. No offense to the company. Determination to get EVERY ending and EVERY possibility - PRICELESS <3 "
http://steamcommunity.com/profiles/76561198130131465/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 9, 2015
												Cinders, a twist on the classic Cinderella fairy tale, is all about its characters. It has all the elements of Cinderella: A ball, a prince you can pursue, evil stepsisters and stepmother, and a fairy godmother. However, Cinders herself is a strong, optimistic, and self-reliant woman capable of taking her future into her own hands. Her stepsisters and stepmother are well developed characters that you can get to know and maybe even understand. The fairy godmother isn't perfect and neither is the prince. Add to that the Captain, the town witch, and Cinder's old friend the merchant, and you have a variety of extremely interesting characters with their own stories and complicated relations to you and each other. Throughout the game, your interactions with them and your decisions for Cinders helps her decide which path to freedom to take. Each broad ending has a variety of unique and lovely sub-types.If this hasn't told you this game is worth playing, then add to that the lovely artwork with small background animations and very realistic and expressive character art, the beautiful music, and the tiny fact that the dialogue speed matches the speed of the character speaking. This last fact really helps you mentally hear how people are speaking. Honestly, it's as close as you can get to voice acting without actually having voice acting in it.tl;dr Go play Cinders. It's amazing. 10/10			"
http://steamcommunity.com/id/lumosliz/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2014
												Beautiful game that lets you make decisions with so many different outcomes. Your choices are all meaningful in some way and it really speaks to philosophical questions about fate. One play through will make you curious about what would have happened differently if you would have met with this person or said something else or chosen a different path. Queen? Dead? Escaped? It's definitely interesting and the art and music are enjoyable, as well as the non-traditional story... this takes choose your own adventure books to a new level, how about define your own fairy tale! Great introduction to the visual novel genre!			"
http://steamcommunity.com/id/minisplat/,1,27.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 21, 2014
												I initally purchased this game as part of a Humble Bundle, and of the six games I got that day this was by far the most absorbing! I played through several of the possible storylines, while a friend of mine played through a handful more while I was away. Although you eventually begin to repeat conversations and hear the same music again I never felt bored or annoyed by it. The visuals are beautifully done, the story is innovative, and I found this ""fairytale"" to be quite enjoyable.			"
