user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042415021/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												My Favorite part of this game was the fact that it didn't trash my somewhat old computer, it also has some mods available on the nexus. This game has a lot of exploration and free raoming characteristics in it. Very entertaining game with a lot of content along with all of the mount and blade franchiser, if you want a lot of mods i would suggest mount and blade warband but i bought all of the mount and blade games anyways. :D			"
http://steamcommunity.com/profiles/76561198139556018/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												bought the game played for 2 hours left the game for a month started playing again. put 12 hours in the game in 2 days very fun game. not the best graphics but you can understand because you have many enamys on a battleground at once. i highly recomend this game to any medevil lovers or anyone who wants to have fun.			"
http://steamcommunity.com/id/Frootlewpz/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												The slightly less amazing (but still great) brother of Mount and Blade Warband, if you haven't played warband get that instead (it has a demo if you aren't sure about it), if you are a fan of warband don't expect this to be the worthy heir to the throne.			"
http://steamcommunity.com/id/ThirtyS1X/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011
												Mount&Blade With Fire And Sword is a Action RPG in First or Third Person.It's also the first Game in the Series to move from the Crusade's into the 17th Century.In This world You will Encounter many follower's that you can Recruit,Arm,and Custimize to your liking,including yourself.You may Conquer your own Castle,Village,or Fortress and Grow More Powerful and Known.This time around,you can use FireArms,including Rifles,Muskets,Pistols,and even Grenades,but you can still always use the Classic Sword, Halberd, Spear, or Throwing Knifes too Bow And Arrows on your Trusty Horse.The Story doesn't really start Until you Choose what Faction to join,there is many Factions,but only three Main Storylines,with Plenty Of side-quest and Multiple endings.The Playable Historical Factions are Poland,Ukraine,Russia,Sweden and the Crimean Khanate,each with there own Banners,unique Style's,Armor,ETC.GamePlay:9.0Story:8.5Replay:HighBuy:YesMultiPlayer:YesYou Can Read The Full Review At My WebSite			"
http://steamcommunity.com/profiles/76561197965262160/,1,340.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												This game is lots of fun.. There are Basically two Modes  the Campaign mode where you build your character and a custom battle mode where you vs another army..It is very simular to Mdickies World War Alpha even the game machanics of the battles So I will use this for comparisons for those of you who have played it..The Custom mode is like Deathmatch mode in WOrld War alpha only you can only have 2 sides in M&B not up to six in WWAThe Campaign mode is like WWA storymode too But the way you move around the Map is different.. WWA is like playing risk while M&B is kind of like the way they do it with the Might and magic games only realtime not turn basedWWA has more weapon types then M&B and the melee combat is done better in WWA But the guns are done much better in M&B and WWA does not have horses while M&B does..M&B is  a more indepth game overall then WWA because it also involves making decisions, leveling up you charator, doing side quest, Buying and tradingI would say it will keep you entertained for longer based on that If you already own M&B and still want more I do also recommend trying WWA.. its a bit more arcady and its a free download from MDickies site But still Buy this Because this does have a lot more to it.. and you wont regret buying M&B.			"
http://steamcommunity.com/id/camo88/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Great game, plays as great as others in the franchise, but is not for me, im all for the Medieval style of Warband. So its a 8 outta 10 from me!			"
http://steamcommunity.com/profiles/76561197995467816/,1,77.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												so cool			"
http://steamcommunity.com/profiles/76561198064549727/,0,38.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												dont buy2♥♥♥♥♥♥♥br>get free mod "
http://steamcommunity.com/id/raindoch/,1,50.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												In this game you can ride a horse up to someone and blast them with a pistol right in the freakin face, A+			"
http://steamcommunity.com/profiles/76561198036435748/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												A group of bandits tried to rob me while i was carrying over 500 meni hit surrender by mistakelose my moral and half my money10/10			"
http://steamcommunity.com/profiles/76561198105633530/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Not as many players in MP, but still a really good game. You will die ALOT more than in warband, but I love the historical setting and accuracy of the weapons and armors. Id give it an 8/10			"
http://steamcommunity.com/profiles/76561198026452405/,0,66.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												With Fire and Sword is an expansion that adds very little to the Mount&Blade experience. It's still a solid game, but one would expect more innovation. Still, the hectic battles on horseback leave the player with a brutal appreciation for medieval combat.			"
http://steamcommunity.com/profiles/76561198217736252/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Amazing game really its amazing the best part is you can hire lots of troops from camps and change there weapons and armour just in case your poor i love the way there are cossacks and jannisarys.The guns there are even better i like them wayy more then napoleon mount and blade because its quite tricky and takes time to realize how to use it and the best part is that swords are important in this			"
http://steamcommunity.com/profiles/76561198125885850/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												Not better than Warband, still a nice experiance.			"
http://steamcommunity.com/profiles/76561198044766036/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Got kidnapped by the same bandits 7 times in a row. Escaped every time. Idiots			"
http://steamcommunity.com/profiles/76561198066180356/,1,73.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												It's like Mount and Blade with guns.			"
http://steamcommunity.com/id/wosselwozzel/,1,99.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												AAAAAAAight.			"
http://steamcommunity.com/id/WALRUSmod3/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												♥♥♥♥ing tatar raiders.10/10			"
http://steamcommunity.com/profiles/76561198036272090/,1,86.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Quite fun, you will have fun for hours. Just as good if not better than the others. I really like the banking system, can help you make lots of interest on your saved money.			"
http://steamcommunity.com/id/kkdesu/,1,533.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												-			"
http://steamcommunity.com/id/DinoViking/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Its a great game buy it			"
http://steamcommunity.com/profiles/76561198202088488/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												its epic i recomend you play online for the full enjoyment			"
http://steamcommunity.com/id/swearfealty/,1,49.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												Mount und Blade with guns.Pro-tip: make over half your army out of marksmen. hit F1 then hit F1 again to tell them to hold their position. Hit F2 and F1/F2 for them to make one or two lines. Hit F2 again then hit F6 for them to spreadout so they don't get annhilated. Hit F3 and hit F2 so they fire at your command. Hit F3 and hit F2 when the enemy is in sight to let loose the bullet storm.			"
http://steamcommunity.com/id/youonlygrazedhim/,1,15.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 2, 2012
												Go for Warband - This is certainly a decent game, but seriously- Go for warband.			"
http://steamcommunity.com/id/J_The_Dee/,1,0.8 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: December 5, 2015
												Shoot.Reload.Shoot.Reload.Shot.Reload.Game is simply amazing, buy it.			"
http://steamcommunity.com/profiles/76561197987506349/,0,38.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												If you are thinking about buying this game just don't do it. It's kinda crap. Go buy Mount & Blade: Warband instead. It is much less crap.			"
http://steamcommunity.com/profiles/76561198002901366/,0,47.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												If you are looking foward to buy one M&B i shall advise you to buy warband instead of this... this ""thing""			"
http://steamcommunity.com/profiles/76561198083655302/,1,137.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												Es ist ein sehr sehr gutes Spiel und ich muss sagen dass die Grafik auch ziemlich gut ist. Es ist nur zu Empfehlen			"
http://steamcommunity.com/id/arabplska/,1,80.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												good game "
http://steamcommunity.com/profiles/76561198240067374/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												im just doing this for a badge			"
http://steamcommunity.com/profiles/76561197990595765/,1,65.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												I absolutely love this game.  Singleplayer is challenging and multiplayer is extremely fun and tense. Would recommend to anyone.			"
http://steamcommunity.com/id/SeekerC/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												Join game.Defending on a siege.Open castle gate.Giggle internally.People flame me hard.Kick people off the walls.Laugh out loud.People rage so hard they smash their keyboards. (Or at least I hope they did) Got banned on that server. Tears of laughter are rolling down my cheeks.Mutliplayer was♥♥♥♥♥♥anyways.Campaign is still 7/10. Buy it on a sale.			"
http://steamcommunity.com/id/KomissarMikhail/,1,104.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												As good as Warband, but with less mods. Though I will say that the native WF&S is a bit more interesting than native M&B:W. If you're a history buff, like the time period, location, or are just a fan of Mount and Blade, buy this! Highly addictive with large battles.			"
http://steamcommunity.com/id/vecron/,1,218.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												Prisoner for life!!!			"
http://steamcommunity.com/id/Peanut_/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												This a great game fun mutplayer and single gameplay i really would recommend gitting this game "
http://steamcommunity.com/profiles/76561198079928750/,1,39.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												Napadita hra ktora neprestava bavit...perfektny obchodny sistem,ai su pomerne inteligentny .... 200hodin zabavy a pokracujeme			"
http://steamcommunity.com/profiles/76561198064337298/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 10, 2013
												これを買うなら前作を買おう全てにおいて前作より劣化しており、何故発売したのかいささか謎である目玉の戦列歩兵なども前作のmodで対応されており。お察しレベルである			"
http://steamcommunity.com/id/fudgepoly/,1,125.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2011
												Buy this if you liked Mount & Blade: Warband but always said to yourself ""Hm, I really like having my own army, but why am I not massively slaughtered by muskateers?!""			"
http://steamcommunity.com/id/probeans/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												The realism makes each fight exciting. You might take a random shot to the gabba!			"
http://steamcommunity.com/profiles/76561198177748902/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												velvet, oh so precious velvet. So Soft. so silky. Must get MORE. BUTCHER, KILL, BURN! I KNOW THOSE PEASANTS ARE FINDING MY PRECIOUS! It's ok, my sweet velvet, I'll keep you safe...			"
http://steamcommunity.com/id/Holozoa/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												While guns try to act as the selling point for the game the mechanics are too sluggish to be effective. Considering this is paradox's first attempt at three dimensional guns I wouldn't hold it against them. The usage of real European nations was definitely a nice touch. As a whole I'll give this the exact opposite of my review for the book the title was based off. While the worst piece in the trilogy it still manages to entertain.			"
http://steamcommunity.com/profiles/76561198037318831/,1,154.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2016
												I played through the original Mount and Blade before I got to With Fire and Sword. Mount & Blade: With Fire & Sword is a definite upgrade in the Mount and Blade series. The ability to use firearms makes it a lot more interesting. However the missions are similar to the regular Mount and Blade, which was so fun to play and quite large. So if you already have played through the regular Mount and Blade and loved it you will like the additions in With Fire and Sword. It takes time getting used to the world, and it is a large world. You will need to fend for your soldiers and build your army slowly in order to have a chance to really dominate. This game requires a lot of patience but it is fun to storm the castles with your army. Once you have a few castles under your control it becomes a lot more easier to manage the game. the trading system is a nice thing as well if you have the patience for it. Learning which resources are needed in different places can take some time. Overall great game.			"
http://steamcommunity.com/id/XanatharEye/,1,41.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												This game is like a more tactical version of Chivalry. The levels and teams are very historically accurate, from the way they look and sound, right down to how the weapons handle. This is not a very fast-paced FPS shooter, it's more of an antique combat simulator. Mount and Blade really belongs in its own special category of tactical FPS. When a server gets going with a good team on both sides, it can be a lot of fun. I also enjoy skirmish mode. I have never found much time for the campaigns. Buy it on sale, and it's some of the most unique fun you can have for the money.			"
http://steamcommunity.com/profiles/76561198106127227/,1,58.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												If only you could have the politics of Warband this game would be perfect, why should you play this game? GRENADES AND GUNS THAT'S WHY! Also..... MOTHER RUSSIA			"
http://steamcommunity.com/id/II_RAMBO_II/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Multiplayer is very exciting and gets quiet pestering haha!			"
http://steamcommunity.com/profiles/76561198329552383/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: March 18
												one of the best games there is i have all the mount and blade games accept the new one			"
http://steamcommunity.com/profiles/76561198141915552/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Great game!			"
http://steamcommunity.com/id/isitlegit2/,1,44.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												MUSKETS and well swords ... NOT ENOUGH HOES			"
http://steamcommunity.com/profiles/76561198034499446/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												So, your this dude right, you mean nothing to no one and that really pisses you off, I can tell. So you spend months running around killing folk and dying alot then you find yourself besieging castles and shooting people from atop your horse and your like ""Damn i'm good"" then some ♥♥♥♥♥♥♥ impales you.			"
http://steamcommunity.com/id/Tryndale/,1,53.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2011
												This game, plus the other Mount & Blades, are the peak of medieval style combat, and this game is more 1600-1750, with guns, but the fighting style and the sandbox mode made this game one of the best to me. I've been playing since 4th grade, version .808 i believe, and I've watched it grow throughout it's development. I love this game.			"
http://steamcommunity.com/profiles/76561198098621137/,0,279.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Well, i'm leaning more on -1 but ehh, every time i try to battle, the game crashes, the reason why i'm not really for -1 but kinda goin for it is because idk if this is a common issue, if it is common, -1, if it's a fault on my end, +1 because I love the overall category of the game, I love the gameplay so far hahaha from what i can tell from the first mission, i like that kind of   fighting			"
http://steamcommunity.com/profiles/76561198007393877/,0,89.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Could have been great, but sadly isn't.Pro's:Weapons feel lovely. Both melee and ranged.Uniforms are pretty. Not sure if they are historically accurate but they look good enough to a layman such as myself.Quest system for leaders and villages is very much improved over vanilla. Not great but still, its an improvement.Cons:The AI is what breaks it. The game could be fun if you ignore the other bugs but sadly this is the real issue. The issue is In city fights/seiges the AI will just stand there not attacking and changing weapons back and fouth. You can literally walk into a bunch of 50+ of them and punch them all to death slowly without any sort of resistance. Its  totally game breaking.The map is very boring (kind of reminds me of seven kingdoms if anyone remembers that from the 90s) as its basically all plain with no features and the tile set is a very noticable single small repeating square of colour and the occasional mountain line or river.Theres alot of minor details that I could go on with such as certain factions items are a bit imbalanced such as janissary armour being paper thin etc but those are minor. Theres nothing 'really new' over M&B other than a usually bugged out and uncompletable quest line. Consider this a mod for M&B with a price tag. Sadly you are better off with one of the M&B free mods which are very close to this. Theres quite a few available and they are all superior.Verdict: 4/10. Could have been great, but its lazily finished with lots of game breaking bugs. "
http://steamcommunity.com/profiles/76561198097757507/,0,22.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Very fun Mount & Blade mod. Even compared to the recent mod releases, this mod was well made - in particular, the battle sequences are very polished. BUT once you own castles and towns, you get spammed with so many popup notifications it ruins the game.			"
http://steamcommunity.com/profiles/76561198073318739/,1,151.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Great game, worth time i've put into it.			"
http://steamcommunity.com/id/KappaMcDankKappa/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Very hard decision.. On one hand there are bugs everywhere and its more of a mod for warband then a standalone game but... Iz gud.			"
http://steamcommunity.com/profiles/76561198106559004/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												This game is 100x better than what i expected!!!!			"
http://steamcommunity.com/profiles/76561198002518859/,0,129.2 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Meh			"
http://steamcommunity.com/id/camo88/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Great game, plays as great as others in the franchise, but is not for me, im all for the Medieval style of Warband. So its a 8 outta 10 from me!			"
http://steamcommunity.com/profiles/76561198026082876/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Awesome...simply....Awesome			"
http://steamcommunity.com/id/differentgestapo/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Don't buy this game. If you want to play Mount and Blade game play Warband.			"
http://steamcommunity.com/profiles/76561198035230352/,0,14.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Just get a warband mod.  Or read the book.  Both are better than this junk.Weapon balance is poor, the story while it could be good is not the most amazing, recruitment is a massive pain although the customizable mercenaries are cool.  If you want to play it for multiplayer just forget it and get Napoleonic Wars.I might give it another try but so far I've had way more fun with mods.			"
http://steamcommunity.com/profiles/76561198026452405/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												With Fire and Sword is an expansion that adds very little to the Mount&Blade experience. It's still a solid game, but one would expect more innovation. Still, the hectic battles on horseback leave the player with a brutal appreciation for medieval combat.			"
http://steamcommunity.com/profiles/76561198090881988/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Fantastic edition to the franchise, the Mercenary Musketeers are particularily useful when gunning down the ones that flee, and the new addition of getting mercs from scratch militia, and going to a Mercenary Camp and upgrading just about everything about them, is a plus. I do experience some weird lag that I didn't in any of the other games, especially when you start the game in the tutorial mission, but gone, or not much after that.			"
http://steamcommunity.com/id/Blackhawk1517/,0,64.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Its a good game but i recommend to mod mount and blade warband with a mod with guns instead of buying this			"
http://steamcommunity.com/id/sirhobbes3/,1,40.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												10/10Mount and Blade with guns and so much more backstory! Love it love it love it! Hope they make another one!			"
http://steamcommunity.com/profiles/76561198077506819/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												While this game is fun, it doesn't live up to the legenday Mount & Blade Warband; and heres whyThe multiplayer is pretty fun, and it includes some exclusive gamemodes that native Warband doesn't include. However, since WFaS doesn't have any major multiplayer mods, it gets boring after a while. Plus, there are only a couple of active servers left on WFaS.The singleplayer for this game is sadly not nearly as good as that of Warband and even the original Mount & Blade. It has so many problems that make it almost impossible to enjoy. If you use cheats you might get some fun out of the singleplayer, but its so broken that playing it legit is more like a chore.I know I've been giving this game a negative summary, but to be honest, its not that bad (if it was I probably wouldn't have played 50 hours of it). Its just dissapointing how its not as good as Warband, but its still worth picking up if you can find it on sale.			"
http://steamcommunity.com/profiles/76561198007166335/,0,48.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												This version of the game sucks. Gameplay and story are about the same as the other games except that when you are taken prisoner, you lose nearly everything, including inventory items and equipped things such as muskets, pistol, etc leaving you with absolutely nothing. Most enemy troops are faster than you so they can run you down and kill you over and over I was captured 8 times in a row losing everything over and over. You can't recuirt troops like the other games in fact it seems as if you can't get any troops unless you buy mercenaries at outrageous prices. Oh and the armor sucks, so most of the time it's one shot kills. Do not buy unless you intend on being frustrated and bored of losing battle after battle even on easy mode.			"
http://steamcommunity.com/profiles/76561198148945105/,0,34.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Pretty bland. Nothing new here it is just a mount and blade reskin with muskets and shotguns but nothing new.			"
http://steamcommunity.com/profiles/76561198110545270/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												its funy you know bby			"
http://steamcommunity.com/id/yusaaksu/,1,46.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												You should give a chance to this game ... but i think warband is better. It has more players in multiplayer servers.			"
http://steamcommunity.com/id/LinQuanda/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Just an amazing game			"
http://steamcommunity.com/id/Matsku12/,0,50.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Cannot recommend this game. This have performance issues, bugs, bad ai, and lot of other bad things. Like your campaing can end to known bugs and you must read guides to avoid those bugs. Im proud i was able to finish this game and i will never play this again. Guns are not for this game.			"
http://steamcommunity.com/profiles/76561198033004777/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												10/10Got beaten by polish troublemaker in tavern, then captured by bandits. After a while I was working for polish king, travelling across the eastern europe with his letters. What is sad is that fever killed almost all of my man. Still, very good game.			"
http://steamcommunity.com/profiles/76561198118228940/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Double-barreled weapons >=D			"
http://steamcommunity.com/id/morethantwiceisplaying/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I fed my entire army with nothing but flour and beer.			"
http://steamcommunity.com/profiles/76561198097914725/,1,44.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												It not good graphics .It not good game system.It hard to me .But Am happy when i playing it .  R.I.P.     my eng.               - _-""			"
http://steamcommunity.com/id/cybson/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												A sandbox game of war, politics, and everything in between, gather followers, get renown, found your own kingdom, go bananas, do whatever! It's that awesome.			"
http://steamcommunity.com/profiles/76561198216533401/,1,45.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Good game. I started with F&S and then played Warband. I like Warband better, but I prefer more primitive weapons like bows and swords so that is one of the main reasons. I also don't like how you can court ladies in F&S and get married like you can in Warband. They are both good games, but IMO Warband is best all around.			"
http://steamcommunity.com/id/AdamMil/,0,59.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game seems to be a lot less fun in the early game than Mount & Blade: Warband because it's harder to get started. For instance, you can't simply recruit men from villages and level them up anymore. Also, firearms aren't really that fun to play with, given their inaccuracy and very long reload times. They're interesting, but not fun, at least as far as I could see.I wanted to play more to see if it got better later on, but the performance of this game is terrible. I can run Mount & Blade: Warband with maximum settings and hundreds of men on the field at 200 FPS, but this game on low settings and 20 men on the field gets only 20-50 FPS. (It seems to be more related to terrain than battle size.) It might be okay if the frame rate was at least constant, but it stutters quite a bit, causing the gameplay to speed up and slow down frequently, which messes up the timing in combat. There are numerous forum posts from other people with the same problem, but no good solutions, so I found this game to be essentially unplayable.			"
http://steamcommunity.com/id/Kagian/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Had plently of fun with the multiplayer on this game. Some awesome gamemodes on this includinh this 


YouTube™ Video:  

			Views: 0		



. Single player is a pile of♥♥♥♥♥♥though			"
http://steamcommunity.com/profiles/76561198012033266/,0,130.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 16, 2016
												After Mount and Blade : Warband game it was very understandable that people are expecting more at the new one. Unfortunately almost all your expectation will blow up but of course it depends on what is it. When you look at graphics it is just like the last games of Call of Duty (ı m not talking about good quality of course) there is no specific change.  Most fateful loss in this game is at the Warband you could do someting like marrige and got relationship with the others but in this one they are not exist anymore. From another aspect we can say that upgraded guns and tools make you feel better but you can easly find those textures and items from modes too so there is not much thing to say positive.			"
http://steamcommunity.com/profiles/76561198145615099/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												i have been loading for 20+ hrs just for the game to crash but i do know that mount and blade is a good series but ill let this one off the hook its the only one not to work for me but for a new player to the series i more reccomend mount and blade warband "
http://steamcommunity.com/profiles/76561198000290432/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												105 hours in M&B With Fire and Sword. More then 300 hours in original M&B. I discovered that you can use ctrl+space to speed up time on map. Good game, will play again (well, not again but still because I haven't finished it yet).			"
http://steamcommunity.com/profiles/76561197977974991/,0,64.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												As someone only interested in multiplayer, this dlc was terrible. Stick with warband.			"
http://steamcommunity.com/id/sirhobbes3/,1,40.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												10/10Mount and Blade with guns and so much more backstory! Love it love it love it! Hope they make another one!			"
http://steamcommunity.com/profiles/76561198077506819/,1,34.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												While this game is fun, it doesn't live up to the legenday Mount & Blade Warband; and heres whyThe multiplayer is pretty fun, and it includes some exclusive gamemodes that native Warband doesn't include. However, since WFaS doesn't have any major multiplayer mods, it gets boring after a while. Plus, there are only a couple of active servers left on WFaS.The singleplayer for this game is sadly not nearly as good as that of Warband and even the original Mount & Blade. It has so many problems that make it almost impossible to enjoy. If you use cheats you might get some fun out of the singleplayer, but its so broken that playing it legit is more like a chore.I know I've been giving this game a negative summary, but to be honest, its not that bad (if it was I probably wouldn't have played 50 hours of it). Its just dissapointing how its not as good as Warband, but its still worth picking up if you can find it on sale.			"
http://steamcommunity.com/profiles/76561198007166335/,0,80.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												This version of the game sucks. Gameplay and story are about the same as the other games except that when you are taken prisoner, you lose nearly everything, including inventory items and equipped things such as muskets, pistol, etc leaving you with absolutely nothing. Most enemy troops are faster than you so they can run you down and kill you over and over I was captured 8 times in a row losing everything over and over. You can't recuirt troops like the other games in fact it seems as if you can't get any troops unless you buy mercenaries at outrageous prices. Oh and the armor sucks, so most of the time it's one shot kills. Do not buy unless you intend on being frustrated and bored of losing battle after battle even on easy mode.			"
http://steamcommunity.com/id/yusaaksu/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												You should give a chance to this game ... but i think warband is better. It has more players in multiplayer servers.			"
http://steamcommunity.com/id/Seegert1/,1,135.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Great game			"
http://steamcommunity.com/id/sylencer90/,0,110.6 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												I liked warband more.			"
http://steamcommunity.com/profiles/76561197984696531/,1,60.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												Like games that completely suck♥♥♥♥♥ Youll love M&B With Fire and Sword! Seriously just buy Warband and mod it, ♥♥♥♥ this peice of♥♥♥♥♥♥game. Hyper-accurate muskets? Come the ♥♥♥♥ on.			"
http://steamcommunity.com/id/kingblackcat/,1,39.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												I really like this game (:			"
http://steamcommunity.com/id/BL00DCR0W/,1,46.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												Mount & Blade: Warband is way better in my opinion. This just isnt as cool.			"
http://steamcommunity.com/profiles/76561197988808941/,1,80.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Awesome game. Pistols are awesome.			"
http://steamcommunity.com/profiles/76561198064364067/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Such a fun game! Hours of Replay Value! Totally Worth it!			"
http://steamcommunity.com/id/The_SpeedKiller/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2011
												the Mount And Blade Warband part is better, cause u need more skills... in this game every newbie can make kills like pro			"
http://steamcommunity.com/profiles/76561198066711091/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												i liked it a little bit. not fun like warsband . me lik it doh.			"
http://steamcommunity.com/id/Xeneton/,1,50.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												Harbiden müthiş			"
http://steamcommunity.com/id/risingstar817/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												A game with a very unique gameplay.Also wars are exciting.Good game with a good price.			"
http://steamcommunity.com/profiles/76561198205499496/,1,104.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												awesome game. only wish it had a steam workshop for it.			"
