user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198072254021/,1,18.8,"
				No ratings yet			"," 1, 2014
												Its a tough start, but fun once you get past newbtip: its better together			"
http://steamcommunity.com/profiles/76561198137908619/,1,0.2 ,"
				No ratings yet			","7, 2014
												Genial... Conoces personas de todas partes, no es un juego de rutina.. *-*			"
http://steamcommunity.com/profiles/76561198063629735/,1,182.,"
				No ratings yet			","ber 23, 2014
												<3			"
http://steamcommunity.com/id/91axispowers/,1,"1,14","
				No ratings yet			",", 2014
												I'd recommend this to anyone who has played this game and enjoyed it. Getting good at this game requires study and effort, which goes without saying for any mmorpg. Don't complain about this when you've clock a major number of your years in WoW or DoTA. The only horrendous downside is when you got hampered by a bug, expect intense aggravation as the support staff is highly incompetent on both the game and Steam's side.			"
http://steamcommunity.com/id/minxyabregu/,1,0.2 ,"
				No ratings yet			"," 2, 2014
												It has always been one of my favorite mmorpg games and it was amazing to find out that it was free to play here. I couldn't recomend it more, it has tons of places to level up, tons of npcs to fight and the most amazing music =)			"
http://steamcommunity.com/id/RunningWildVidya/,0,2.0 ,"
				No ratings yet			","ber 23, 2014
												It's an old game, a severly flawed game, with lots of bugs and some game design that leaves you scratching your head, but regardless, it's still a classic that paved way for an era of MMORPG's. It's kinda fun to re-visit every now and then, but the Renewal server is just so far behind in new content, while the Classic server I think is worth playing more, but it has a lower population, and it's alot harder starting out on classic as well.I'd only recommend playing this game if you have friends to play with, because playing it solo sucks really hard.			"
http://steamcommunity.com/profiles/76561198044037248/,1,3.2 ,"
				No ratings yet			","ry 26, 2014
												It's been forever since I've played RO or any of its private server counterparts. To be completely honest, I, taken by nostalgia, wanted to try out RO again solely because I wanted to relive the past. This may sound hypocritical because I'm trying to brag about how great this game is, but RO isn't very exciting compared to all of today's great games. It was the greatest thing in the world 10 years ago, but not the greatest anymore. However, it's not terrible and for veterans it brings a tear to one's eye to hear the old theme song of the capital city playing in the background. I tried out RO 2 first because I wanted to see what changes were made. To my disappointment some of the game mechanics in RO 2, which worked well for RO, didn't really transition well. So I thought ""oh well"" and moved onto to RO. It took a little grinding to get started, but I fairly enjoyed it. Some people might find grinding miserable, but after playing years of fast paced games it was suprisingly enjoyable to slow down a bit. The graphics are 2D/3D...and of course it's crap since it was made 10 years ago. (but it was some really great crap back then) The controls consist of the function keys, alt+(letter keys) and just clicking. Moving and attacking are clicking/clicking+holding. Hotkeys are function keys. Very simple~ but it worked fabulously. The training grounds gave me a bit of a refresher on all the little details and it's a good place to start out as a beginner if you don't know anything at all. This is great because RO can be a bit complicated even for veterans. There are a bunch of requirements you have to meet for certain things and stats you have build on for certain jobs. You might hate tutorials, but trust me... you'll need all the free items, easy levels, and explanations as possible or the beginner stages will be slow and painful. I can't critique on the rest of the game since I haven't gotten too much into it myself, but if memory serves me right this game was well worth my time. Once you make some friends or get into a guild the game will be a little easier to understand and you'll start to play strategically (or not...I prefer strategy). It's a lot more fun to play in parties (especially with experienced players that don't do all the work, but assist the little guys) vs clicking on a bunch of monsters...alone... for hours. Since your characters don't ""dodge"" (they stand still and exchange blows with the monster you're locked on) the most you can get out of solo playing is really just standing still and hitting monsters. The beauty of rpg's is to figure out (for example) who's going to tank, who's going to heal, who's going to range, etc. And seriously it's going to suck if you solo...A little tangent here- I loved how the game gave the option of playing the classic RO vs the updated one. When I played in the newer one I couldn't help feel like a total noob because maps were different and monsters had changed levels/locations. The classic RO option let me get used to the game and relive those younger days :DIf you're looking for high end graphics and fast paced gaming... this is not for you. If you're looking to get into an old mmorpg because you want a change of pace, go ahead. If you're a veteran of the game and you haven't played in a while just try it out for a bit. I'm not asking you to commit. It's really hard to start from square one, but playing it once in a while still feels great and you might be able to get serious about it later.			"
http://steamcommunity.com/profiles/76561198124153213/,0,94.4,"
				No ratings yet			","ry 21, 2014
												I have problem. When I run and click Play, it say "" The application was unable to start correctly (0x0000005)			"
http://steamcommunity.com/id/ajroxxD/,1,1.0 ,"
				No ratings yet			","y 12, 2014
												oh childhood !			"
http://steamcommunity.com/profiles/76561198123269650/,1,19.2,"
				No ratings yet			","y 17, 2014
												keeps crashing on me after i agree to the warning, i even tried redownloading it but nofun while it lasted tho			"
http://steamcommunity.com/id/kevin0037/,1,0.5 ,"
				No ratings yet			","ry 17, 2014
												pretty awesome, its almost like playing a video game.			"
http://steamcommunity.com/profiles/76561198047727816/,1,0.2 ,"
				No ratings yet			","y 28, 2014
												when chage job to ranger...got problem with ai.lua...really need help here "
http://steamcommunity.com/id/TillyNats/,1,16.2,"
				No ratings yet			","ry 2, 2014
												Looks like a fun game but I couldn't connect to a server. Also need to create a Warp Portal acc to play. Has new and classic versions to play as well as a training ground. Can't really say anymore.			"
http://steamcommunity.com/id/Urska/,1,4.5 ,"
				No ratings yet			","er 5, 2013
												wait...why is this on steam :L i was playing this when i was in 6th grade lol...			"
http://steamcommunity.com/profiles/76561198047546587/,1,0.7 ,"
				No ratings yet			","y 22, 2014
												After having played the classic server during the glory days, then now on steam all I can say is this:Best, and most addictive game I've played ever. Between the many classes availible to play, the massive world, and plenty of content Ragnarok will have you returning just tosee what's new.Pros:Large Selection of classesBeautiful areasFunny enemiesCharacters are gender locked to YOUR genderGood bgmCons:Isometric-ish point of viewSlightly out of date graphicsRandom, but rare, game freezes.9.5/10			"
http://steamcommunity.com/profiles/76561198123194309/,0,35.4,"
				No ratings yet			","ry 13, 2014
												There customer support is terrible, I submit a ticket i have no idea what happened to the ticket after i finally find the ticket after like 4 or 5 hours with their poor navigation on their website through warpportal still to no avail no one replied to help recover my old account. Warpportal requires its own registration account the game requires another account and if you go to the website on warp portal it tells you to login with your email address so is that a 3rd?! 3 accounts just to play 1 game. The wait time on a issue is so BAD i gave up trying Gravity did better independantly on its navigation and helpful services. if its so bad on volume of customers how about you throw some GMS on the job? This is the reason why private servers dominate better then IRO its sad but true. If they want customers to stay they need to fix that especially considering i didnt even LOGIN to play the game and I'm ready to uninstall it. Also there new mechanics are tougher in my opinion it seems like the game got more tidious to the old veterans of this game it use to be grind and exp now its more like quest by yourself and figure out how to level even though the adventures guide is helpful its still easy to lose track of what your doing. All in all the game is fine the customer support is bad to the point that they might as well hold a sign up on their webpage saying *Gone out to lunch wont come back till your not here"".			"
http://steamcommunity.com/id/NIKJAYY/,1,0.2 ,"
				No ratings yet			","y 23, 2016
												not bad..			"
http://steamcommunity.com/id/sofaires/,1,50.5,"
				No ratings yet			","ry 21, 2016
												fix the force to make a new account if i download ragnarok from steam i want to use my old account			"
http://steamcommunity.com/id/TheEpicSmiley/,1,593.,"
				No ratings yet			","er 1, 2013
												It's Ragnarok.			"
http://steamcommunity.com/id/garrettisonfire/,1,0.2 ,"
				No ratings yet			","y 2, 2014
												This is a beautiful and well built MMO. If only there were more like this one. It has alot of 2D elements that bring back earlier nostalgia.			"
http://steamcommunity.com/id/ajroxxD/,1,0.4 ,"
				No ratings yet			","y 12, 2014
												oh childhood !			"
http://steamcommunity.com/id/nukoolkog/,1,43.0,"
				No ratings yet			","er 4, 2013
												First and Best MMORPG I ever play. Missing my old days :)			"
http://steamcommunity.com/profiles/76561198063180820/,1,3.2 ,"
				No ratings yet			","y 13, 2016
												One of the best Old School MMORPG ever!I've been playing this game for a very long time on and off, ever since 10 years ago or something. Even until this point, new content still comes out every few months or so and makes the game pretty fun with different things to do.It's also not too hard for beginners to catch up to just enjoy some of the features in game due to many new quests and equipments catered to help beginners start (Eden quests). The best part, is of course, the very developed class system in Ragnarok, being an over 10 years old game, with many many classes to play and enjoy.			"
http://steamcommunity.com/profiles/76561198151687947/,0,399.,"
				No ratings yet			",", 2016
Product received for free
												Found this Gem on steam,It is the Real deal, the original game.Pros: Weekly UpdatedGood story,Good Quests, Good PVP system, Good Group PVP event. Runs Great on almost any PC.Little to no Lag (Thor Server)Cons: Not enough players (thor Server) needs more. (Very Low Bot (read almost none) Count)Seems to have been forgotten in the mists of Time.I use to play this when it was a subscription game and fell on times that prevented me continueing it. It is now Free to Play with a VIP / Cash Shop option.  Big hint The Cash shop stuff does not Really break the game if you know how to Hunt for Gears.  The market on thor is not insane there are good equips for vend.  The people mostly come from the phillipines so US time zones there is a low Population and almost no Lag unlike the Chaos server which has a higher US population.  The Player base is very nice and welcoming to new players.  Aperently the Game has been getting updates every week, has an active GM staff.A worthy MMO that will not tax your system.While the above still stands, I am changing this to a NO and here is why...


Anniversary quest, BIG FOUL, EXCLUSIVE TO LV 100+ Players, Three attempts to participate, Three Failed Starts to QUEST.  +no JUNE BOX!!!! 
A Screenshot of Ragnarok
By: khelbenvasq




This was the Annaversary Quest something for ""Everyone"" to do... It is Exclusive to those over a level, so if you are new or still grinding though you DO NOT GET TO DO IT.   To top that off the Wonderful Elite Vetern Player base Threatened to Quit over the Proposed items in the JUNE BOX.  Items that would have been a BOON to new Players and would have helped Generate Revinue for the Game.  But the Pressure from those players got the GMs to Trash the box and put in an item upgrader.  If you play play for the rememberance of old times, then find a game worth playing.  I do try to give any online game 1 year before I give up on them, but so far, THIS is disapointing.  I know I should not feel that way after 1.5 months but there it is.  1.5/12 Til Deletion.  I will keep editing this as I go along so check this review out one in a while to see if things have changed.			"
http://steamcommunity.com/profiles/76561198123194309/,0,46.9,"
				No ratings yet			","ry 13, 2014
												There customer support is terrible, I submit a ticket i have no idea what happened to the ticket after i finally find the ticket after like 4 or 5 hours with their poor navigation on their website through warpportal still to no avail no one replied to help recover my old account. Warpportal requires its own registration account the game requires another account and if you go to the website on warp portal it tells you to login with your email address so is that a 3rd?! 3 accounts just to play 1 game. The wait time on a issue is so BAD i gave up trying Gravity did better independantly on its navigation and helpful services. if its so bad on volume of customers how about you throw some GMS on the job? This is the reason why private servers dominate better then IRO its sad but true. If they want customers to stay they need to fix that especially considering i didnt even LOGIN to play the game and I'm ready to uninstall it. Also there new mechanics are tougher in my opinion it seems like the game got more tidious to the old veterans of this game it use to be grind and exp now its more like quest by yourself and figure out how to level even though the adventures guide is helpful its still easy to lose track of what your doing. All in all the game is fine the customer support is bad to the point that they might as well hold a sign up on their webpage saying *Gone out to lunch wont come back till your not here"".			"
http://steamcommunity.com/profiles/76561198099680657/,0,0.1 ,"
				No ratings yet			","30, 2015
												1st review:First of all, its a very good mmo game for its time, I was only 6 when i began playing this. Since then I played it agian, lots of fun, lots of sociable people around to talk to. The only downfall is that there is alot of bugs to be patch and alot of bots roaming around. If they could just fixed the server then this game would be the best!. Its a really fun game if your willing to play it 7/10. After a year:This regard everything i said before, IRO has started for more than 5 years, and still no progress with anything that i wanted them to change. Im not sure whetever the problems is on not improving the lags and bots. But if they can't fix it, why even bother giving this a good review? They probably wont fix any of that problem so im change my review into bad review and a rating out of 4/10. In the past 2 years i have been playing in this game, i have realise that there is no improvement on whatsover that can make this game better. Its a good idea on reviving this amazing game, wish they could have done better.			"
http://steamcommunity.com/id/alowflaylow/,1,0.2 ,"
				No ratings yet			"," 11, 2015
												this game is super weeaboo but i played it as a kid without knowing that and i enjoyed it. it has some really big ♥♥♥♥♥♥s on it and its only fun when i want a nostalgic feeling			"
http://steamcommunity.com/profiles/76561198041927259/,1,1.2 ,"
				No ratings yet			"," 24, 2015
												i like it			"
http://steamcommunity.com/id/clash-a-barz/,1,14.6,"
				No ratings yet			","ry 23
												I love it, but I hate that to play it on Linux I need to install through wine, please make it native for Linux some day.			"
http://steamcommunity.com/id/rebelpanda/,1,11.8,"
				No ratings yet			"," 31, 2015
												I love this game, but I do recommend playing on one of the still existing private servers. It feels as though there is more attention to player needs on those servers than the official ones.			"
http://steamcommunity.com/id/artemus100/,0,14.7,"
				No ratings yet			",", 2015
												game will not connect to server checked firwall re installed and did tracrt no help. uninstall			"
http://steamcommunity.com/profiles/76561197992437809/,1,121.,"
				No ratings yet			","3, 2015
												This is one of my absolute favorite MMORPGs of all time. I can't promise you that it's aged well, as it is super old, but.. I can guarentee that it's still fun if you're willing to put in the effort and time to experience it. It's got a lot of content, so it's unlikely you will run out of things to do any time soon!			"
http://steamcommunity.com/profiles/76561197987593060/,1,1.7 ,"
				No ratings yet			"," 9, 2015
												8/10 FREE TO PLAYMy only complaint is sluggish servers. I see people complaining that it's pay2win however it's less to an extent compared to other MMO's out there. People don't realize there are only two business models to run a video game long term...have a cash shop or pay to play monthly/expansion packs. Pick your poison people LOL.			"
http://steamcommunity.com/id/g-10/,0,3.2 ,"
				No ratings yet			"," 29, 2015
												I played RO for at least 7 years.. ever since it was released until the Satan Morroc arc.  I've never experienced anything as fun as WOE and PVP was in this game on another MMO.  That said this P2W system does nothing but damage what was an amazing game. Would much play on a private server..			"
http://steamcommunity.com/id/skylink231/,1,38.1,"
				No ratings yet			"," 12, 2015
												I played this game in 2006 and I loved it. The game was a masterpiece, the classes are amazing and fun to play as. I play with a Lord Knight as my main, and a ninja as my alt. The games population is still surprisingly high reason why I say this is because the games old and its been out since 2002. So much like really good and old mmorpgs(Ever quest) they slowly died off. I enjoy this game and I would gladly keep coming back to it. Pros-amazing class system, huge world to explore, fun culinary system, a nice pet taming system, and a loyale and dedicated fan base.Cons-Bots i think(ive talked to people who say there arent any), and some server lag but i havent experienced any.			"
http://steamcommunity.com/id/xsleepypanda/,1,0.1 ,"
				No ratings yet			",", 2015
												This game had it's golden day back in early 2000's.  It was an awesome game that had anime style emoticons and the music from soundTEMP was dope as hell.  I lost 3-4 years playing this game and met a bunch of acquaintance online.Just like any MMORPG, this game is generally more fun if you have some friends playing with you, not unless you have friends that lives in different timezone that will play with you.I feel like this game is pretty close to a dead community.If you're looking to play a new game that's SUPPOSEDLY have the same feel as RO, you should check out Tree of Saviors.  Rumor goes that game will be the next Ragnarok Online.Even if you don't play this game, I suggest you check out the OST for it.  It's quite beautiful.			"
http://steamcommunity.com/id/sinthro/,1,0.2 ,"
				No ratings yet			","ber 2, 2015
												10/10 doridori			"
http://steamcommunity.com/id/joker_au/,1,27.6,"
				No ratings yet			","4, 2015
												Fun game.			"
http://steamcommunity.com/profiles/76561198126991971/,1,16.2,"
				No ratings yet			","4, 2015
												Just Play, It's good.			"
http://steamcommunity.com/profiles/76561198106348320/,1,2.2 ,"
				No ratings yet			",", 2015
												nice game			"
http://steamcommunity.com/id/teafany/,1,2.7 ,"
				No ratings yet			","7, 2015
												Brought back so many memories			"
http://steamcommunity.com/id/TheShamelessOne/,1,54.8,"
				No ratings yet			","er 1, 2013
												Holy hell it has a classic AND Renwal server options. They got their act together.			"
http://steamcommunity.com/id/RedRidingWolf/,1,0.3 ,"
				No ratings yet			"," 2015
												I played this  when it was in Beta, and a few months in PTP, I LOVED this game, it still feels good playing it every once in awhile			"
http://steamcommunity.com/id/steampunktophat/,0,149.,"
				No ratings yet			","0, 2015
												only play if u hate your self no starting gear op monsters in torutorial area poor instructunsi died 5 times in the first 3 min of game play i highly recomend only playing starting if ur in to tormenting ur self			"
http://steamcommunity.com/profiles/76561198071303552/,1,0.5 ,"
				No ratings yet			","1, 2015
												(Y)			"
http://steamcommunity.com/id/atomsk1412/,0,1.5 ,"
				No ratings yet			"," 21, 2015
												It had its glorious days, I downloaded mostly due to nostalgy. But I didn't really found anything interesting or new, and there are probably better newer games around here. You die as a hero, or live long enough to become a villain			"
http://steamcommunity.com/id/alowflaylow/,1,0.2 ,"
				No ratings yet			"," 11, 2015
												this game is super weeaboo but i played it as a kid without knowing that and i enjoyed it. it has some really big ♥♥♥♥♥♥s on it and its only fun when i want a nostalgic feeling			"
http://steamcommunity.com/profiles/76561198041927259/,1,0.2 ,"
				No ratings yet			"," 24, 2015
												i like it			"
http://steamcommunity.com/id/artemus100/,0,1.2 ,"
				No ratings yet			",", 2015
												game will not connect to server checked firwall re installed and did tracrt no help. uninstall			"
http://steamcommunity.com/id/clash-a-barz/,1,0.3 ,"
				No ratings yet			","ry 23
												I love it, but I hate that to play it on Linux I need to install through wine, please make it native for Linux some day.			"
http://steamcommunity.com/id/shadowinverse/,0,0.2 ,"
				No ratings yet			","er 18, 2015
												every time i run the game, it always need to download rgz file			"
http://steamcommunity.com/id/xsleepypanda/,1,1.1 ,"
				No ratings yet			",", 2015
												This game had it's golden day back in early 2000's.  It was an awesome game that had anime style emoticons and the music from soundTEMP was dope as hell.  I lost 3-4 years playing this game and met a bunch of acquaintance online.Just like any MMORPG, this game is generally more fun if you have some friends playing with you, not unless you have friends that lives in different timezone that will play with you.I feel like this game is pretty close to a dead community.If you're looking to play a new game that's SUPPOSEDLY have the same feel as RO, you should check out Tree of Saviors.  Rumor goes that game will be the next Ragnarok Online.Even if you don't play this game, I suggest you check out the OST for it.  It's quite beautiful.			"
http://steamcommunity.com/id/hirosrage/,1,25.4,"
				No ratings yet			","er 21, 2015
												Fun old school mmorpg. There are better Mmorpgs out there with free to play. I just enjoy this one because it is old school.			"
http://steamcommunity.com/id/Ender890772/,1,138.,"
				No ratings yet			",", 2014
												I'd reccomend this game to anyone that likes very big mmorpgs but this one takes the cake of any i've seen this game is hard to get into but once u do you'll really like it			"
http://steamcommunity.com/id/Chilisniper/,1,0.2 ,"
				No ratings yet			","6, 2015
												First time I played Ragnarok Online was on 2005, and since then its been my fav MMO. I dont know why but every year I download a new version/server and play for few weeks or a month, then unistall. But I keep doing it cause I know it brings back good memories. I totally recommend this game. I had a lot of fun and people are generally nice.10000/10 would download.			"
http://steamcommunity.com/id/atomsk1412/,0,0.6 ,"
				No ratings yet			"," 21, 2015
												It had its glorious days, I downloaded mostly due to nostalgy. But I didn't really found anything interesting or new, and there are probably better newer games around here. You die as a hero, or live long enough to become a villain			"
http://steamcommunity.com/id/besalheartsworld/,1,0.2 ,"
				No ratings yet			","er 5, 2013
												The nostalgia of this game..... I want to return but..... I can't.For anyone thinking of starting it though, I would say to bring a few buddies with you. Makes the journey, for however long, much more enjoyable.			"
http://steamcommunity.com/id/sighttdw/,1,128.,"
				No ratings yet			","er 4, 2013
												My favorite MMO of 2003!			"
http://steamcommunity.com/id/Welty/,1,0.2 ,"
				No ratings yet			","er 2, 2013
												DFGSAJEAWIK$JHIWJHF#(FU)DFK			"
http://steamcommunity.com/id/DracKaiser/,1,16.2,"
				No ratings yet			","er 28, 2014
												Nice and classic with great music but beware the extreme grinding			"
http://steamcommunity.com/id/amandathepandagirl/,1,1.5 ,"
				No ratings yet			",", 2014
												Raggy is pretty fun : 3The typical RPG that requires some strategy, team-work, and it has a cool world and storyline.A couple of downsides are it's a little hard to walk around, but that might be because of my inexperience, and also for a widely-known game that has been out around the globe for years, it has a LOT of grammatical errors. Like, everywhere.So I assume players focus more on the action, guilds, and such.But it's still really fun, and the 2D graphics are displayed in a cute, interesting way.This is a game like no other, and everyone should try it at least once.			"
http://steamcommunity.com/id/Brand0nHeat/,0,128.,"
				No ratings yet			",", 2014
												This's a pretty good MMO but this kind of MMO is pretty common, the kind that when they have problems they will try to solve it by adding new function rather than trying to figure out how/why it happen and how to prevent it from happening again, this kind of MMO is fun, but easy to get bored, after a couple of weeks/months the player will get bored, and to avoid this problem they come up with a solution like adding a new job class/skill/item/monster/pet/city/map. They don't really have much staff to handle the game, I'm not even sure if there's any in game moderator, because if there's one, he/she is either not doing their job or just plain lazy.Well this's pretty common MMO so yeah..whatever, I'll still play it. But the thing that get in my nerve is this game is filled with TOO MANY DAMN BOTS and Spammer, what was it? Why don't we try helping by sending a ticket? Ohh sure, WHY NOT YOU MAKE THE DAMN TICKET EASIER TO DO LIKE PLACING IN GAME MODERATOR OR SCREENSHOT PLACE WHERE WE CAN POST A SCREENSHOT WITH THE BOT AND YOU CAN TELEPORT THERE AND JAIL EM??!!! Sigh...sorry bout that...So yeah...this's a pretty decent game, but filled with bots and spammer, play at your own risk.			"
http://steamcommunity.com/profiles/76561198065726713/,1,3.6 ,"
				No ratings yet			",", 2014
												Ive played this long time ago with my friends and we were quite fanatic about it. Nothing much to say about it if im about to compare it with tons of latest mmorpgs that have better graphis,features and so on;cause this game is soooo old..but what they say: Originalities is always good!Well,of course ive played RO2,in fact, i cant stop drooling (:P) for a few months waiting for the release of the closed beta , but like other RO fans im quite disappointed to discover a fail clone of WoW instead.Soon after, the community of RO2 gradually decreasing,and some of them decide to return to RO1.Most of the community nowadays mostly consist of old hardcore player,returnees, and few little of them is new player(probably because they have low-spec computer). Well,you always can kill time with this game and its a lot less boring if you playing with your old friends(probably reminded to the poop hat in this game while taking dump,and suddenly decided to play RO1 again!).			"
http://steamcommunity.com/id/hayhay/,1,138.,"
				No ratings yet			","er 1, 2013
												This game...OMG...I met some of the coolest people on this game and I'm still friends with them til this day. Nostalgia at its best. <3 Great game! I would recommend this to anyone with a crappy computer and don't mind the graphics. It has great quests and hours and hours of gameplay and side missions.			"
http://steamcommunity.com/id/admiralstarkiller/,1,35.2,"
				No ratings yet			",", 2014
												Great for a nostalgia trip down what was many people's first MMO. Just be prepared for some input lag alongside kill stealers, that said, it still retains the charm, and it was a blast doing the Wizard test again! With the Transcedent Job classes there will be plenty to do in those times you can't quite decide what to play and need something a bit mindless.New and returning players would probably find looking up the changes to game after Renewal handy as well			"
http://steamcommunity.com/id/omaga772/,1,124.,"
				No ratings yet			",", 2014
												personaly my self i do not like this game.it is hard to get your grips however this game is way out of its time as this game was relased around the same time as halo 2 (not comparing the two games)its mix of 3D and 2D graphics work however it could be better this is my own personal oppinion and no one should judge the game till they try it.			"
http://steamcommunity.com/profiles/76561198163858756/,0,0.4 ,"
				No ratings yet			","er 24, 2014
												I don't reccomend this game it generated a lot of lag and its hard to move around it was fun in the past but not now			"
http://steamcommunity.com/profiles/76561198072254021/,1,1.0 ,"
				No ratings yet			"," 1, 2014
												Its a tough start, but fun once you get past newbtip: its better together			"
http://steamcommunity.com/profiles/76561198109997833/,1,0.2 ,"
				No ratings yet			"," 9, 2014
												Ro is the Best MMRPG game!!!!!!!			"
http://steamcommunity.com/id/Ou7bReaK/,1,311.,"
				No ratings yet			","er 22, 2013
												best			"
http://steamcommunity.com/id/jocheetect/,1,1.0 ,"
				No ratings yet			"," 2, 2014
												People grew up in the 90s carry memories of it.			"
http://steamcommunity.com/id/ravercrow/,1,0.2 ,"
				No ratings yet			","er 1, 2013
												I've been playing iRO off an on for years! Definitely the best mmo I've played by far.			"
http://steamcommunity.com/id/aruketari/,1,6.4 ,"
				No ratings yet			","r 31, 2013
												First and best MMORPG I've ever played!			"
http://steamcommunity.com/profiles/76561197997923753/,0,20.1,"
				No ratings yet			","er 15, 2014
												The game was buggy and generally crashed a lot. It had problems patching, and the UI was a mess. This may have been a good game once upon a time, but unless you are playing it for nostalgia reasons, skip this game and play something newer.			"
http://steamcommunity.com/id/minxyabregu/,1,11.8,"
				No ratings yet			"," 2, 2014
												It has always been one of my favorite mmorpg games and it was amazing to find out that it was free to play here. I couldn't recomend it more, it has tons of places to level up, tons of npcs to fight and the most amazing music =)			"
http://steamcommunity.com/id/UnrealPie/,0,653.,"
				No ratings yet			"," 1, 2014
												I've played Ragnarok Online for years, While people were waisting away with World of WarCraft I was here, playing Ragnarok Online. Its an anazing game but dated. So dated its almost unplayable. The only way I could ever see my self playing againis if I got the gold crew back together to kick some butt. A word from the wise, Don't play the offical server. I hate saying this seeing as I would very much like to see this game get support all these years later but Privet servers are where you need to be to fully enjoy the emersion of Ragnarok. I've spent countless hours in heRO, TalonRO, as well as dozens of higher rate servers such as GarmRO, ScytheRO, FrosakenRO, DreamerRO, and so on. Ive even been a GM and Event GM in privent servers, ive seen it all. In my mind no game will ever come close to being as indepth and fun as Ragnarok, but sadly new players will never feel the same way. If you guys really want to get into RO, go with TalonRO privet server. They have a great community and the server is far more populated than the offical one.			"
http://steamcommunity.com/profiles/76561198061443476/,1,6.0 ,"
				No ratings yet			","6, 2015
												reminds me of my dial up internet.the feels. :'(			"
http://steamcommunity.com/id/DerpAlmighty/,1,3.9 ,"
				No ratings yet			","y 17, 2014
												Dis game got dat million dolla booty dat make da girls holla.			"
http://steamcommunity.com/profiles/76561198119596740/,0,0.9 ,"
				No ratings yet			",", 2014
												FEES!			"
http://steamcommunity.com/id/besalheartsworld/,1,0.2 ,"
				No ratings yet			","er 5, 2013
												The nostalgia of this game..... I want to return but..... I can't.For anyone thinking of starting it though, I would say to bring a few buddies with you. Makes the journey, for however long, much more enjoyable.			"
http://steamcommunity.com/id/Craashh/,0,7.0 ,"
				No ratings yet			"," 2014
												when i was finaly able to get it to work and i restarted comp for window updates i cant get it to work again and my settings were still correct...could b fun if it worked "
http://steamcommunity.com/profiles/76561198107760547/,1,"2,16","
				No ratings yet			"," 2014
												i cant open ragnarok it keep closing itself. pls help me			"
http://steamcommunity.com/id/icecreampotatobanana/,0,2.1 ,"
				No ratings yet			","6, 2014
												Laggy as hell "
http://steamcommunity.com/id/q0te/,1,16.5,"
				No ratings yet			","er 3, 2013
												nostalgic/10			"
http://steamcommunity.com/id/Kerplunq/,1,79.2,"
				No ratings yet			","9, 2015
												This is a fantastic, old school MMO.  I have invested WAY more then what I have on Steam, was a Beta tester back in early 2000's.It's not very hard to dive into, and there is so many option to playable toons.  I would suggest looking up a build before diving in first!			"
http://steamcommunity.com/profiles/76561198042886846/,1,16.2,"
				No ratings yet			","5, 2014
												Father of all modern MMORPG's. Even though the game is not as good as its glory days, it still has alot of potential. Been playing this for 10 years.If any of the new players has any queries, you can always visit the game forums and post your queries.That's an absolute way to get your answer. Not the quickest, but probably the best.If you guys have some quick queries ingame, visit Prontera (middle left, middle right, one map south of Prontera) or Payon (Bottom Kafra). That's where alot of veterans camp. You can find them and have a word.If GM's can get rid of the Zeny bots (dedicate a Bot Hunter in your staff (hire more people if necessary) and put a jailing system(like many other servers)), balance WOE by restricting some items and get rid of lag issues then the game is as good as any other MMO.			"
http://steamcommunity.com/profiles/76561198110792266/,1,2.4 ,"
				No ratings yet			",", 2015
												hey cant start game.. hlp "
http://steamcommunity.com/id/ilikebaconsammiches/,1,384.,"
				No ratings yet			","er 1, 2013
												LOL this game is so old and most people on it are bots "":D			"
http://steamcommunity.com/id/sunar/,1,0.2 ,"
				No ratings yet			","er 7, 2013
												Best mmo I have ever played. I have 7 years under my belt, and I am still playing it.			"
http://steamcommunity.com/id/teafany/,1,0.5 ,"
				No ratings yet			","7, 2015
												Brought back so many memories			"
http://steamcommunity.com/id/TheShamelessOne/,1,0.6 ,"
				No ratings yet			","er 1, 2013
												Holy hell it has a classic AND Renwal server options. They got their act together.			"
http://steamcommunity.com/profiles/76561198061443476/,1,14.4,"
				No ratings yet			","6, 2015
												reminds me of my dial up internet.the feels. :'(			"
http://steamcommunity.com/id/necrophagette/,1,28.5,"
				No ratings yet			","er 31, 2014
												Super enjoyable FTP game with cute graphics, bunches of jobs and big maps!			"
http://steamcommunity.com/id/wedgeantilles/,1,0.5 ,"
				No ratings yet			","er 2, 2013
												Must... not... download... must... not... give in....			"
http://steamcommunity.com/id/AzuriteBurst/,1,34.4,"
				No ratings yet			","y 5, 2015
												Childhood mmorpg/10, too bad I forgot my old acc. would have been more fun if i remembered, still fun starting all over again tho			"
http://steamcommunity.com/id/Kerplunq/,1,33.2,"
				No ratings yet			","9, 2015
												This is a fantastic, old school MMO.  I have invested WAY more then what I have on Steam, was a Beta tester back in early 2000's.It's not very hard to dive into, and there is so many option to playable toons.  I would suggest looking up a build before diving in first!			"
http://steamcommunity.com/profiles/76561198128122101/,1,66.7,"
				No ratings yet			","2, 2014
												much feels. such fun. wow.			"
http://steamcommunity.com/profiles/76561198020619069/,1,16.2,"
				No ratings yet			","1, 2014
												I was not much of an old school RO player, but I knew it existed.  I saw it come to steam and had to check it out.  I was pleasantly surpised.  I highly recommend this game to anyone that wants to play a new mmo.			"
