user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/xRissha/,0,31.6,"
				1 of 4 people (25%) found this review helpful			","ry 10, 2014
												decent i guess.. but just another league of legends copy with a twist and i cant stand that game.. plus this one seem to crash on my machine randomly for some reason.. i know its not my computer cause all my other games that r even more demanding run fine			"
http://steamcommunity.com/id/flavyx/,0,4.5 ,"
				1 of 4 people (25%) found this review helpful			","y 21, 2014
												CRAPPIEST GAME EVER!~Don't play!Clearly the building system gives you a lot of advantages in the moba part, so a new player can't do much. And the gold offers WAY TO MANY PTW advantages!			"
http://steamcommunity.com/profiles/76561198126287525/,0,10.2,"
				1 of 4 people (25%) found this review helpful			","ry 13, 2014
												Reminds me of facebook games, lol. Would have been nice if they explained things better. League of Legends is more fun and better explained. Game crashed first time I tried to start it.			"
http://steamcommunity.com/profiles/76561198004131051/,0,21.8,"
				1 of 4 people (25%) found this review helpful			","13, 2014
												Stick to Dota / LoL. Tried to like this game but it's just not that good, Don't bother			"
http://steamcommunity.com/id/obsessive_nightmare/,0,353.,"
				1 of 4 people (25%) found this review helpful			","ry 15, 2014
												A curious combination of Farmville and DotA.It tries to take casual Facebook game elements and sticks them to a MOBA metagame for leveling up your heroes and gaining hold of more. It is advertised as an MMO game, but it is entirely match based. It is at best as much an MMO as IRC. (There is a global player chat room for arranging matches and clans).There seem to be many large balance issues with the different champions.Try it if you're looking for a time sink with pretty pixels and a few curious game mechanics.It's not bad per se. However, if you're looking for an objectively great game, keep looking.			"
http://steamcommunity.com/profiles/76561198124830881/,1,1.7 ,"
				1 of 4 people (25%) found this review helpful			","31, 2014
												LOOKS NICE "
http://steamcommunity.com/id/Partychief/,0,2.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2015
												This game is the worst moba i have ever played its mechanics are terrible and lack the ability to have fair games			"
http://steamcommunity.com/profiles/76561198127382678/,1,530.,"
				1 of 4 people (25%) found this review helpful			","ry 6, 2016
												Играть можно, но раньше было лучше т.к сейчас сделали мощь, раньше скилл тащил, а сейчас мощь			"
http://steamcommunity.com/id/samael666/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			","ry 11, 2014
												Rly bad gamestupid gameplay,champions,levels system and rly bad graphic			"
http://steamcommunity.com/id/Kudryavkaa/,0,2.3 ,"
				1 of 4 people (25%) found this review helpful			","er 20, 2013
												Это ♥♥♥♥♥♥♥♥ец...			"
http://steamcommunity.com/profiles/76561198017644512/,0,1.4 ,"
				1 of 4 people (25%) found this review helpful			","24, 2014
												the game is great, customization and all, the low number of hero making strategy against them easily made. There is more than just lane and jungle and hero have more ability than their own.However, lag is a problem. over the week i played this i never had a game lower than 9000 ping. The lag kills this game.I would not recommend this game until the lag is fix. It never lagged last year june but this time it lag so much it take 5 sec to react. I am running a high speed cable connection and high spec PC, so it isn't my end.			"
http://steamcommunity.com/id/oomeaap/,0,4.5 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2013
												its wants to be dota and a facebook game and fails in any of the aspects that make those games fun.			"
http://steamcommunity.com/id/flavyx/,0,38.8,"
				1 of 4 people (25%) found this review helpful			","y 21, 2014
												CRAPPIEST GAME EVER!~Don't play!Clearly the building system gives you a lot of advantages in the moba part, so a new player can't do much. And the gold offers WAY TO MANY PTW advantages!			"
http://steamcommunity.com/profiles/76561198126287525/,0,31.6,"
				1 of 4 people (25%) found this review helpful			","ry 13, 2014
												Reminds me of facebook games, lol. Would have been nice if they explained things better. League of Legends is more fun and better explained. Game crashed first time I tried to start it.			"
http://steamcommunity.com/id/obsessive_nightmare/,0,2.6 ,"
				1 of 4 people (25%) found this review helpful			","ry 15, 2014
												A curious combination of Farmville and DotA.It tries to take casual Facebook game elements and sticks them to a MOBA metagame for leveling up your heroes and gaining hold of more. It is advertised as an MMO game, but it is entirely match based. It is at best as much an MMO as IRC. (There is a global player chat room for arranging matches and clans).There seem to be many large balance issues with the different champions.Try it if you're looking for a time sink with pretty pixels and a few curious game mechanics.It's not bad per se. However, if you're looking for an objectively great game, keep looking.			"
http://steamcommunity.com/profiles/76561197984623768/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			","er 29, 2013
												quite fun :D if you like a mix of difrent game styles- the castle part - is like any facebook ( build and wait game ) - yet ufn- dota / lol style - its same with out armo buying only pots and scolls / on board shops  - chr. some got 1 /2  abilitys others got plenty - you can pick morer op by loot - its you you get talents points and loot for setup like lol shope ( access full over map )- rpg/ tower defenc map - is ok yet fun nothing big nice input :D (i like it big time ) :D- options ingame ( its take time to do stuffe and the games is dead around 23:00 (danish time)--------- Sp ----------------------------Should you try it out ..... yea go for it.....if you survive the torturial you ingame and its funjust to say the "" torturial"" is LOOOOOOOONG and BOOOOORING :( on the sad side			"
http://steamcommunity.com/profiles/76561198004131051/,0,18.6,"
				1 of 4 people (25%) found this review helpful			","13, 2014
												Stick to Dota / LoL. Tried to like this game but it's just not that good, Don't bother			"
http://steamcommunity.com/profiles/76561198033878096/,0,2.2 ,"
				1 of 4 people (25%) found this review helpful			","1, 2014
												Just skip it. Total garbage.			"
http://steamcommunity.com/profiles/76561198062244424/,1,2.8 ,"
				0 of 2 people (0%) found this review helpful			","ry 26, 2015
												looks awesome, i can not more testing no one playing this game, whisper me when this game have players. thx players and guys			"
http://steamcommunity.com/id/Russ661/,1,123.,"
				0 of 2 people (0%) found this review helpful			","11, 2016
												Another 3 Lane Atack Defend Tower Defence Dota 2 Ripoff But Its Actualy Not Bad It Has Some Things That Are Cooler Than Dota Like Anamations Map Desighn And Mini Games			"
http://steamcommunity.com/id/badasslvlinfin/,1,16.0,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												its ok			"
http://steamcommunity.com/profiles/76561198131793942/,1,74.5,"
				0 of 2 people (0%) found this review helpful			","3, 2014
												NIce			"
http://steamcommunity.com/profiles/76561198060313625/,1,9.6 ,"
				0 of 2 people (0%) found this review helpful			","ry 1, 2015
												This game make by russians. Playing by russians. And ♥♥♥♥ by russians~!			"
http://steamcommunity.com/profiles/76561198065412101/,1,2.6 ,"
				0 of 2 people (0%) found this review helpful			","25, 2015
												put 5 zeus ults on zeus - winpassive - kill other peoplesq - heal fully "
http://steamcommunity.com/id/xcr00k3dx/,1,5.1 ,"
				0 of 2 people (0%) found this review helpful			","y 25, 2014
												Play it for yourself, and see if you enjoy it. I will say one thing; Prime World is very easily the most unique DOTA-like in the genre.			"
http://steamcommunity.com/id/AndrewRP/,0,18.6,"
				0 of 2 people (0%) found this review helpful			","y 24, 2015
												No single player mode. No practice mode. Unable to find ANY matches, battle finder goes on and on and on until it times out.			"
http://steamcommunity.com/profiles/76561198044941940/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","15, 2016
												Decent game, mobas are fun this is a change in play style "
http://steamcommunity.com/id/Zerg_x/,1,19.9,"
				0 of 2 people (0%) found this review helpful			","ry 11, 2014
												It's a ♥♥♥♥♥♥ farmville mixed with League of Legends. Despite the fact that it looks reministent of Warcraft 3 I suggest saying far, FAR AWAY from this game. For the love of god do not download this abomination.			"
http://steamcommunity.com/id/Russ661/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","11, 2016
												Another 3 Lane Atack Defend Tower Defence Dota 2 Ripoff But Its Actualy Not Bad It Has Some Things That Are Cooler Than Dota Like Anamations Map Desighn And Mini Games			"
http://steamcommunity.com/profiles/76561198090008344/,0,10.7,"
				0 of 2 people (0%) found this review helpful			","y 26, 2015
												This game is honeslty a joke. You can play Minigames in the MOBA, MINIGAMES! While you're doing that you can probably get better items from the gold you get killing creeps. Its like if you put a flash game into a ♥♥♥♥♥♥ Dota, then you get this piece of ♥♥♥.			"
http://steamcommunity.com/profiles/76561198052689423/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","25, 2015
												Altough I am still fairly new to this game, I feel like I can say that it is: #1 Fun#2 UniqueIf you are looking for something with a change of pace that is different then the ususal games, it offers several interesting, dynamc features such as having a ""city"" as your post game lobby where you manage a castle to gain resources to collect, ultimately, scrolls. Scrolls are talents that you use to enhance your hero very similarily to how you get runes in League of Legends. There requirements to have good scrolls is a little steeper then needing good runes, but if you put the time in you'l enjoy it. It definately isn't a game to play if you're looking for the next blockbuster, but if you want something that is unique and a bit fun, give it a try. There's no loss because it is F2P.			"
http://steamcommunity.com/id/HobbitKumori/,0,4.0 ,"
				0 of 2 people (0%) found this review helpful			"," 6, 2015
												The game is too much like a knock off of League of Legends.			"
http://steamcommunity.com/id/01geekyguy/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","13, 2014
												This is a very good MOBA.			"
http://steamcommunity.com/id/TracomiVac1/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","18, 2015
												Graphics 8/10 Not the bestGameplay 9/10 Very GOOD Community 7/10 Players are quite Rage Quiters			"
http://steamcommunity.com/id/Notdbob/,1,805.,"
				0 of 2 people (0%) found this review helpful			","17, 2015
												Gr8 m8, I rate 8/8. Not to sound ir8 but, John and K8 plus 8 diserved it's F8.			"
http://steamcommunity.com/id/cuchikiller/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","ber 16, 2015
 No no and NO! "
http://steamcommunity.com/id/badasslvlinfin/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												its ok			"
http://steamcommunity.com/id/Icecreamer/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 15, 2016
												In extreme shame watch as a worthy interpretation in the MOBA genre was transformed into red-yellow g n o th.			"
http://steamcommunity.com/profiles/76561198260276060/,0,123.,"
				0 of 2 people (0%) found this review helpful			","ry 25, 2016
												Bad it is possibly the worst lol ripoff ever known to man dont play its a waste of space			"
http://steamcommunity.com/profiles/76561198019631360/,1,2.7 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			",", 2015
												I typed in ""Captain Butterton"" for my username. This is what I got:""The name entered contains obscene language. Please enter another name.""Butter is a bad name.			"
http://steamcommunity.com/profiles/76561198062244424/,1,2.6 ,"
				0 of 2 people (0%) found this review helpful			","ry 26, 2015
												looks awesome, i can not more testing no one playing this game, whisper me when this game have players. thx players and guys			"
http://steamcommunity.com/profiles/76561198060313625/,1,5.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 1, 2015
												This game make by russians. Playing by russians. And ♥♥♥♥ by russians~!			"
http://steamcommunity.com/id/PTI/,1,"1,77","
				0 of 2 people (0%) found this review helpful			","r 20, 2016
												Russian Dotka. You should try it!1. Unique Formula2. Very Ambitious3. Similar ""Fun Factor"" as dota ; Chaotic!4. Resemblance of many famous moba games in vibe. Check above , abover and abovest. "
http://steamcommunity.com/profiles/76561198044941940/,1,12.8,"
				0 of 2 people (0%) found this review helpful			","15, 2016
												Decent game, mobas are fun this is a change in play style "
http://steamcommunity.com/id/Zerg_x/,1,12.3,"
				0 of 2 people (0%) found this review helpful			","ry 11, 2014
												It's a ♥♥♥♥♥♥ farmville mixed with League of Legends. Despite the fact that it looks reministent of Warcraft 3 I suggest saying far, FAR AWAY from this game. For the love of god do not download this abomination.			"
http://steamcommunity.com/profiles/76561198166491564/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","9, 2016
												this game is the best of them all			"
http://steamcommunity.com/profiles/76561198100070668/,1,8.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 25, 2014
												:)))))))))))))			"
http://steamcommunity.com/profiles/76561198108431447/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 3, 2016
												7			"
http://steamcommunity.com/id/zeta307/,0,1.2 ,"
				17 of 37 people (46%) found this review helpful			","er 26, 2013
												A mish-mash of different genres that doesnt work very well together.If you want a dota game, play dota 2.			"
http://steamcommunity.com/profiles/76561198027863945/,0,2.2 ,"
				8 of 19 people (42%) found this review helpful			","3, 2014
												No one speaks english and you cant carry the game on your own... no one works as a team			"
http://steamcommunity.com/profiles/76561198075308659/,0,1.7 ,"
				6 of 15 people (40%) found this review helpful			","er 26, 2013
												Too much content need to be improved. Not a very good one at present, hope it would be better. Anyway, it is not a bad try.attempting to combine cinstructing  and a play style like LOL. Not strongly recommanding this game, but a new dish always sounds decent.			"
http://steamcommunity.com/id/wapapapapow/,1,1.3 ,"
				6 of 15 people (40%) found this review helpful			","y 14, 2014
												Dear developer pls kill urself			"
http://steamcommunity.com/profiles/76561198091060377/,1,226.,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","8, 2016
												Rest in R.I.P !The minigames are the best part about this game...Why did I even waste my time playing this?			"
http://steamcommunity.com/profiles/76561198084303206/,0,"2,17","
				6 of 15 people (40%) found this review helpful			","ry 2, 2014
												Do not get this game its so bad its a moba that trys to have a storyline it gives you quest and allows you to build a chastle so you can get the other heros and upgrade ther skills or something like that the wait time to get into a loby is to dame long i waited 5 minents to get into a loby and i wasted thos 5 minents becasue i never got into a loby the skill bar is reatred that you items like health gointo it rather haveing a searpted invtory space for them and a place for you skills. they never explained why there a war unlike dota one good one bad thats all you need to know in this one i dont know who good or who bad why is ther a war in the frist place and whats with the battle system to gain a advance you have to capture flages and your skills are better in you terttory that just stupid this game is a pay to win if you pay money you can have the best stuff in the game and kick everone asses why becasue ♥♥♥♥ you thats why this games is a 0/10			"
http://steamcommunity.com/profiles/76561198073600298/,0,10.4,"
				6 of 15 people (40%) found this review helpful			","21, 2014
												Clunky, unbalanced and no player base.This slow and unfair game features pay to win and overpowered heroes. The gameplay itself is very simple and tries to hard to be a MOBA, when what your really playing is an RPG that lasts 20 minutes. With assists being pointless, the game places emphasis on stealing kills and farming your allies for levels. It doesnt help you have basically no hero selection unless you expect to play many hours or pay out of your wallet.And since no one plays this, and the match times are 6+ minutes each, have fun wasting all your time inside the lobby staring at your custom castle which you also need to either spend more real money on or waste even more time making it look decent.Just stay away from this russian attempt to copy giants like Dota 2 or League of Legends.I played two games and decided that was enough of this game.Personal Rating: 1/5			"
http://steamcommunity.com/id/rodavis/,0,0.4 ,"
				4 of 11 people (36%) found this review helpful			",", 2014
												Pro.: Camera View, some unique heroes (flame Tail ever gets ported to dota2 and I'm jumping ship right away) with cool abilities and... !? to be truthful the concept is good! the PVE was a nice starting Idea (clearly abandoned) 3vs3, 4vs4 mapsCon.: Matchmaking is Unbalanced or plain broken, Eternal queues (average wait time is not real!). the different mode's are locked by day time (living in GMT-3 locks me out of playing the zombie invasion XD not cool!), the language barrier (I understand 5 of them, but nothing from middle east & Asia' well except Japanese to date there are 130millon of them and I only met one (1) how play this! XD) game populated 90% by Russians, Ukrainians how are plainly xenophobic unresponsive (insert qualifying adjective Here) 50% of the times they abandon game because they learn' that you don't speak hieroglyphic, or let them self get killed, or start trying to surrender. I refused to believe that they are that Dumb! plainly this game is Evil.. End of Rant XDIf you are gonna play it? do it with a team of friends (10! in 5vs5) from the get a go or dont expect nothing that way you will not get disappointed, Buena Suerte Soquetes!! XD			"
http://steamcommunity.com/profiles/76561198074089507/,1,3.2 ,"
				5 of 13 people (38%) found this review helpful6 people found this review funny			","er 15, 2016
												I had really nice time playing this game!			"
http://steamcommunity.com/id/ariako/,0,1.2 ,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","er 17, 2014
												No.			"
http://steamcommunity.com/id/GoldeTheGod/,0,0.6 ,"
				6 of 15 people (40%) found this review helpful			","ber 3, 2014
												The devs tried slightly too hard to pull together a sizeable playerbase... This isn't a bad game, but it's not worth your time. It's probably gonna take at least 10 minutes to get into a match.. and a small chance of getting into a ""balanced"" match.I've played this game since it's closed beta and standalone long before it reached steam. My hours here are inaccurate.			"
http://steamcommunity.com/profiles/76561198033858464/,0,8.0 ,"
				5 of 13 people (38%) found this review helpful			","31, 2014
												Worst game ever... imbalanced matchmaking system. like lvl 1 can be matched against lvl 7. Not to say it takes very long time to win a game. Some hero skills are imba. Game instructions are not clear. Difficult to see whats going on the minimap. No item shop.			"
http://steamcommunity.com/id/Paco420/,0,590.,"
				4 of 11 people (36%) found this review helpful			","6, 2014
												Broken graphics, lack of machnics to allow smooth gameplay on high end rigs.  Lack of community leaving wait times between matches to be as long as 1hour+    No singleplayer\vs. bot gameplay leaving the game feel like an over glorified Farmville\Travian.			"
http://steamcommunity.com/profiles/76561198022278164/,0,0.9 ,"
				3 of 9 people (33%) found this review helpful			","ber 5, 2013
												Ну и откуда этот ♥♥♥♥♥♥♥♥ец в Стиме, а?			"
http://steamcommunity.com/id/xav0rc/,0,0.5 ,"
				3 of 9 people (33%) found this review helpful			","18, 2014
												This game sucks and has way too much going on.  HORRIBLE!!!			"
http://steamcommunity.com/profiles/76561198015232268/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			"," 2014
												Hello Primeworld, i love you.But after the merge and official start.The community for worldwide players died.... horrible...Why you ask?Cause except for premades of 5 (which gets to que against 1 or 2 Rank higher Enemys).Your Stuck with playing an all Russian Random Game.Dont get me wrong i am not a racist.But gosh... 90% of these Russians neither can talk in english nor even play the basic conecpt of a moba game.And 5% are just trolling you cause your ""emarican"" to them.... i know cause i translated alot of the chats afterwards..As long as they dont maken an option ""dont want to play with russians in a team, but gladly fight against them"", like they had done before the last merge for a time... I will stay away from it.The old Que was about 1min to 15 Min Wait time. For a fun matchs.Now its 20 seconds to 2 Mins... for a ""Full Random"" 1 man Que match, thats unplayable most times. And needs you to be the extrem carry...Dont even think about newbie que... People seem so stupid there.. that it hurts...Lost my trusth in humanintys strengths.. while i checked out how russians do in the newbie que compared to old worldwide que..THEY are far worse then the Worldwide Que... And these were already mindnumbing bad begginers... who never seemed to have played an moba before.. And that behavior is what you get till rank 1800+ now.. where in the odl system having a rank 1400+ made you play decent matches atleast..I would wait till they fix the game... or atleast only go in it when you got 3~4 Friends wanting to play with you. ALWaYS!			"
http://steamcommunity.com/id/qerty1211/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			",", 2014
												game is very bad and stuiped controls			"
http://steamcommunity.com/id/oxigenazz/,0,9.5 ,"
				3 of 9 people (33%) found this review helpful			","5, 2014
												Game in russian.Cant play.			"
http://steamcommunity.com/profiles/76561198135649334/,0,2.7 ,"
				3 of 9 people (33%) found this review helpful			","4, 2014
												the game looks pretty cool but..........i dont like it			"
http://steamcommunity.com/id/Vashb0x/,0,2.2 ,"
				3 of 9 people (33%) found this review helpful			","17, 2014
												Biggest pay to win game I've ever seen. And the queue times are terrible.			"
http://steamcommunity.com/id/KMGaming/,1,121.,"
				2 of 7 people (29%) found this review helpful			"," 22, 2014
												This game is adictive as hell.			"
http://steamcommunity.com/profiles/76561198064426336/,0,77.4,"
				2 of 7 people (29%) found this review helpful			","1, 2014
												Mais outro mmo sem nenhuma diferenças dos outros já conhecidos.			"
http://steamcommunity.com/id/WASDragon1/,0,0.4 ,"
				3 of 9 people (33%) found this review helpful			","6, 2014
												PLUSES:+ MOBA + Strategy + Business+ A lot of heroes+ Nice graphicsMINUSES:- Bad voices- No MMR system- No players- No achievements- Strategy in the game is nice, but I can't understand what is happening in the battle, who uses which spells, how many HP and how many MP losts etc.			"
http://steamcommunity.com/profiles/76561198012198920/,0,0.8 ,"
				2 of 7 people (29%) found this review helpful			","ry 17, 2014
												I really liked this game, I liked how you had a lot of choice in characters and play-styles, that you for once didn't have to pay to enjoy the game fully. It should've worked, really. If only they did something about the matchmaking. You wait your fair turn to match up with equally leveled players, only to end up in a team of ... that are eons ahead of you level- and gearwise, who doesn't seem to have spent any spare time outside their computer rooms in weeks cause they are just ""hardcore to the core"". And they always put people down. I play for fun and to spend time with the hubby who loves gaming. I hate seeing other people abused and I can't really take it when I'm on the receiving end either. I often speak up, which is my own fault I suppose. I tossed in the towel at several occations, I tried to inactivate the chat window by having it scrolled all the way up, but that did nothing for the team playing aspect ;-). Finally I abandoned the game, it wasn't worth it. It's a shame when the users are the one thing that ruins a game. I know they struggle with the balance of fast ques vs. equal matchmaking but the problem seemed to get worse rather than better. They also tried to get the community involved with setting up codes of conduct which was a valiant attempt at approaching the issue of abuse. If they'd have block feature, I'd probably still be playing.			"
http://steamcommunity.com/profiles/76561197998095254/,1,2.7 ,"
				2 of 7 people (29%) found this review helpful			"," 15, 2015
												I recommend it.			"
http://steamcommunity.com/id/eddiewardrop5/,0,9.5 ,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","1, 2014
												wtf even i cant even potato			"
http://steamcommunity.com/id/MISTERKRIS604/,0,1.5 ,"
				2 of 7 people (29%) found this review helpful			","1, 2014
												Hey guys who wants to play some dota 7.			"
http://steamcommunity.com/profiles/76561198064426336/,0,5.4 ,"
				2 of 7 people (29%) found this review helpful			","1, 2014
												Mais outro mmo sem nenhuma diferenças dos outros já conhecidos.			"
http://steamcommunity.com/id/KMGaming/,1,4.3 ,"
				2 of 7 people (29%) found this review helpful			"," 22, 2014
												This game is adictive as hell.			"
http://steamcommunity.com/id/brassherald/,0,"1,15","
				2 of 7 people (29%) found this review helpful			",", 2014
												This game is terrible. It starts out with a tutorial where, the first thing you will notice is that you have a sluggish character. For this period of time, you spend the time with a lightning character using abilities ripped and mismatched from all the other MOBAs you can think of. During this game, you are given the opportunity to play a game like Bust a Move and Centipede combined for 2 minutes to get a scroll that may or may not help your team. This may be the most enjoyable part of this game, which is not saying much because the rest feels like a chore to play. I can only assume that in a live game, during the time spent playing the minigame that resembles fun, your team would be upset, but I can't tell because the online matchmaking seems to be broken.After you finish your slow crawl to beating the bots, you get put into a kingdom which puts all the fin of the mobile games that try to get you to pay money to accelerate things into the middle of your MOBA. During this time, you need to do things like level up your kingdom so you can buy heroes using the same currency that you also use to have the privilege of continuing to have your current heroes at full power. You can also set your buildings to create materials that are used solely to make more buildings which create more materials, sometimes skills, and heal your heroes. You have missions at this point, but, again, good luck getting matchmaking to work.This game is terrible. Don't play it, if you want to play MOBAs on steam, DOTA2 is free and has the mobile game section removed. The Bust a Move minigame is also gone, but I'm sure you can find that somewhere online if you really want that game. In short, play DOTA, League, Dawngate, Strife, Smite, Heroes of Newerth, whatever you want, just do not bother with this game.			"
http://steamcommunity.com/profiles/76561198045059165/,0,0.6 ,"
				2 of 7 people (29%) found this review helpful			","y 13, 2014
												Not that great really, LOL or DOTA is better			"
http://steamcommunity.com/profiles/76561198080259261/,0,2.0 ,"
				2 of 7 people (29%) found this review helpful			","7, 2014
												A very boring game. Trash and Fail.			"
http://steamcommunity.com/profiles/76561198130084551/,1,10.0,"
				2 of 7 people (29%) found this review helpful			","ber 7, 2014
												i love the battles and the teamwork that is required and i play it every day I recommend that you only use it with a steam account though.  The game used through Nival's official site/server freezes up and you get dropped from battles. The account i have through steam does not do that "
http://steamcommunity.com/id/Biwie/,0,4.8 ,"
				2 of 7 people (29%) found this review helpful			"," 2014
												♥♥♥♥ game.			"
http://steamcommunity.com/id/matteo3000/,0,4.1 ,"
				2 of 7 people (29%) found this review helpful			","ber 27, 2014
												♥♥♥♥ i shitee			"
http://steamcommunity.com/profiles/76561198068442869/,0,3.7 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","3, 2015
												Another game I do not like.			"
http://steamcommunity.com/id/johnydark/,1,159.,"
				1 of 5 people (20%) found this review helpful			",", 2014
												Good but have little lag			"
http://steamcommunity.com/profiles/76561198086213223/,1,17.1,"
				1 of 5 people (20%) found this review helpful			"," 2015
												nice but no..... haha..... i like potato			"
http://steamcommunity.com/profiles/76561198058220237/,1,0.6 ,"
				1 of 5 people (20%) found this review helpful			","18, 2014
												I don't like it, isn't my type of thing i guess.			"
http://steamcommunity.com/profiles/76561198060734330/,1,0.5 ,"
				1 of 5 people (20%) found this review helpful			","6, 2014
												FUn to play, and offers fresh mechanics to the generic world of MOBA.  Try it out, since it is free. :)			"
http://steamcommunity.com/id/Mostafa84/,0,811.,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2015
												وری وری تخمیست			"
http://steamcommunity.com/id/MeHappy3/,0,1.9 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","er 28, 2016
												it moves after 5 seconds you moved "
http://steamcommunity.com/profiles/76561198030818640/,0,11.5,"
				2 of 7 people (29%) found this review helpful			","19, 2014
												Pain in the ♥♥♥♥ of russian quality game (all russian games are crap worldwide), not even translated to english normally. Also, it's pay to win, this means - spend real money to get advantage against other normal peaople (unfairness). In one word this game is huge: BULLS*IT			"
http://steamcommunity.com/profiles/76561198039692167/,1,90.7,"
				1 of 5 people (20%) found this review helpful			","er 13, 2013
												This game is a complete waste of time.  If you're looking for enjoyment from this game, you will not find it. Playing this game is as enjoyable as smacking yourself in the face with a board and Nail.			"
http://steamcommunity.com/profiles/76561198081059546/,1,43.0,"
				1 of 5 people (20%) found this review helpful			","5, 2014
												not that good for moba it sets a real fun game for hours of taking care of mostly bots i think. "
http://steamcommunity.com/profiles/76561198039686937/,1,1.5 ,"
				1 of 5 people (20%) found this review helpful			","er 10, 2013
												this game is cool			"
http://steamcommunity.com/id/the5lacker/,1,0.5 ,"
				1 of 5 people (20%) found this review helpful			","2, 2014
												Mechanically very interesting, but very quirky. The inability to counterbuild is rather upsetting, as a massive hunk of strategy is hewn from the game, and some mechanics seem arbitrarily complex, but it plays with interesting concepts. The idea of having a minor castle-sim game active as a resource generator to improve your Heroes is particularly welcome, as it allows for slow progression through idle action, should players not be able to or not have the inclination to play a full round.All in all, B+ game. Flawed, but shows promise and a genuine desire to experiment with the MOBA genre as opposed to just being a ""Dota clone"" like some other games (CoughHoNCough).			"
http://steamcommunity.com/profiles/76561198071127826/,1,36.9,"
				1 of 5 people (20%) found this review helpful			",", 2015
												An interesting game for sure, not only that you have two different games in one, but you can also get wrecked by level 1 player who thought he wants to sponsor the game and hired a hero for level 70 or higher (for real money of course). If you put that fact aside, it begins to get interesting - the game throws at you its two parts. Your castle (a base from which you manage battles, quests, building commands,...) and the battlefield itself, which changes depending on what mode you want to play - a pvp? Co-op? Pvp co-op? The game has it all. AND if its not difficult enough for you, you can alwys raise up the difficulty on the co-ops. The more you play each hero, the better it gets. Ability system is absolutely different from any other moba - you collect items which work as your hero´s abilities - sure some heroes are limited to some abilities, but by destroying other items you can upgrade the one you chose (making it VERY effective by the time you get to know what to do with it, and mainly when to activate it)11/10, would DotA again.			"
http://steamcommunity.com/profiles/76561198076675214/,1,2.0 ,"
				1 of 5 people (20%) found this review helpful			","27, 2016
												disbalnced, but interest			"
http://steamcommunity.com/id/ikuc9/,1,2.9 ,"
				1 of 5 people (20%) found this review helpful			",", 2014
												Thc clan Best:-) "
http://steamcommunity.com/profiles/76561198066707229/,1,731.,"
				1 of 5 people (20%) found this review helpful			","er 6, 2013
												Very intresting. Reminds me of age of empires. I recommand this game to those who love age of empires or any game similar to it. By the way this game is way advanced then age of empires.			"
http://steamcommunity.com/id/NINJAFROMTHEMOON/,1,371.,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","r 6, 2013
												Лучше ♥♥♥♥♥♥ ты пососи,чем её установи!			"
http://steamcommunity.com/id/youmadbro/,1,0.8 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","r 1, 2013
												The game is fun, except for the part where it stops being fun after the first match. Hero customization is cute, match making is horrible, everyone is a smurf and if anything cheap has been done early on the whole match falls apart. The game lacks in some seriously needed buffing and nerfing in different sections. You'll find yourself logging in solely to grab resources from your ""Farmville"" like castle only to log out and log back in the next day so you can collect again. Ignore this game, it's one of those turds fresh out of Russia.			"
http://steamcommunity.com/id/andreeamihaela/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","18, 2014
												good game			"
http://steamcommunity.com/profiles/76561198202111074/,1,326.,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			"," 2016
												А где кнопка игры, или  можно только смотреть как летают грибки в ферме еды?			"
http://steamcommunity.com/id/eerieeg/,1,27.2,"
				0 of 3 people (0%) found this review helpful			","r 14, 2013
												BETTER THAN DOTA 2! MUST HAVE! 10/10			"
