user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066981585/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28
Early Access Review
								Pros:Fire Emblem-esque gameplay (Gaiden vibes are real)Sound design(Music,voices,sfx, it's all great)CutscenesStampertvFull of collectablesLocal and online co-op (Two players)Open WorldRandom EncountersAlmost any enemy unit can be recruitedFour player PVPFull Mouse and Keyboard supportLaugh-out-loud humorSide questsCons:No permadeathOnly one playable story chapterNot enough party slots (Often feel outnumbered, and can't build that dream army)No Steam WorkshopUser Interface Some battles last wayyy too longWishes:PermadeathSteam WorkshopFour player co-opMore strategy mechanicsConclusion: Although the game is certainly lacking content, it's been able to keep me busy.Would've preferred to wait for a finished game.  "
http://steamcommunity.com/profiles/76561198039908206/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28
Early Access Review
								It's funny, the music and art style are excelent, the turn based gameplay is simple but with suprising depth, the story is not finished but I like what i've played of it and most important for me it runs great on my old laptop.			"
http://steamcommunity.com/profiles/76561198125047480/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
Early Access Review
								This game gave me the cancer antibody for the cancer for honor gave me			"
http://steamcommunity.com/id/0543271/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
Early Access Review
								great game would reccomend			"
http://steamcommunity.com/profiles/76561198076115635/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18
Early Access Review
								a game were you comand a cupcake and have it heal your team by letting them eat him only in Behemoth games 10/10 i love this game SO MUCH			"
http://steamcommunity.com/profiles/76561198086097077/,1,5.8 hrs on record,"
				8 of 16 people (50%) found this review helpful3 people found this review funny			","
Posted: January 17
Early Access Review
								Stop reading the reviews and buy this game!!			"
http://steamcommunity.com/id/shepperd219/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
Early Access Review
								Stamper.			"
http://steamcommunity.com/id/0ll34/,1,36.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
Early Access Review
								it was great for early access i recommend it for really any one because it is such a smart game			"
http://steamcommunity.com/id/burgethebeardedwonder/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28
Early Access Review
								So very very funny.  Imagine castle crashers mixed with fire emblem and the world roaming of heroes of might and magic.  Lovely art design as always and top notch animation.  Even in early access this is more complete and stable than a lot of AAA titles or hyper titles (star wars battlefront & no man's sky I am looking at you).			"
http://steamcommunity.com/id/Macabre_gothhumorgamez/,1,223.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
Early Access Review
								Excellent game by Excellent DevsGame may be in early access, but Devs are active in their communities, and keep everyone up to date with the latest plans and info. Another oddity of Early access is the game runs with practically Zero issues, I myself have never had any. The game is very polished and depending on how complete you want to be, there are many many hours of gameplay. It took me over 30 hour to do all the side quest currently in game, and at over 150 hours I’m still collecting things.The only draw back of this early access is the main storyline is not finished. In place is a solid game, with tons of side quests, over 1000 collectables, many different units, PVE, and PVP Arena, and a ton more features on the way. Even if your hesitant of Early access, if this games gameplay is your type of game, I HIGHLY recommend grabbing it before release,			"
http://steamcommunity.com/id/Ryushi/,1,27.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 18
Early Access Review
								Seriously, is there anything ""Behemoth"" CAN'T do? Personally, i'd equate them to the ""Family Guy"" of the game world. Everybody loves what they do, but the highbrow snob in them denies that you enjoy it.Anyways, if you like turn based tactic games, get it...Hell, even if you hate em, get it. I know somebody who hates this genre and he thinks it's awesome.Lastly, if i post an uneducated review of a game raving about it, you know it's godamn awesome.			"
http://steamcommunity.com/id/gopnikgo/,1,28.1 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: January 13
Early Access Review
								Been looking forward to this,So far I can tell you that this is a spicy game, and I have recruited a big♥♥♥♥♥cyclops somehow...Oh and dont forget a mother♥♥♥♥ing unicorn as well ;)			"
http://steamcommunity.com/id/MrDeepDarkmind/,1,105.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12
Early Access Review
								Everytime when you see Behemoth release a game you know its gonna be good like Triple A good  "
http://steamcommunity.com/id/XenoBurger/,1,39.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14
Early Access Review
								Horatio should have died :/			"
http://steamcommunity.com/profiles/76561198299163513/,1,47.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 13
Early Access Review
								I think Pit people is one of the best behemoth games made (even tho theres only 4 behemoth games). Its kinda like ""the behemoth game that only requires ONE hand to play"" so for all you people who have broken hands, or just straight-up lazy, this is the behemoth game for you. I LOVED this game and I think they put a really good price on it. But theres one thing I didnt like, in battleblock theature the narror ator was so hyper and funny (especially forthe secret song, wich sounded more like he was crazy and drunk), but now he's just like ""...I'm so exited..."" he's just not verry interesting now... But besides that its been a GREAT game! And I CANT WAIT for update four, and update four HAD BETTER BE MORE STORY, OR ELSE!!! also in tinkletown the people are called ""peeple"" LOLOLOLOLOLOLOLOL!			"
http://steamcommunity.com/profiles/76561198099779263/,1,28.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23
Early Access Review
								Best game ever made by the best game company ever ;) 10/10			"
http://steamcommunity.com/profiles/76561198065683897/,1,44.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
Early Access Review
								Ill just have one quick go before work....Phone rings: ""Where are you! You should have been in work 4 hours ago!!!""10/10 Would get fired again			"
http://steamcommunity.com/id/plastic_shitlord/,1,12.8 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: January 20
Early Access Review
								I guess buckling my pants won't help now!			"
http://steamcommunity.com/id/mynameisjafaricomefromafar/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10
Early Access Review
								""Voice"" Acting / Sounds are great. Gave me a nice laugh multiple times. 10/10			"
http://steamcommunity.com/id/Nordsta/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
Early Access Review
								The Behemoth. That is all.			"
http://steamcommunity.com/profiles/76561198089766135/,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18
Early Access Review
								best early access investment ive ever made			"
http://steamcommunity.com/id/6561198079331766/,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18
Early Access Review
								Insanley GoodShouldnt be a game but Life or art no, a masterpiece just ADD MORE STORY PLZ.  "
http://steamcommunity.com/id/jokeykilla/,1,24.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 31
Early Access Review
								This game is made by Behemoth thats really all the info you need.			"
http://steamcommunity.com/id/maszopok/,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13
Early Access Review
								Its a Behemoth game, name any of the 3 now 4 games they made that are bad.			"
http://steamcommunity.com/profiles/76561198089766135/,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18
Early Access Review
								best early access investment ive ever made			"
http://steamcommunity.com/id/6561198079331766/,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18
Early Access Review
								Insanley GoodShouldnt be a game but Life or art no, a masterpiece just ADD MORE STORY PLZ.  "
http://steamcommunity.com/id/sandbabo/,1,27.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22
Early Access Review
								Good			"
http://steamcommunity.com/profiles/76561198099779263/,1,28.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23
Early Access Review
								Best game ever made by the best game company ever ;) 10/10			"
http://steamcommunity.com/profiles/76561198065683897/,1,44.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
Early Access Review
								Ill just have one quick go before work....Phone rings: ""Where are you! You should have been in work 4 hours ago!!!""10/10 Would get fired again			"
http://steamcommunity.com/id/plastic_shitlord/,1,12.8 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: January 20
Early Access Review
								I guess buckling my pants won't help now!			"
http://steamcommunity.com/id/mynameisjafaricomefromafar/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10
Early Access Review
								""Voice"" Acting / Sounds are great. Gave me a nice laugh multiple times. 10/10			"
http://steamcommunity.com/id/Nordsta/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
Early Access Review
								The Behemoth. That is all.			"
http://steamcommunity.com/id/Nordsta/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
Early Access Review
								The Behemoth. That is all.			"
http://steamcommunity.com/id/SpyNewdle/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3
Early Access Review
								is gud			"
http://steamcommunity.com/id/neoninsect/,1,27.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3
Early Access Review
								I got lots of fun out of it already!			"
http://steamcommunity.com/profiles/76561198083692910/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3
Early Access Review
								Muscley Nipples... Enough said.			"
http://steamcommunity.com/profiles/76561198092227929/,1,55.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 17
Early Access Review
								Like skyrim with tiles			"
http://steamcommunity.com/id/gabenwhy/,1,18.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 1
Early Access Review
								Horatio blu berries gud			"
http://steamcommunity.com/id/theENIAC/,1,12.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18
Early Access Review
								♥♥♥♥♥yea			"
http://steamcommunity.com/profiles/76561198191774306/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22
Early Access Review
								holy ♥♥♥♥♥♥♥♥s this is fun			"
http://steamcommunity.com/id/kTDruid/,1,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16
Early Access Review
								Bring Forth The Speckled Horseman!			"
http://steamcommunity.com/profiles/76561198121472369/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16
Early Access Review
								very fun game			"
http://steamcommunity.com/id/huftsky/,1,24.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1
Early Access Review
								this game so cute and funny, the RPG really nice too, nice port too, you can catch any army you want in here.. and what else ?9/10  "
http://steamcommunity.com/profiles/76561198162773425/,1,60.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7
Early Access Review
								This is the BEST GAME OF ALL TIIIIIIME!!!!!			"
http://steamcommunity.com/profiles/76561198195516115/,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
Early Access Review
								I love this game sooo much its fun gameplay and fun houmer freaking love it keep up the good work  :D			"
http://steamcommunity.com/profiles/76561198119587324/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
Early Access Review
								When you hear the name ""Pit People"", I'm sure the first thing that comes to mind is a game about underground cannibals battling to get to the surface. This game is nothing like that. Yes, I'm pretty sure there's a cannibal or two somewhere. Aside from that, this game has solid, exciting gameplay that never seems to get too boring or repetitive. The humor is so quality that you could impress your dad. Playing co-op is a must. If you don't have a friend, it is worth kidnapping somebody just to experience the multiplayer. I do not think kidnapping is a good idea, but I also think missing out of the multiplayer is like missing out on some of the best fun this game has to offer. Yes, there's still some kinks to iron out, and some things aren't very well explained, leaving you to figure it out on your own. Overall, a very solid of a buy. I'd give it a ""rock"" rating of solidity.			"
http://steamcommunity.com/profiles/76561198052589498/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								You never forget the loading Giraffe...			"
http://steamcommunity.com/id/freddiemercurydicksforlyfe/,1,32.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Early Access Review
								It's good.			"
http://steamcommunity.com/id/DeoFavente/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
Early Access Review
								When you start the game you will love it for the story.When you start to really play it you will stay for collecting the other playable characters and all of that sweet lootreally well put together game. cant wait to see what it becomes.			"
http://steamcommunity.com/profiles/76561198320844147/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
Early Access Review
								Same humor as the last games, a startegy game combined with some pokemon elements with a really fun multiplayer and alot of customazibles. For a early game acces its a great start. Even for people that dont like turn based games its alot of fun because of the graphics and humor would recomend to anyone who has purchased one of the previus games or likes startegy games. "
http://steamcommunity.com/id/GenytycEvolution/,1,39.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
Product received for free
Early Access Review
								Singleplayer is okay.I could spend hours at a time on co-op.Amazing.			"
http://steamcommunity.com/id/BigSweatyNutSacks/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
Early Access Review
								Ah, Pit People...Pit People is a great game, and with it being early access, has huge potential. I am a huge fan of The Behemoth, and, as with all Behemoth games it has great humor in it, the narrator (who is Stamper again, by the way) is pretty much god and will do whatever he wants, moving the main city randomly around the map whenever he wants, and  just messing with the characters. The story so far is about 2 hours, maybe 2 and a half (although, maybe a little shorter if they explained you needed cages to properly recruit people, god, that took me like, three whole fights to realise you needed a cage to ""recruit"" someone) you create your own team, which can consist of whoever you want, each character can have a different weapon, helmet and shield, all cracters have there own eqipment and a team can have up to six members. There are 6 base ""classes"" for a team, Assault, Ranger, Healer, Big Dude, Recruiter and Mid-Range personAssaulters are your main attack people, Rangers sit at the back and shoot, Healers do just that, heal damdged team members, Big Dudes do a lot of damdge, have a lot of health but con only move a few Hexes, Recruiters are not super powerful, but can get you new team members and Mid-Range People can throw, uh, stuff to stun enemies. The game lets you choose your team pretty much how you want it and, if you want you can go six rangers. Personally, i go for two Assaulters, a Healer, a Ranger and a Big Dude, which unfortunately means i only have five due to Big Dudes taking up 2 slots on your team,The gameplay is simple but nice, you tell your team members to go here, if they can they attack the enemy or heal your team they do, if not they just kinda, stand there. Then the enemy do the same thing. Ten you do it. Then the enemy.Then you, ect. The gameplay might not be super complex, but when you get a kill it feels super satysfying.A great game with good humor, satisfying gameplay and lovely strategy. It has great potential, and will probably become a 10/10 when fully released, though due to it not having tons to do currently, i would say about 8/10, but i still frigging love it.~Dusty			"
http://steamcommunity.com/profiles/76561198203668633/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
Early Access Review
								BEST GAME EVER! BUY IT!			"
http://steamcommunity.com/id/draner92/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
Early Access Review
								turn based strategy game made by developers using about every drug ever used by humans.			"
http://steamcommunity.com/id/HeroOfTime01/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
Early Access Review
								Love this, can't wait for the story to be finished! :)			"
http://steamcommunity.com/profiles/76561198125936808/,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
Early Access Review
								It's a very good game, to be early acces.			"
http://steamcommunity.com/id/CanadianJake/,1,44.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
Early Access Review
								If you want a good laugh and a fun game, its all right here.			"
http://steamcommunity.com/id/sadisnotbad/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Early Access Review
								Obviously it's a 10/10 because it's by The Behemoth.			"
http://steamcommunity.com/id/TheNativeButBetterInEveryWay/,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								Just get it, it's a Behemoth game how can it be bad?			"
http://steamcommunity.com/profiles/76561198044667918/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								This game is sick			"
http://steamcommunity.com/id/NexVotum/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								Truly a fun game.			"
http://steamcommunity.com/id/EthanT6/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								Stampers in it. 10/10https://www.youtube.com/user/StamperTV "
http://steamcommunity.com/id/HeroOfTime01/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
Early Access Review
								Love this, can't wait for the story to be finished! :)			"
http://steamcommunity.com/profiles/76561198361714465/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
Early Access Review
								amazing game			"
http://steamcommunity.com/id/DoctorPicklepuss/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
Early Access Review
								The Chogfather has risen.			"
http://steamcommunity.com/id/ellisd86/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
Early Access Review
								Very entertaining game			"
http://steamcommunity.com/id/bLaRki/,1,36.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
Early Access Review
								I'm not so great with words so...Fun			"
http://steamcommunity.com/profiles/76561198042061622/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
Early Access Review
								I got Dat boi and Harambe as two of my party members10/10			"
http://steamcommunity.com/profiles/76561198119470879/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
Early Access Review
								11/10			"
http://steamcommunity.com/profiles/76561198169384108/,1,38.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
Early Access Review
								good game xdddddd			"
http://steamcommunity.com/profiles/76561198111054759/,1,177.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
Early Access Review
								First playtime I had I played 10 ♥♥♥♥ing hours straight			"
http://steamcommunity.com/profiles/76561198157992234/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
Early Access Review
								Pit People: The demented love child of Fire Emblem and Pokémon, where one night the both got drunk at the local bar, went home, had sex and argued about whose fault it was the day after. Then not long after this wonderful little amalgamation was born into the world. And I don’t think any of us would have it any other way.			"
http://steamcommunity.com/profiles/76561198111054759/,1,177.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
Early Access Review
								First playtime I had I played 10 ♥♥♥♥ing hours straight			"
http://steamcommunity.com/id/workhorse7/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
Early Access Review
								Good replay value.  Funny, good music, good dialogue, and good game structure.  A lot of developers could take some notes here.			"
http://steamcommunity.com/id/freddymojo/,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
Early Access Review
								The most funny story and i love all there other games like Castle Crasher and Battle Block Theater.			"
http://steamcommunity.com/profiles/76561198073855955/,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15
Early Access Review
								""Sayonara is Japanese for go die""                            -Giant Space Bear-			"
http://steamcommunity.com/id/DoctorPicklepuss/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
Early Access Review
								The Chogfather has risen.			"
http://steamcommunity.com/id/ellisd86/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
Early Access Review
								Very entertaining game			"
http://steamcommunity.com/profiles/76561198069100701/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
Product received for free
Early Access Review
								This game as replayablity with funny dialouge that gets you everytime.  The quest are short and simple but the story is limited on this current build. I would highly reccomend this game to anybody that has any sort of emotion or feelings inside of them			"
http://steamcommunity.com/profiles/76561198157992234/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
Early Access Review
								Pit People: The demented love child of Fire Emblem and Pokémon, where one night the both got drunk at the local bar, went home, had sex and argued about whose fault it was the day after. Then not long after this wonderful little amalgamation was born into the world. And I don’t think any of us would have it any other way.			"
http://steamcommunity.com/profiles/76561198299327648/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								10/10 great gamePros. everyting IN this gamecons. no bounuses for oing this in crashers or battleblock.that cons a stretch as its tecnicly is one for crashers bb.			"
http://steamcommunity.com/profiles/76561198318728689/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
Early Access Review
								This is a really fun and comedic game. However, if you're a grouch and don't like any sense of humor...i'd either have to say you're mature or you're truly dead inside....Anyways, I recommend this as a great game to play with friends.			"
http://steamcommunity.com/id/bLaRki/,1,36.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
Early Access Review
								I'm not so great with words so...Fun			"
http://steamcommunity.com/profiles/76561198169384108/,1,38.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
Early Access Review
								good game xdddddd			"
http://steamcommunity.com/profiles/76561198071288548/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
Early Access Review
								Made by Behemoth, what else needs to be said?			"
http://steamcommunity.com/profiles/76561198042061622/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
Early Access Review
								I got Dat boi and Harambe as two of my party members10/10			"
http://steamcommunity.com/profiles/76561198119470879/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
Early Access Review
								11/10			"
http://steamcommunity.com/profiles/76561198125936808/,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
Early Access Review
								It's a very good game, to be early acces.			"
http://steamcommunity.com/id/CanadianJake/,1,44.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
Early Access Review
								If you want a good laugh and a fun game, its all right here.			"
http://steamcommunity.com/profiles/76561198006726736/,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
Early Access Review
								Fun simple strategy game.Its lighter than I prefer.  The units could use a skill with a cooldown or some card/abilites for the players to use. Only being able to choose where the units move feels like the game is missing a layer of depth. The entire production is all top notch excellent sound, music, art, humor in a genre that usually doesn't get this treatment Pit People is superb. I just wish there was a little more meat on the bone.			"
http://steamcommunity.com/id/DeoFavente/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
Early Access Review
								When you start the game you will love it for the story.When you start to really play it you will stay for collecting the other playable characters and all of that sweet lootreally well put together game. cant wait to see what it becomes.			"
http://steamcommunity.com/id/DUFFKING/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
Early Access Review
								Pit People is off to a good start, with a few issues that will hopefully be worked on in the future. A warning: the Story content is limited at the moment, with most of the gameplay coming from building your team, working out strong team compositions and side questing/exploring. There's a good few hours of gameplay here and battling in the pit is very addictive.The game works great on a keyboard and mouse, but there's a confusing mix of KB/M specific interface icons and Controller Icons currently. In some cases it's unclear which button I need to be pressing. Additionally, combat can also feel clunky when it comes to selecting the correct character and it would be nice if the game could be played without needing to use the keyboard - a clickable end turn button etc would probably do the trick.The game's also rather obtuse in a number of areas. There doesn't appear to be an in-game explanation of a number of the attribute icons as yet. Many are obvious (breaks helmets, inflicts fire damage, blocks ranged attacks) yet some aren't clear at all. The equip menu itself is also pretty clunky and unintuitive initially.Worth checking out now if you're a fan of the Behemoth, otherwise perhaps wait a little while.			"
http://steamcommunity.com/profiles/76561198125936808/,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
Early Access Review
								It's a very good game, to be early acces.			"
http://steamcommunity.com/id/CanadianJake/,1,44.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
Early Access Review
								If you want a good laugh and a fun game, its all right here.			"
http://steamcommunity.com/profiles/76561198195516115/,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
Early Access Review
								I love this game sooo much its fun gameplay and fun houmer freaking love it keep up the good work  :D			"
http://steamcommunity.com/id/TheNativeButBetterInEveryWay/,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								Just get it, it's a Behemoth game how can it be bad?			"
http://steamcommunity.com/profiles/76561198044667918/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								This game is sick			"
http://steamcommunity.com/profiles/76561198116539987/,1,90.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
Early Access Review
								Amazing I love it.			"
http://steamcommunity.com/id/DeoFavente/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
Early Access Review
								When you start the game you will love it for the story.When you start to really play it you will stay for collecting the other playable characters and all of that sweet lootreally well put together game. cant wait to see what it becomes.			"
http://steamcommunity.com/id/GenytycEvolution/,1,39.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
Product received for free
Early Access Review
								Singleplayer is okay.I could spend hours at a time on co-op.Amazing.			"
http://steamcommunity.com/id/EthanT6/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								Stampers in it. 10/10https://www.youtube.com/user/StamperTV "
http://steamcommunity.com/id/Digital420/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
Early Access Review
								Solid 10/10 game, and a solid 11/10 capturing systemBasically, kill everyone, and if you have a cage, throw a net, and boom, you have a minion to die for you!So, if you do that in the final mission, lo and behold, Helmitor himself becomes your ally, and you don't need to waste your time killing him10/10 would try to catch helmitor again			"
http://steamcommunity.com/profiles/76561198116539987/,1,90.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
Early Access Review
								Amazing I love it.			"
http://steamcommunity.com/id/Miles96/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
Early Access Review
								You can poop where ever you want.Also, you get to fight people in pits.10/10 would poop again			"
http://steamcommunity.com/id/TheNativeButBetterInEveryWay/,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								Just get it, it's a Behemoth game how can it be bad?			"
http://steamcommunity.com/profiles/76561198044667918/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								This game is sick			"
http://steamcommunity.com/id/NexVotum/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								Truly a fun game.			"
http://steamcommunity.com/id/chefaso/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3
Early Access Review
								Memes inside			"
http://steamcommunity.com/id/shawncandy/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3
Early Access Review
								so many dank memes i nearly OD'd			"
http://steamcommunity.com/id/62465311/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
Early Access Review
								Behemoth is at it again, fantastic game			"
http://steamcommunity.com/id/Digital420/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
Early Access Review
								Solid 10/10 game, and a solid 11/10 capturing systemBasically, kill everyone, and if you have a cage, throw a net, and boom, you have a minion to die for you!So, if you do that in the final mission, lo and behold, Helmitor himself becomes your ally, and you don't need to waste your time killing him10/10 would try to catch helmitor again			"
