user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197996253755/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												Great game to play while waiting in queue or during any downtime for another game. Nice, simple gameplay, easily paused, nice sprites and a good variety of difficulties.			"
http://steamcommunity.com/id/tawdfavela/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												I hate this game because I can't stop playing it.  Prepare to rage quit.Unforgiving. I love it. Buy it. I recommend it for people who like to walk on treasure.			"
http://steamcommunity.com/id/phatmanmatt/,0,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												The final boss battle is a  joke.  He just casts death on you and you lose.  A boss battle is supposed to be challenging, not a excercise in futility.			"
http://steamcommunity.com/id/Black_Squirtle/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
Product received for free
												this is a very fun game but i feel like some things should be added like an autosave feature or other classes but overall its a great game			"
http://steamcommunity.com/profiles/76561198025093063/,1,94.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												A lot of entertainment for under five bucks. Simple, easy to play, a fun time waster, but a stone cold #$@% to get the last achievement on. I give it a big thumbs up, it was a nice break from whatever I was doing when I need one without taking up all my time.			"
http://steamcommunity.com/profiles/76561198015197606/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												There is a lot of annoying junk in the dungeons, but it is still satisfying to pick it up and sell. It just feels good to play this game and it is responsive (but have to change the settings for autoloot and some others first, shame I didn't know them the first time).			"
http://steamcommunity.com/id/alceushunterx/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												This is really cool game. Turned based epicness rpg feels. YOU DONT EVEN NEED TO WAIT FOR LIKE 5 SECS EACH MOVE! You can just move click instantly but remember if you move enemies move. Plan your stragtegy and use your skills wisely.			"
http://steamcommunity.com/id/bookieman/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												The best way to describe this game is ""Phoned in"". This has  been one of the most cookie cutter, lazy, bland roguelikes I have ever played. I feel like there was barely any effort put into it at all and there are SO many better options for this kind of game out there.For one it has the problem of being at the whim of the RNG. ""You looked through the whole floor and found one piece of gear? Tough luck."". Also the game punishes you for looking in objects for stuff. Every object you search has a chance to spawn in a ton of enemies. All the games mechanics work against you and want you to die so it can laugh at you when you fail.A roguelike needs more the a RNG and a bunch of enemies to be interesting. This game does nothing that other games havent done before. Take the 5 bucks you would have dropped on this and get Dungeons of Dredmor, a GOOD roguelike with some actual effort put into it.			"
http://steamcommunity.com/profiles/76561198084000741/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												It this was in early access (very early access), I'd say OK. But a full version?The graphics are very basic. The UI is horrible. There is no tutorial nor explanation of anything (I haven't understood how to use skills at all - I played for a knight and slashing always seemed like slashing, no change). The amount of content seems quite low. The pick up button doesn't work quite often, you have to mash it repeatedly, otherwise you leave things behind. There is no story, no characters background.Honestly, I think this game is an attempt to learn how to program. But an entertaining game requires more.			"
http://steamcommunity.com/id/bfmismyname/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2015
												I try to like this game but it did not work for me. The idea of random map generation is good but it is badly implemented as you can walk and face the boss unintentionally. The music is so so only. Not appealing game the overall			"
http://steamcommunity.com/id/Black_Squirtle/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
Product received for free
												this is a very fun game but i feel like some things should be added like an autosave feature or other classes but overall its a great game			"
http://steamcommunity.com/profiles/76561198119656186/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2014
												this is ok game			"
http://steamcommunity.com/profiles/76561198105463396/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												Dont let how long i played effect  this review, THIS GAME IS THE BOMBBBB			"
http://steamcommunity.com/id/csupersioux/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												what this game really needs is a fast-heal (potions) hotkey, unless that feature already exists and I'm just not noticing it			"
http://steamcommunity.com/profiles/76561198041337530/,1,93.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												Lets face it. This is a pre-teen roguelike rpg game, a great introduction into genre. Simple mechanics  and plenty of stuff to collect, kids love it. For more experianced its undemanding mind-off resting game from heavier titles. As said, this is good place to start your journey into dungeon crawlers, rpg and roguealikes.			"
http://steamcommunity.com/id/HoboFooted/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												Quest of Dungeon is exactly what it’s advertised as: a pretty basic dungeon crawler with the standard rpg classes. If you’re looking for something to keep you busy for a few hours every once in awhile this is the game for you. Quest of Dungeon doesn’t overcomplicate things like most dungeon crawlers tend to do, everything is straightforward and to the point: you’re in a dungeon, there’s lotsa treasure to find, rooms to explore, monsters to kill and shops to buy from.			"
http://steamcommunity.com/id/Heikoguy/,1,3.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												This game is incredibly fun!  A playthrough actually takes a decent amount of time and there is pretty good replay value.  There are a good amount of achievements and class selection that also add variety.  My favorite part of the game is definetly that Hell Mode is very challenging, but still beatable.  This game does a great job of letting you set your own pace while still providing a nice challenge that doesn't take the fun out of the game.  If you see this game on sale or in a bundle, it's definetly worth it.			"
http://steamcommunity.com/id/delirium37/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												This is a really great game for a couple of bucks. I have only played the warrior and wizard classes though. I /always/ play melee in games, but I think either the magic user is overpowered, or the warrior is underpowered in this game. I also think money wise it's a little too easy, atleast on normal. I feel like I have an unlimited supply of gold and have no problems buying anything and everything I want in the shops. I should probably play it again on hard. Another thing that is a little upsetting is the game ends so abruptly. You're not given the option to continue or even to finish the floor you're on. Things that would make this game so much better are adding in multiplayer and making the dungeons never ending.I would also like to add that it reminded me a lot of Chocobo's Dungeon, at least the second one (I never played the first).			"
http://steamcommunity.com/profiles/76561197970126730/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2014
												I recently received this game as part of a humble bundle, and I'm wishing I had it long ago! I wasn't sure what to expect, but it's a very fun twist on a rogue-like dungeon crawler. Time only progresses when you perform an action or move, so it can be played as quickly or as slowly as need be, plenty of loot and some interesting enemies to keep you on your toes.I love how it not only stays true to the nostalgia of the graphics, but to the difficulty as well. You may cruise through 4 floors and then start to get careless and get 1 shot by running headlong into a boss. 10/10 Highly recommended for anyone who would enjoy a difficult but fun dungeon crawler. (There are lower difficulties, so I imagine it doesn't have to be this difficult, but I'm enjoying it too much to tone it down).May update the review as I log a few more hours			"
http://steamcommunity.com/id/TvBayou/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2014
												I think it would be a very fun game if you didn't have to start over every single time you die. I love everything else about it but that lack of saving and check points really made what would have been an amazing game into a somewhat mediocre game. But, I will give a recommendation in hopes that the developer will add this to the game.			"
http://steamcommunity.com/id/bumblefuk/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2014
												Turn-based Binding of Isaac			"
http://steamcommunity.com/id/LegendOfAllen/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												Cute, quirky, and INCREDIBLY difficult! A+			"
http://steamcommunity.com/profiles/76561198004739104/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2014



YouTube™ Video: Quest of Dungeons! A First Look 

			Views: 142		

			I take a look at the indie turn based RPG Quest of Dungeons. Don't forget to like and subscribe!		

Video review above!Quest of Dungeons is by far worth the price of admission.  Having multiple characters to choose from and procedural generated weapons/dungeons give this game a TON of replayability.  If you are a fan of indie games, turn based RPG's, Rogue-likes, or just 16 bit throwbacks this game is a MUST HAVE!			"
http://steamcommunity.com/id/gtbkorea/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2014
												I was able to get this game for 50% off with a coupon from completing a badge set.  For $2.50, I have really enjoyed this game which is a modern making of a old school dungeon crawler.The graphics are 16-Bit and the music creates a nice ambiance.  The game play is simple, kill mosters, explore dungeons, find some loot, get better gear and skills, and go down to the next dungeon.  Nothing complicated at all. The game doesn't take itself seriously and it the humor throughout the game adds a nice flavor.  My favorite taunt from the monsters is ""The cake is a lie!""Just be warned, this is old school style.  I was exploring the last dungeon before I went up against the final boss when a mage froze me.  While I was frozen, a monster attacked me while the mage kept hitting me with spells.  I died and death is permanent in this game.  I've got to start all over now.			"
http://steamcommunity.com/profiles/76561198098322305/,1,23.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2014
												Fun dungeon game!			"
http://steamcommunity.com/id/Tf2_/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2014
												Great Game Highly Recommend. A few things to say/ describe about the game are old school feel, cool graphics, addicting, hard, awesome, classic, fun, turn-based, dungeon and class choice.			"
http://steamcommunity.com/id/Cannabee/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												Game is really amazing. Lots of loot to find and monsters to slay. And the soundtrack is really great! Lots of potential here!			"
http://steamcommunity.com/profiles/76561198048023356/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2014
												One of the most fun games I have played in quite awhile. It is just a mezmorizing game.			"
http://steamcommunity.com/id/netherxxx/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												It can start off hard, but if you use strategy and doorways to your advantage you can get the needed items to survive. I love the game and find a great homage to Guantlet. Get it, if you love dungeon crawlers or roguelikes, you will be extremely satisfied.			"
http://steamcommunity.com/id/motorthud/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2014
												Very reminiscent of older games, Quest of Dungeons is a classic dungeon crawl strategy. Even though it's very simple, it's still a lot of fun, even if you die a handful of times. The negative sides are mostly that a lot of grinding is involved, the game tries too hard to be funny at some points (where it ends up failing), and it's pretty much just Pokemon Mystery Dungeon n'avec pas des Pokemon. But despite that, I'd still give it a 7/10.			"
http://steamcommunity.com/id/Cannabee/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												Game is really amazing. Lots of loot to find and monsters to slay. And the soundtrack is really great! Lots of potential here!			"
http://steamcommunity.com/id/linxxx3/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2014
												simlple but fun roguelike			"
http://steamcommunity.com/id/xtoxicinferno/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2014
												Extremely fun for the price. Highly recomend it.			"
http://steamcommunity.com/id/netherxxx/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												It can start off hard, but if you use strategy and doorways to your advantage you can get the needed items to survive. I love the game and find a great homage to Guantlet. Get it, if you love dungeon crawlers or roguelikes, you will be extremely satisfied.			"
http://steamcommunity.com/id/gtbkorea/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2014
												I was able to get this game for 50% off with a coupon from completing a badge set.  For $2.50, I have really enjoyed this game which is a modern making of a old school dungeon crawler.The graphics are 16-Bit and the music creates a nice ambiance.  The game play is simple, kill mosters, explore dungeons, find some loot, get better gear and skills, and go down to the next dungeon.  Nothing complicated at all. The game doesn't take itself seriously and it the humor throughout the game adds a nice flavor.  My favorite taunt from the monsters is ""The cake is a lie!""Just be warned, this is old school style.  I was exploring the last dungeon before I went up against the final boss when a mage froze me.  While I was frozen, a monster attacked me while the mage kept hitting me with spells.  I died and death is permanent in this game.  I've got to start all over now.			"
http://steamcommunity.com/id/tonnytay60/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												Despite it being a small short game, well worth the money. It is turn based rpg roguelike game. Similar to Tales of Maj' Eyal, but easier and you can actually grind. If you want a quick game or so, play this. The only problem with this game is that you can literally just kite bosses, making it a easy game even on Hell difficulty which is the highest difficulty. 8/10			"
http://steamcommunity.com/id/airsickcoot/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 22, 2015
												If you like strategy and a bit of humor in the mix then this game is for you!It makes you think on how you will execute a proper attack and make sure you don't get cornered and die cause once you die its back to the start!It has a D&D feel to it so I recommend trying it if you are into that or just need something new and challenging to play.			"
http://steamcommunity.com/id/Duckspeakeasy/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2014
												This is a fun little game.  It doesn't punish like many roguelikes, but I've kept coming back to it to continue exploring.  The classes play quite differently which I like a lot.   If I could change anything, I would fix the items, sometimes you will find an item with the appearance of the most basic equipment but it will be more powerful than your boss looking weapon.Well worth the price!			"
http://steamcommunity.com/profiles/76561198036512871/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2014
												This game was designed well, for this type of game, perfect graphics and not so many bugs.But during my play throughs, theres alot of random burst of damage from monsters.Like during a run, i got down to floor 7 and saw a witch. She use her freeze spell on me so i couldnt move, and everytime the spell ended she would use it again, so i got completely stuck and took massive amounts of damage till i died...			"
http://steamcommunity.com/profiles/76561198004540449/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2014
												Great game, can't play it enough, up to a point. To the programmer of this game -- please PLEASE make it to where the rogue/thief mobs can steal ONLY gold and NOT STEAL MY ♥♥♥♥ING KEYS!!! (sigh) 50% of the time, they steal keys, and I just had to stop playing. HOWEVER, other than that ONE flaw, AWESOME game IMHO			"
http://steamcommunity.com/profiles/76561198088047144/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2015
												get killed by last bossmad/10			"
http://steamcommunity.com/profiles/76561198045245599/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2014
												fun game to play would recommend this game to any dungeon cwarler fan			"
http://steamcommunity.com/profiles/76561198059251815/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2014
												for the 67 cents i paid for the game with my steam coupon well worth verry fun and simple reminds me of days playing old nes games.			"
http://steamcommunity.com/profiles/76561198105463396/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												Dont let how long i played effect  this review, THIS GAME IS THE BOMBBBB			"
http://steamcommunity.com/id/csupersioux/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												what this game really needs is a fast-heal (potions) hotkey, unless that feature already exists and I'm just not noticing it			"
http://steamcommunity.com/id/Duckspeakeasy/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2014
												This is a fun little game.  It doesn't punish like many roguelikes, but I've kept coming back to it to continue exploring.  The classes play quite differently which I like a lot.   If I could change anything, I would fix the items, sometimes you will find an item with the appearance of the most basic equipment but it will be more powerful than your boss looking weapon.Well worth the price!			"
http://steamcommunity.com/profiles/76561198036512871/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2014
												This game was designed well, for this type of game, perfect graphics and not so many bugs.But during my play throughs, theres alot of random burst of damage from monsters.Like during a run, i got down to floor 7 and saw a witch. She use her freeze spell on me so i couldnt move, and everytime the spell ended she would use it again, so i got completely stuck and took massive amounts of damage till i died...			"
http://steamcommunity.com/profiles/76561198004540449/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2014
												Great game, can't play it enough, up to a point. To the programmer of this game -- please PLEASE make it to where the rogue/thief mobs can steal ONLY gold and NOT STEAL MY ♥♥♥♥ING KEYS!!! (sigh) 50% of the time, they steal keys, and I just had to stop playing. HOWEVER, other than that ONE flaw, AWESOME game IMHO			"
http://steamcommunity.com/id/Kewnii/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2015
												I guess one of the best RPG games i have ever,ever playedI honestly hate RPG games, because it looks like the developers dont do♥♥♥♥♥♥br>But this one, is really a game you HAVE to check out!It might be hard getting to start but when u get in to itIZ GUNN B FUNN!!! "
http://steamcommunity.com/profiles/76561197995982646/,1,29.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2015
Features:- randomly generated dungeon floors; 6 or 7 in total, depending on difficulty- 4 playable character classes; Warrior, Assassin, Wizard & Shaman, each with their own spells- 4 difficulty modes; Easy, Normal, Hard & Hell. - a brief statistics report at the end of each game- leaderboards; for those who want to compare with other players- all of the roguelike elements; turn-based, roleplaying, permadeath, lots of items & monsters, bosses, randomly generated floors, quests, ...GameplayQoD offers about 30-60 minutes per game. It plays fast and intuitively and has catchy tunes and sound effects.Goal of the game is to get to the lowest floor (6 or 7), where you can defeat the end-boss and thus winning the game. You gain experience by killing monsters and completing quests as you progress through the floors. Mana and hitpoints (depending on difficulty level) can be regained by either ""wandering around"" (avoiding the word ""exploring"" in this context, because it's effectively possible to replenish mana and health simply by running around in already explored areas), or consuming potions or food. When having explored all of a dungeon floor, your level and equipment will be good enough to proceed to a lower floor with more difficult monsters and boss(es). Magic books can be found in chests and monster-drops, which you can read to learn a new spell. Each spell has a short explanation and is easy to memorize. Every spell has a cooldown period and mana cost. Gold is collected from monster-drops, destroying breakable objects, chests and or selling items at the shopkeeper. Equipment (weapons and armor) can be looted from monsters and bosses, found in chests or bought at the shopkeeper. Quests can be initiated by activating ""quest poles"", scattered around the floors. Basically, there are two kind of straightforward quests: ""search quests""; which require you to locate and collect an object or ""kill <name of boss> quests""; in which you'll have to find the boss' hideout and defeat him. While the overall approach of the game feels rather easy, the bosses can be tricky though... make sure you come well prepared. It's mostly the spell arsenal you possess at the moment that makes the difference between victory or defeat, this especially counts for the battle with the final boss.SummaryFun, fast, easy to learn, easy to master; therefore making QoD an excellent beginner-roguelike, no more-no less. For experienced roguelike-players, this game is simply too basic and too easy to be taken seriously into account. Even the hardest difficulty (Hell) it is fairly easy to beat.  When having achieved a perfect game (100% achievements in 18 hours), you've about had it with the game. For me at least, i can see no further challenge and/or the need to play QoD again (soon), therefore offering little, to none, replay value.My advice: get it if you want an introduction into the roguelike genre or if you're an achievement hunter and want to quickly add 18 achievements and a perfect game to your profile. If you own other roguelikes, play them or search for other ones, but definately skip this one.			"
http://steamcommunity.com/id/One5hot76/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2014
												I totally geeked out on this game. :D Sure it's old school, but I like it that way. And it's easy on the checkbook.			"
http://steamcommunity.com/id/djm464/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2014
												dope game worth the money			"
http://steamcommunity.com/profiles/76561198059108042/,1,29.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2014
												An Orc stole my Cheese10/10 Would Recommend			"
http://steamcommunity.com/id/mattsxq/,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2014
												Amazing game, deffo reccomend it for anyone into rouge-type dungeon crawlers :)			"
http://steamcommunity.com/id/TvBayou/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2014
												I think it would be a very fun game if you didn't have to start over every single time you die. I love everything else about it but that lack of saving and check points really made what would have been an amazing game into a somewhat mediocre game. But, I will give a recommendation in hopes that the developer will add this to the game.			"
http://steamcommunity.com/profiles/76561197970126730/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2014
												I recently received this game as part of a humble bundle, and I'm wishing I had it long ago! I wasn't sure what to expect, but it's a very fun twist on a rogue-like dungeon crawler. Time only progresses when you perform an action or move, so it can be played as quickly or as slowly as need be, plenty of loot and some interesting enemies to keep you on your toes.I love how it not only stays true to the nostalgia of the graphics, but to the difficulty as well. You may cruise through 4 floors and then start to get careless and get 1 shot by running headlong into a boss. 10/10 Highly recommended for anyone who would enjoy a difficult but fun dungeon crawler. (There are lower difficulties, so I imagine it doesn't have to be this difficult, but I'm enjoying it too much to tone it down).May update the review as I log a few more hours			"
http://steamcommunity.com/id/53253424534/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2014
												I really like this game!  It's so easy and fun.  I think it should have a more complex counterpart with a more intricate leveling system.  Oh man would I love this to have that traditional lvling up stats like diablo or torchlight.  Allow you to hybrid a character.   This game is complete as is I only wish for more as I do every single game I play.  :)			"
http://steamcommunity.com/id/Martyp1229/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
												I've resulted to playing this game on easy because I was having such difficulties. This game is very addicting and can be incredibly frustrating. Especially if you make a noob mistake like accidentally setting off a trap. Or trying to disarm spikes and kill yourself in the process. Game is very much worth what it's marked at and would definitely recommend this game to anybody just wanting to waste some time and delve through dungeons.			"
http://steamcommunity.com/profiles/76561198024372624/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												Picked this game up at the auction and didnt expect much. When i played it i loved it. It's your typical dungeon crawler. if that's not your type of game, dont bother getting it. If you want to give the genre a try however, i reccomend this game.Also it's only $2 at the moment			"
http://steamcommunity.com/profiles/76561198031613899/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2014
												I bought this game for something to play while watching tv, something that didn't require alot of attention or focus....it's 2:30 in the morning! Wtf happened to the last 3 hours?! It's so basic yet addictive that it's very easy to get hooked in and lose track of time. Totally worth the 4 bucks I paid for it. Definitely recommend to anyone who has some time to kill and loves their retro dungeon crawlers.			"
http://steamcommunity.com/id/bumblefuk/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2014
												Turn-based Binding of Isaac			"
http://steamcommunity.com/id/LegendOfAllen/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												Cute, quirky, and INCREDIBLY difficult! A+			"
http://steamcommunity.com/id/wardrich86/,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 9, 2014
												A fun and simple dungeon crawler.  Great for passing time!			"
http://steamcommunity.com/profiles/76561198004739104/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2014



YouTube™ Video: Quest of Dungeons! A First Look 

			Views: 142		

			I take a look at the indie turn based RPG Quest of Dungeons. Don't forget to like and subscribe!		

Video review above!Quest of Dungeons is by far worth the price of admission.  Having multiple characters to choose from and procedural generated weapons/dungeons give this game a TON of replayability.  If you are a fan of indie games, turn based RPG's, Rogue-likes, or just 16 bit throwbacks this game is a MUST HAVE!			"
http://steamcommunity.com/id/Twigleaf/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27, 2014
												Interesting game in the Rogue-like category.  7/10Overall, the game is worthy of several fun hours of play, and quite a lot of replayability.   Simple gameplay, with simple graphics, and rules with basic rogue strategies.   The downside right now as on release, is the GUI.  It could benefit greatly from an overhaul, as there is a lacking of hotkeys, along with cluttered inventory management.  Spell, and Skill selection consists of several mouseclicks to use, so setting up defenses, buffs, and attacks is a matter of 5 to 20 mouseclicks of manually selecting.    Also, was the lacking of passing time by standing still, which from a strategic POV, hinders you in battle if there is 1 square difference between you and a foe.  Even on Easy mode, there was a large gap in learning curve between dungeon levels.  Almost as if it could use a tad bit more game balancing for one or two classes.If you can get past some of the quirks, then it can lead to many hours of play.  Be warned, its a true roguelike, with perma death, so it may not be everyones cup of tea.   Its a simple battle of attrition to outlast each subsequent adventure.			"
http://steamcommunity.com/id/Rabanholas/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2014
												Dá-lhe gaz David Amador !!! Muito Bom !!!			"
http://steamcommunity.com/id/swagmemedude/,1,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 7, 2014
												This game is pretty okay. But hey! Game developer(s)!  Can you PLEASE! PLEASE! PLEASE! add a mode or something so that when you die you don't lose ALL of your progress!!!!!			"
http://steamcommunity.com/id/westnilejairusthevirus/,1,9.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 9, 2014
												If you're looking for a great pick up and play RPG, this is it. Quick to the point, simplistic, intuitive controls (eventually found myself playing with a single hand: movement+attack).Don't let the comedic relief fool you, this game is unforgivingly hard. If you're a casual gamer like me who's never played a perma-death game before, be prepared to watch yourself die and try, try again! BUT THAT'S THE BEAUTY. This game is simplisticly addictive you'll find yourself playing multiple playthroughs of just one character for hours. Replayability stacks even more between the 4 classes and 4 difficulties.			"
http://steamcommunity.com/profiles/76561198138012116/,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 9, 2014
												I recently got a 66% off coupon for this game and thought ""what the heck, I have nothing better to do with my life"", so i bought it for a little over a dollar.After playing the Binding Of Isaac i thought already knew what tricks games like this had to offer. My first time playing i chose the warrior class and spawned in a room with a vase and a sign with a skull on it, me being my curious self, decided to click the sign, it killed me instantly. I started another playthough extremely confused and i clicked the sign again, died instantly.10/10 Insta-kill death sign.Actual ReviewQuest of Dungeons is a game that doesn't require much skill to play as it is a point-and-click dungeon explorer, however, that does not mean it is an easy game nor is it a short game, the goal is to make it to the end of a certain amount of floors (seven I think?) and beat the final boss. You play the game in turns so everytime you move one square, attack or use a consumable that counts as a turn and your enemies can move or attack you in that time. On my first actual playthrough on the easy difficulty it took me about an hour and a half to get to floor 5 after exploring every single room and doing all of the quests, i had some of the best gear i could find when i went up against the boss of the floor, got cocky and didn't drink a potion, he killed me, again that was on easy the difficulty goes up to hell.I recommend this game to anyone who enjoys a good roguelike game that allows them to just sit down, relax and click the left mouse button.TL:DR Simple concept, fun game.			"
http://steamcommunity.com/id/chewfeather/,0,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2015
												If you haven't played roguelikes before, maybe this game has something for you (albeit something that you could get in better quality somewhere else). But if you're at all familiar with roguelikes, just don't bother. This game lacks any real depth or strategy. Enemy behavior patterns are drop-dead simple and can be trivially abused (if even boss-monsters don't know how to chase you around a one-square obstruction without making mistakes and going the wrong way sometimes, expectations have to be set pretty low). Monsters don't have different speeds, or different pursuit-patterns, or even different immunities (even skeletons and slimes and golems and vampires and, yes, boss-monsters can be made to sleep with 100% success); they DO occasionally have different ranges and special-attacks, but that's it. It doesn't feel like an effort was made to have the treasure progression make sense; a few floors into the dungeon, you can sell inferior gear for thousands of gold, but the increasingly high-quality gemstones you find are still hovering between 10 and 20 apiece, which means the only reason you would pick them up is to make sure there's not another item hidden beneath them. Selection of gear could have been interesting, but this is another missed opportunity; few pieces of gear provide any stats other than the primary stat always provided by the gear-slot, meaning that choosing the best gear means just picking the highest number rather than making meaningful strategic tradeoffs. Any difficulty comes purely from the fact that some boss-monsters or special attacks can remove half of your health or more, but that's okay because if you know anything about tactics in roguelikes you don't have to let them attack you at all, if you play a ranged character and have patience.Graphically, the game delivers on everything its trailers promise. There's good variety in learnable skills, incorporating status effects and areas of effect in ways that would force you to make meaningful strategic decisions, if not for the homogeneity and simplicity of the threats you face. The music is varied and enjoyable enough and fits well with the game's themes. Overall, the game's production values feel decent for its price-- except for the deep, gaping hole where game-design and strategic challenge should be. Long story short, if you're a halfway-experienced roguelike player, you can jump into this game on its hardest difficulty, win on your first or second run, and have no reason to go back, as was my experience. With all of the noteworthy competitors in this genre, don't waste your time.			"
