user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/addfuture/,1,68.5 hrs on record,"
				266 of 308 people (86%) found this review helpful12 people found this review funny			","
Posted: January 20, 2016
Early Access Review
								DON'T AVOID THIS GAME JUST BECAUSE OF THE  MIXED  USER REVIEWS LIKE I DID AT FIRST.MOST OF THESE REVIEWS WERE MADE WHEN THE GAME WAS INCREDIBLY YOUNG AND DON'T REFLECT THE QUALITY OF THE GAME CURRENTLY AS IT HAS MAJORLY IMPROVED SINCE.I have never reviewed a game before on steam but this game truly deserves it. Why I love this game:  Absolutely gorgeous graphics. Big updates EVERY month. Amazing base building. Amazing community. Incredibly friendly playes on the servers. Brilliant looting system. Huge map (and is going to be even bigger in future) The Devs actually engage in the community and listen to feedback and help any issues you are having. Incredibly atmospheric. Genuinely scary sometimes (especially at night). The crafting system is fantastic. So many items already in the game. Even though it is early access there are very few bugs. So many more features planned. INSANELY realistic. Such a blast to play. Hundreds of secrets to discover, from caves to hidden messages. Truly unlike any other open world survival game out there. There are more things to add but I simply cant think of all of them right now :PThere are of course negatives, as with any game, however most of the very few negatives I have with this game the Devs are already planning on adding (e.t.c. Storage)This is honestly one of my favourite games of all time and I cant wait for this game to be fully released.Just buy it. You wont regret it.9.5/10 "
http://steamcommunity.com/id/reita14/,1,445.4 hrs on record,"
				153 of 171 people (89%) found this review helpful241 people found this review funny			","
Posted: September 30, 2016
Early Access Review
								>randomly discover small base in woods>silently crawl under it, since they built it a bit above ground>suddenly hear steps>look through cracks of the wooden beams and see 2 guys>take aim and kill one >other one runs away out of fear>loot dead guy, get his gun and put his clothes on>wait 10 minutes checking out their cars and whatnot>other guy comes back>ok here you go, let's hope they're not on comms or steam chat>jump around waving>""hey emre, is that you?"">can't really reply in chat, so i give him the thumbs up emote>""man ♥♥♥♥, i'm glad you got back. that guy really ♥♥♥♥ed us"">mission commence, i am emre now>start building up base again, putting food, water, ammo into ""our"" crates>I'm starting to like this guy, it's almost as we were old friends>""hey, how come you're not using VOIP as usual? your mom again?"">♥♥♥♥ ♥♥♥♥ ♥♥♥♥>""also where did you find this sick mask you're wearing?"">oh ♥♥♥♥ i forgot to put my mask off after looting his friend>shoot him in the head because i didnt know what else to do>as his dead body slowly rolls over the car he was standing behind, I put my mask off and say via VOIP>""sorry pal, emre is no more. There is no hope, only suffering""10/10 awesome deceiving simulatorwould recommend becoming emresorry random guy, i'm sure emre was a good person.Unfortunately the shining garden gnome in your crate was more important.			"
http://steamcommunity.com/profiles/76561198158909385/,1,21.0 hrs on record,"
				182 of 201 people (91%) found this review helpful13 people found this review funny			","
Posted: June 20, 2016
Early Access Review
								After picking it back up upon seeing all the patches that have been flowing out, I was just wanted to go back and change this immediately. This is a completely different game than what it was then (Function-wise), it's like you took a pile of crap and just molded it into a good thing. How you guys brought the FPS count through the roof is beyond me, because at the time of my last review, I couldn't seem to get anymore than 20-25fps with damn near everything on low. Now it gets up to and remains between 50-60fps at all times, even with being AMD!! I'm proud of how far you guys have gotten with this, so with this entirely different perspective, pick the game up and check it out, I enjoy it greatly now. Keep up the great work you guys!*************EDIT*********************This was my opinion back then.The graphics are pretty, when the FPS doesnt constantly remain below 15, everything else is meh... The inventory system is terrible, on multiple occasions it froze and I couldn't open/move anything. A lot of work to do before I even attempt to play again.. AND YES I KNOW IT""S AN ALPHA, but it's been since October of last year and the inventory is hardly functionable ..			"
http://steamcommunity.com/id/Neuba_V2/,1,10.6 hrs on record,"
				213 of 245 people (87%) found this review helpful13 people found this review funny			","
Posted: March 19, 2015
Early Access Review
								Its early Access, so I dont value the features availlable/not yet availlable.I just want to point out the following:DayZ devs needed two years to implement Trucks - they are quite buggy, laggy and annoying as ♥♥♥♥.H1Z1 introduced some buildable furnaces, people used them to block entrances (required to delete hive data and start from beginning)Miscreated Dev Team is much smaller compared to the other two giants but: They develope it with concept. Doors are buggy/take a  away too much performance? They removed them, fixed them, introduced them with the next update. They introduced cars as well. Within less time (than dayz) they did some reall stable vehicles in this early access version.The servers are small, and only a few are playing atm, and there is not much to do yet.  I hope this will grow. Because I trust more in these guys here. "
http://steamcommunity.com/id/z0mb1337/,1,122.8 hrs on record,"
				271 of 323 people (84%) found this review helpful66 people found this review funny			","
Posted: October 1, 2015
Early Access Review
								I'll be blunt. I wanted DayZ, I played almost 500 hours of DayZ before I realized it would never get over 20fps it cities. It would never work. It will never see stable release, and it will never be a working/good game. Fanboys are what is keeping it alive. So I was doing random stuff and I saw this game a few months back, and compared to DayZ, HOLY CRAP YESSSS. Max fps in cities with no drops? Check.Guns work? Check.Loot works? Check.Vehicles? Check.No character Desync and a working voice system? Check Check.And unlike DayZ, the implementation of a new hat doesn't break the servers!It's a working DayZ. That's basically all I needed. I EVEN MET PLAYERS THAT DIDN'T KoS ME BECAUSE NO ONE IS PLAYING WARSIM HERE.Animations are better, everything is better. Everything -works- like it should. Just need more items, but that's coming I'm sure.And holy♥♥♥♥♥♥ this update changed everything. It's like playing a whole new, even better game. THAT LIGHTING THO.Miscreated, Y U NO ANNOUNCE THIS GAME TO THE WORLD BETTER SO EVERYONE KNOWS?			"
http://steamcommunity.com/id/wewlolz/,1,5.5 hrs on record,"
				271 of 326 people (83%) found this review helpful430 people found this review funny			","
Posted: January 29
Early Access Review
								First time into the game, looted around 10min, invetory full of soda, met a ""friendly guy"" that needed a drink, helped the fellow folk, got duct taped by his friend from behind, went to a bridge where they gave me the choice to jump off or get shot.I chose to jump,They shot me anyways.10/10			"
http://steamcommunity.com/id/Beefzilla/,0,8.6 hrs on record,"
				530 of 675 people (79%) found this review helpful40 people found this review funny			","
Posted: September 11, 2016
Early Access Review
								Got randomly game-banned for no reason.Spent 3 weeks trying to contact developers by various means, devs refuse to respond, yet are still active on forums, sites, and other social media.No, I did not cheat, and no, I did not receive this ban 'fair and square', at least not that I'm aware of.No information on ban whatsoever available in-game or through steam.Ruined my otherwise upstanding status on steam.Currently going through Steam Support to resolve this issue.Thanks Entrada Interactive...			"
http://steamcommunity.com/profiles/76561198046235494/,1,4.3 hrs on record,"
				167 of 190 people (88%) found this review helpful198 people found this review funny			","
Posted: February 28
Early Access Review
								My first hour of gameplay: Spawned close to a country house.Looted every house in the near vicinity. Found an axe to chop mutants heads off.Found a bike at one of the houses.Continued on the road into a town called Sultan.Was looting houses when I hear footsteps outside.""Put your hands up and keep them up"" he said.I threw my axe on the ground so I wouldn't get killed.Turns out the guy was nice.We team up.We find him a bike. We are now in a biker gang.We scavenge Sultan until nothing is left. We continue on to next town.In the next town, I find shotgun and pistol.We decide to go on our separate ways. We say goodbye.I keep scavenging for 10 more minutes.I hear gunshots close to me. It's my friend so I go towards him.I get there in time to see him getting shot to death by random guy.I turn the other way without hesitation. 10/10 would watch my friend die again "
http://steamcommunity.com/id/commonscience/,1,15.0 hrs on record,"
				162 of 185 people (88%) found this review helpful54 people found this review funny			","
Posted: December 11, 2016
Early Access Review
								i'm going to share with you something i experienced in this game, which makes me think that this is going to be a good game in the future. > i spawn, and it's night time> i make my way to an airfield to find some loot. needed a gun and a backpack mostly. > found a colt .45 and a backpack, along with food, bandages, etc.> i'm set. i start my journey towards the cities.> on my way, i see flashlights in a house, 2 randoms.> meet a french guy, tells me he's new at this, so we start walking together.> he sees a bright light coming from a tower, so we decide to go there check it out.> on route, we see a lot of light coming from the trees across the river, we get curious, so we make our way there.> we silently make our way towards the light, to find out it is a man made base.> as i sneak towards the base, i lose my new friend in the dark.. that's fine, he's a bambi, can't babysit him. > i find out there are 3 players with high loot building their base in an abandoned outdoor cinema> so i wait. wait to see what kind of players there are.> all of a sudden i see my bambi friend running towards the base, i continue watching.> BANG, he dies. > these aren't friendlies. > it seemed they were patrolling the area making sure nobody was around, i was around. like a ghost in the forest.> one of the bandits makes his way towards the entrance, making him helpless as his teammates are fixing their walls 200 yards away. > i pull out my trusted colt, aim at his damn head, and pop. > the bandits go into alert mode, get into their car, and come booming out towards the entrance.> i make my way backwards behind more trees and i wait. > i'm invisible in the dark, they cannot find me, they keep looking. > then the bandits exit their car to investigate further> and right in that moment, i spot a lone survivor who runs straight for the car. > gets in, bandits start yelling, ""GET OUT OF THE DAMN CAR!"", they were brits. > the lonewolf drives away, running over one of the bandits, and as he drives off with a fully functional car, he says, ""thanks for the car mate"". > and all this, and they had no idea where i was. but i was right next to them, like a ghost.experiences like that are what make me crave these kinds of games. i hope this game remains good, unlike dayz or rust, which in my opinion, when it started, were amazing., but now, it's trash. this game is running well, looks good, feels good.			"
http://steamcommunity.com/profiles/76561198074034711/,1,83.2 hrs on record,"
				119 of 130 people (92%) found this review helpful13 people found this review funny			","
Posted: October 13, 2015
Early Access Review
								All the bad reviews I've read are talking about how under populated the game is or that there aren't as many mutant npc around. I say it’s for the best. I think it creates a very real survival feel, I also don't feel as safe when I'm wandering at night because someone could come shoot me if they wanted my stuff. To me it feels like real survival game. you wouldn't run in to people like every 5 min in real life situation like this, and npc enemies wouldn't be just everywhere either. This game has great potential. I would love to see it get popular. The thing that bugs me is people are giving it crap reviews when it’s not at all a crap game. They see no others and say no thanks and it’s going to make it less popular given the mixed reviews. So if you are reading this buy it if you realize its early access. There are 12 passionate devs at work here to make the game the best it can be, don't give it ♥♥♥♥ reviews while they still building it.EDIT: My god this game is fricken amazing, the devs are awesome too, I went and watched the stream and was able to actually chat with them and ask questions as to why glitches occur and how often they update, they told me they have a lot of stuff coming out! Exciting stuff.So gameplay wise I am on three servers, US 77, 76, 75. All different experiences I must say. Here’s what’s up: 75: I was wandering and saw a stripped down truck (they are brighter than other abandoned cars and can access their inventory to build again) so okay I start to go look for parts for it and I find a few, as I’m wandering down the middle of the road like a dumbass I look to my left as I see some movement and there is two guys dressed in all black with rifles pointed at me in the bushes....MOTHER OF GOD. Thankfully they didn’t want anything to do with me and slowly kept their guns on me and walked away while doing so. After that met another player who was fresh spawn and told him about my car, risky stuff because he could have murdered me and took it when I showed him where it was. We start scavenging parts together and come across another newbie while doing so and he has one the parts we need, he joins...awesome three can easy be super safe in a world of survival. We get all the pieces together and are driving the truck around its ♥♥♥♥ing amazing. We come across another player and ask him if he wants to join he is a little hesitant but hops on the back of the truck, then we met another guy and he joined. So I’m rolling around the map with a badass truck and a team of 5 people and we own it. Server did crash and we lost some progress but hey its alpha and those 5 hours were ♥♥♥♥ing amazing. 76: Play on this server with on buddy, we’ve been to all four towns twice looking for cars as we both had been carrying max weight of parts for it and we were all set up. Two days of looking and we run into some other people....of course they say they don’t want trouble and that they are friendly, they run down the street while we start raiding a grocery store. My buddy tells me that he hears footsteps, these mofos came back and are trying to murder us while we not paying attention. We get into a 15 minute fire and melee battle with these guys, I go down first and my friend kills another but then he dies. We start all over. = real survival game...I aint even mad. 77: I play solo and record video on this server. Spawn next to river....four people on a boat show up and say they friendly and that they will give me ride to town, I take risk and hop in...BOOM HEADSHOT I die. Respawn and start looting houses turn around and there’s a geared up guy looking straight at me in the hallway. ♥♥♥♥ My pants. He’s nice and gives me a bat with nails and some food. Helps me find more gear and we kill some mutants together. He tells me we going to just stick together and anyone else we will murder and rob....sounds okay I’ve had my fair share of being nice. We walking about and then there is another guy down the street who is mega hesitant to come to us we meet him in middle of street and my new partner is like ""we just want to kill zombies and survive we don’t rob people"" guys is like sweet first nice people I’ve met. My buddy starts punching him and then I guess us robbing this guy so I chase him with my bat. Enemy pulls out a revolver and two shots me...respawn stay 100% solo and started robbing people with a .22 rifle with no ammo (but they don’t know that hehe). Needless to say this game is intense, feels real, buy it, if you don’t like it in 2 hours return it. But don’t give it crappy reviews while it’s in alpha. I doubt it will stop these passionate devs but they deserve all the positivity in the world.If you aren’t convinced yet and need video proof I do make YouTube videos of my adventures with friends in Miscreated. There are a lot of videos in the series, feel free to check it out :) https://www.youtube.com/playlist?list=PL_uJGecF97sNUrgY6psHpNJ4Z9mJhN2mZ "
