user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/STEALTHxKILLZ/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								holy ♥♥♥♥ing FUN			"
http://steamcommunity.com/profiles/76561198122134401/,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2014
Early Access Review
								This game is extremly fun i recomend it to anyone who has the 10 bucks to spare			"
http://steamcommunity.com/id/KotoriRouteBestRoute/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
Early Access Review
								i love this♥♥♥♥♥♥se			"
http://steamcommunity.com/id/LtleJon/,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2014
Early Access Review
								AWESOME!!			"
http://steamcommunity.com/id/floofie/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
Early Access Review
								This game is pretty fun, but when i went down a place in the Earth Dungeon the game completely crashed, otherwise its a pretty fun game.			"
http://steamcommunity.com/id/FancyCharmander/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								Pretty fun reminds me of a mix between Zelda: A link to the past and Diablo 2, cant go wrong there.			"
http://steamcommunity.com/id/OhhPaigey/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2014
Early Access Review
								This game has seen a ton of really good updates in the last few months, if you like games similar to Fate, and don't mind the Minecraft art style it's pretty unique and fun, I'd definitely recommend this game.They've added a bunch of new ways to upgrade/change gear, added new weapon types which are fun, throwing knives, costumes, crafting, overall I'm really enjoying it.			"
http://steamcommunity.com/id/mullerstone/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
Early Access Review
								No graphical genius, although the game is fun and enjoyable. Classic RPG, could improve, and understood that it is currently updating at a constant pace.			"
http://steamcommunity.com/profiles/76561198014913462/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Game is still a work in progress, but as it stands it is worth the price of admission, and your time.Very easy on the eyes.			"
http://steamcommunity.com/id/Messiah220/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
												Buggy, Extremely Extremely buggy, and it crashes a lot. BUT aside from that it's a retro Zelda-esque styled extremely fun game that offers much potential.			"
http://steamcommunity.com/id/mtndewredcup/,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2014
Early Access Review
								This is a fun game to play but is very uunstable,You crash every few moments.If this was a bit more stable Rpg gamers would love it "
http://steamcommunity.com/profiles/76561198079815508/,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2015
												Its very fun!			"
http://steamcommunity.com/id/robin93/,1,42.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												The developer of this game really likes chickens. He's also very dedicated to the game and helped us personally with some issues.			"
http://steamcommunity.com/id/PixxyKilljoy/,1,53.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												9/10Fantastic game, great alternative to diablo type games. More cutesy than most, but its relaxing and fun. Also still in development at the moment I believe, great updates though!			"
http://steamcommunity.com/profiles/76561198061740203/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 30, 2014
Early Access Review
								This game is great. I've been playing it non stop for the last 9 hours. The game is very smooth and looks great! It does crash every once in a while, but it is in early access. Other than that the game runs great.			"
http://steamcommunity.com/id/varaosa/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2015
												ENG:Really visual magnificently realized adventure game that supports multiplayer as well as content production. Lots of interesting elements that are nice to look at. While the game is still in development the game is almost perfect now completed. Those who like this style of game and want something simple and not so sinister game as a testimonial! :3FIN:Todella visuaalisen upeasti toteutettu seikkailu peli, joka tukee moninpeliä sekä sisällöntuotantoa. Paljon mielenkiintoisia elementtejä, joita on kiva katsella. Vaikka peli on vielä kehitysvaiheessa peli on lähes täydellinen jo nyt valmiiksi.Ne jotka pitävät tämän tyylisesta pelistä ja haluavat jotakin yksinkertaista eikä niin, synkkää peliä niin, suositteluni! :3			"
http://steamcommunity.com/id/splatters/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												I wanted to give this game a chance but ended up returning it. Seemed good by looking at the trailer/screenshots, started out with a pretty good prologue, but once the game actually started, the tedium set in after less than an hour. I had to take a break after every dungeon floor because I would get bored. The game does not run or play very well either, the controls feel very stiff and I experienced constant frame dips and laggy hit detection. Nearly half the time I would clearly dodge an attack and get hit anyway. Would not recommend this one.			"
http://steamcommunity.com/profiles/76561198042603695/,1,36.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 12, 2015
Early Access Review
								The game is fun. I get excited nearly every time I find a new forge or socket station. The varying degrees of character customization is great.Honestly the best thing about this game is the developer. They communicate with the users and work to fix issues on all platforms equally. This is a breath of fresh air compaired to the developers that ignore Linux issues but actively fix Windows issues.			"
http://steamcommunity.com/id/PixxyKilljoy/,1,53.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												9/10Fantastic game, great alternative to diablo type games. More cutesy than most, but its relaxing and fun. Also still in development at the moment I believe, great updates though!			"
http://steamcommunity.com/id/robin93/,1,42.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												The developer of this game really likes chickens. He's also very dedicated to the game and helped us personally with some issues.			"
http://steamcommunity.com/id/Dregon/,1,12.9 hrs on record,"
				13 of 27 people (48%) found this review helpful3 people found this review funny			","
Posted: May 29, 2015
Early Access Review
								If you love pixel games, Get it.If you love dungeon crawlers, Get it.If you love bashing monsters, Get ItIf you want to kill monsters with your friends, Get it.This game is really good, I really love how well this game runs, This game has got to be one of my favorite games. It has a cool story and the game is not long, Only has like 4 dungeons i think? But this game is still in early access and there is going to be more content, I just cannot wait for them to add new monsters/dungeons/bosses/weapons/armor etc. This game is a pixel version of diablo and i love it.			"
http://steamcommunity.com/id/turnupthebass/,1,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
11/10 IGN Got killed by a chicken.			"
http://steamcommunity.com/id/ileleana/,1,15.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 3, 2015
												the game is addicting and a ton of fun!			"
http://steamcommunity.com/id/TheGreatGooglyMoogly/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Fun & well made RPG game so far. The ability to zoom out and change the camera angle would be nice.			"
http://steamcommunity.com/profiles/76561198100448972/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								I love this game!!!!!			"
http://steamcommunity.com/profiles/76561198074000150/,1,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 29, 2015
												At first I thought it was gonna be a generic and pixelated Indie game, but it clearly has much more effort put into it than those types of games and is a lot more fun and enjoyable and once I get further in I'm sure I'll find more of the fun mechanics it has to offer.			"
http://steamcommunity.com/id/MAXPEACE/,1,38.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2016
												Great Action RPG with COOPPROS+Good RPG system+Nice Graphic style+Epic Battle System+Great Dungeon Generation+2 game modes+COOP+Good customization+Nice BossesCONSNO consPlay it and have fun=)			"
http://steamcommunity.com/id/atbpsycold/,1,51.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2015
												I really enjoy this game! I find it to be a great blend of Action RPG and Dungeon Crawler.  The game is blocky, but there is no digging, block gathering, or sleeping at night! Quick Rundown:  You start the game and can customize your look to some extent, ie dwarf, elf, human, wolf, kobold, male, female, colors etc.  You then get to choose your starting gear.  Feel free to take whatever looks cool because there are no classes in this game.  All skills are open to all characters.  For example I have a warrior that has magic shields and can heal others.  Both abilities are in the ""Mage"" skill tree but they lend themselves to melee heroes very well!  You enter the game to find yourself in a dungeon tutorial that lasts all of 2-3 minutes, easy stuff here ladies and gents!  The storyline after the tutorial is amusing and fun but rather weak. In all honesty the game doesn't need much story as it is an exploration and action game.  You will spend most of your time looking for gems and loots!  And there is an immense amount of LOOTS! The gems are used at workbenches to socket items and to upgrade your weapons and armor with various magical and nonmagical abilities.  The trash items you collect can be crafted and combined with your ""good"" items to imbue them with higher levels and new properties.  I thoroughly enjoy playing this game with my kids and wife and have no problem with boredom or it getting old.  There are modes of endless dungeons for leveling purposes or there is a story mode.  Multiplayer is fun and can be challenging but it is fun to see different character builds and each team of 4 is immensely different depending on the unique abilities and play styles of the players involved.  Controls       10/10 Mouse/KB , Xbox, twin stick, or single stick controllers are supported! Graphics      7/10 Voxel but charming and fun.Sound          8/10 No complaints.  Anime type battle sounds.Gameplay    9/10 Hack n Slash, Multiple kinds of magic, pets, multiplayer coop, endless loot! Replayability 10/10 Each game is randomly generated.  You have options to reset world or keep it!This game has a very classic feel to it, much like if Gauntlet and Zelda were mashed up and spiced with a little Torchlight II.  This game probably isn't for the serious gamer but for casual gamers or younger crowd this game is golden! I highly recommend this game.8.8/10 on the casual gamer scale.  This was never intended to be a blockbuster game, no pun intended,  but you do get a lot of bang for your buck.			"
http://steamcommunity.com/profiles/76561198039299734/,1,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
Early Access Review
								Good game !			"
http://steamcommunity.com/id/AA34/,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2014
Early Access Review
								Great game! Would reccommend this to everyone.			"
http://steamcommunity.com/id/Illithid1/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												Sticky, sluggish controls paired with an annoying sense of humour make this a hard game to like. The randomized dungeons are a nice touch and the art style is cute, but combat is so frustrating at points that it makes me want to throw my laptop. Like I said, controls are so sticky that it's hard to get used to, and they're often slow to respond which makes combat even harder than it is (which is saying something, the combat can be nigh impossible at times with how damage is balanced currently.) With time I think this game could be good, and the devs seem active, so that's hopeful.If you can get past the sluggish attack system, this is worth the $15. Power attacks are the only thing worth using in combat, but let your enemies gang up on you with so much ease that it can be frustrating, but that's the only big gripe I have at the moment.			"
http://steamcommunity.com/profiles/76561198100448972/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								I love this game!!!!!			"
http://steamcommunity.com/profiles/76561198080263894/,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												decent			"
http://steamcommunity.com/id/WhaHappenedExfire/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2016
												Nice GameplayFun			"
http://steamcommunity.com/id/notyetawizard/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2015
												This game looks okay—I'd swear it has all the needed elements, but they just don't seem to fit together. I'm not sure if it wasn't ready to come out of Early Access or if it's just too generic, but this doesn't feel like a game to get excited over.If you love voxels and dungeon crawlers unconditionally you'll probably get a lot out of this game, but don't expect anything groundbreaking. On the positive side, it runs really smoothly on linux.			"
http://steamcommunity.com/id/atbpsycold/,1,51.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2015
												I really enjoy this game! I find it to be a great blend of Action RPG and Dungeon Crawler.  The game is blocky, but there is no digging, block gathering, or sleeping at night! Quick Rundown:  You start the game and can customize your look to some extent, ie dwarf, elf, human, wolf, kobold, male, female, colors etc.  You then get to choose your starting gear.  Feel free to take whatever looks cool because there are no classes in this game.  All skills are open to all characters.  For example I have a warrior that has magic shields and can heal others.  Both abilities are in the ""Mage"" skill tree but they lend themselves to melee heroes very well!  You enter the game to find yourself in a dungeon tutorial that lasts all of 2-3 minutes, easy stuff here ladies and gents!  The storyline after the tutorial is amusing and fun but rather weak. In all honesty the game doesn't need much story as it is an exploration and action game.  You will spend most of your time looking for gems and loots!  And there is an immense amount of LOOTS! The gems are used at workbenches to socket items and to upgrade your weapons and armor with various magical and nonmagical abilities.  The trash items you collect can be crafted and combined with your ""good"" items to imbue them with higher levels and new properties.  I thoroughly enjoy playing this game with my kids and wife and have no problem with boredom or it getting old.  There are modes of endless dungeons for leveling purposes or there is a story mode.  Multiplayer is fun and can be challenging but it is fun to see different character builds and each team of 4 is immensely different depending on the unique abilities and play styles of the players involved.  Controls       10/10 Mouse/KB , Xbox, twin stick, or single stick controllers are supported! Graphics      7/10 Voxel but charming and fun.Sound          8/10 No complaints.  Anime type battle sounds.Gameplay    9/10 Hack n Slash, Multiple kinds of magic, pets, multiplayer coop, endless loot! Replayability 10/10 Each game is randomly generated.  You have options to reset world or keep it!This game has a very classic feel to it, much like if Gauntlet and Zelda were mashed up and spiced with a little Torchlight II.  This game probably isn't for the serious gamer but for casual gamers or younger crowd this game is golden! I highly recommend this game.8.8/10 on the casual gamer scale.  This was never intended to be a blockbuster game, no pun intended,  but you do get a lot of bang for your buck.			"
http://steamcommunity.com/id/paradisedecay/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2015
												Forge Quest is a dungeon crawling rpg set in a voxel world.


YouTube™ Video: ➜ A Quick Look @ 'Forge Quest' + 1 Steam Key to Giveaway! (ENDED) 

			Views: 102		

			COMPETITION ENDED! You can get the game here: http://store.steampowered.com/app/249950 Massive Thanks to the Dev's for the Review Copy + BONUS Steam Key to Giveaway!		

Explore the land full of chickens on a light hearted quest to become a hero. Delve deep into the randomly generated dungeons to battle monsters, find treasure and craft your equipment. Invite your friends to join your world and help you in your adventure. Long after great wars ravaged the land of Shmoop, a balance has been reached as both sides agreed to regulate all hero and villain related activities. This system flourishes as it creates the economic stability the land needed, and from it the great bureaucracy rose to rule over the land. After many years from the system's inception, you step onto the scene. A strapping young adventurer who, after being dropped off by your parents, set off to obtain your Hero license from the kingdom. Although eager to claim your title, your path is full of danger as you must first prove yourself in the dungeons below. You also soon learn that not everyone plays by the rules and what it means to become a hero is much more then just a signed paper.  - Highly Recommended!			"
http://steamcommunity.com/id/beardless/,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2015
												When I first looked at this game, I assumed it was just some casual voxel-based RPG. However, upon further inspection, I found that this gem of a game really had the makings of a good action-RPG. The crafting/socket system is very fluid, and all classes are very fluid as well; my mage essentialy turned into a tank halfway through my playtime. That is what I love most about this game. You think there have to be pre-defined class roles, but this game shows that all of those rules are subject to change.In short, I love this game.			"
http://steamcommunity.com/id/EliteRabbit/,1,18.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
												All about the music you will get lost.			"
http://steamcommunity.com/profiles/76561198089587847/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
Early Access Review
								Great game could use more unique items for crafting and monster drops.			"
http://steamcommunity.com/profiles/76561197971944555/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
Early Access Review
								Fun little game!!! Awesome. some small bugs but easy over looked. Keep up the good work guys.			"
http://steamcommunity.com/id/2ez4nickzy/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												Love the game, super awesome ! Keep it up guys			"
http://steamcommunity.com/profiles/76561198113653352/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
Early Access Review
								This game is amazing! I Love it! "
http://steamcommunity.com/id/PhoenixKnight545/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								This game is much better than Cube World			"
http://steamcommunity.com/profiles/76561198019798933/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												I was expecting your typical dungeon crawler, but after playing for 4 hours straight with friends I have to say, I love this game. It combine's fun element's from tons of old school RPG's into a co op dungeon brawl.			"
http://steamcommunity.com/profiles/76561198050916983/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												Voxelablo. Diablo with voxels (and controller support too.)LOTS of loot.Extremely easy to accumulate THOUSANDS of gold.You should get the jump ability AS SOON AS YOU CAN. You may need it to progress.			"
http://steamcommunity.com/profiles/76561198036487023/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												This game is really amazing. I got it only a couple of days ago and can't stop playing. With 4 people playing at once it can be a real blast. I enjoy the crafting system and combat the most. If you are looking for a great humored fun time play this game.			"
http://steamcommunity.com/id/DramaticPuppet/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												So I heard you like building? NO.I was going to back this on kickstarter when i found out you could build a base. NOPE!it's just another dungeon crawler, but this isnt any ""another dungeon crawler"", this is Legend of Zelda style ""another dungeon crawler""! Puzzles? Check!Action Combat? Check!Fun boss fights? Check!Races and Faces? Check!Online Co-op? Check!Flexible Leveling system? Check!Chickens ruling the world? Check?MLG Dankscoper with a sword? Check???Building? No... :(This game offers 90% of the things the kickstarter said/showed it would. "
http://steamcommunity.com/profiles/76561198094615739/,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
Early Access Review
								basically  new and improved cube world			"
http://steamcommunity.com/id/eatingalotofass/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												sooooooooooooo good a must buy			"
http://steamcommunity.com/id/GeneralNagasaki/,1,29.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Good Game but fix crash's that is all			"
http://steamcommunity.com/id/spartanwolver/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
Early Access Review
								this game is awesome all my friends should get it "
http://steamcommunity.com/profiles/76561198001754054/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												Great game!			"
http://steamcommunity.com/profiles/76561198113653352/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
Early Access Review
								This game is amazing! I Love it! "
http://steamcommunity.com/id/PhoenixKnight545/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								This game is much better than Cube World			"
http://steamcommunity.com/id/2ez4nickzy/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												Love the game, super awesome ! Keep it up guys			"
http://steamcommunity.com/id/vosjes22/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Love it			"
http://steamcommunity.com/id/onfleek1738/,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												Fun, but very grindy if youre cool with that you will have a good time. Reminds me of diablo, its kind of like a dumbed down diablo for kids.			"
http://steamcommunity.com/profiles/76561198019798933/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												I was expecting your typical dungeon crawler, but after playing for 4 hours straight with friends I have to say, I love this game. It combine's fun element's from tons of old school RPG's into a co op dungeon brawl.			"
http://steamcommunity.com/profiles/76561198050916983/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												Voxelablo. Diablo with voxels (and controller support too.)LOTS of loot.Extremely easy to accumulate THOUSANDS of gold.You should get the jump ability AS SOON AS YOU CAN. You may need it to progress.			"
http://steamcommunity.com/profiles/76561198036487023/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												This game is really amazing. I got it only a couple of days ago and can't stop playing. With 4 people playing at once it can be a real blast. I enjoy the crafting system and combat the most. If you are looking for a great humored fun time play this game.			"
http://steamcommunity.com/id/DramaticPuppet/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												So I heard you like building? NO.I was going to back this on kickstarter when i found out you could build a base. NOPE!it's just another dungeon crawler, but this isnt any ""another dungeon crawler"", this is Legend of Zelda style ""another dungeon crawler""! Puzzles? Check!Action Combat? Check!Fun boss fights? Check!Races and Faces? Check!Online Co-op? Check!Flexible Leveling system? Check!Chickens ruling the world? Check?MLG Dankscoper with a sword? Check???Building? No... :(This game offers 90% of the things the kickstarter said/showed it would. "
http://steamcommunity.com/profiles/76561198014697900/,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												I was hesitant about this game at first and tend to be stingy with spending money on games without demos. I decided to give it a try, as the developers seem involved. I'm only a few hours in, but absolutely loving this game. It has some nice depth and variety, yet is straight-forward and fairly intuitive. The visuals are cool and the music is fun. Good game! Will come back and change this review as necessary.			"
http://steamcommunity.com/profiles/76561198058623259/,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												I'm kinda mixed. The game was fun, mechanics were solid, and though the game was short it wasn't too short. The only thing I can really nitpick at is the story really takes a backseat about halfway through the game, and by the end I kinda lost interest in it. Still a great game if you love Diablo style mechanics with a bit of crafting element added to it. I highly recommend online multiplayer to make it more entertaining. Though, you might want to wait for it to go on sale.			"
http://steamcommunity.com/profiles/76561198042798086/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												i enjoyed this game, quite a bit, my first playthrough. it didn't keep me too much past that but i'll probably try it again here and there evenually once i'm in the mood again, it's well done and has a lot going for it. if you like hack and slashers, comedy, and voxel art this is something you may want to try... i'll probably write a full review for this eventually but as it stands there's a lot of people i'd recommend this to, and only people that are a bit anal-retentive about their gaming would be the ones i wouldn't... if you aren't sure, get it on sale. i watched this game grow before i picked it up and it went from a quaint but simple dungeon crawl to being a game with a lot of cool features that can keep you playing for days on end. they really have something here and i REALLY hope they make a sequel!			"
http://steamcommunity.com/profiles/76561198047670586/,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												This game is really super fun! It's like Spiral Knights' battle mechanics with a touch of Voxel graphics ( That comes with its own editor hidden in the game's files ), a bit of Diablo for it's loots, with a pinch of Nintendo Hard difficulty ramps.The game is friendly to you at first, but things gets hot fast as you progress and new monsters munches your butt as you try vainly to save yourself. There's also a sweet equipement upgrader concept in the game, where that first starter helm of your can be upgraded until its capacity is reached. It's pretty cool! Although i have a few complains, it's nothing too bad and i quickly learnt to just deal with them. If you want a fun game that will suck up many hours, that's a good pick!			"
http://steamcommunity.com/profiles/76561198031930027/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												It's safe to say that chickens developed this game. Either the chicken or the egg came first; but above all this egg of a game truly wins! The game has a lot of humour about its story, and the combat/gameplay is amazing. Try out the game and you'd be surprised what it can deliver!			"
http://steamcommunity.com/profiles/76561198067293367/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												Truly there is not  much that I can say about how other than how Awesome this game is. It has the perfect amount of dungeon crawling (most of the game), a very fun atmosphere for when you play with friends and the perfect balance of item farming and gold farming. Truly if I could, I would give this game a 100/10, when simplified is 10 :) "
http://steamcommunity.com/id/rottenchili/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												This is very good game Its like d&d and its very funny but to finish the game you must play with friendI give it 80/100			"
http://steamcommunity.com/profiles/76561198120973660/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												Great game! Hopes it gets even better!			"
http://steamcommunity.com/id/lordbehr/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								WHY DOES NO ONE OWN THIS!!! I NEED YOU PEOPLE TO BUY IT!			"
http://steamcommunity.com/id/delaku/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								Still can't establish a connection with my brother on here, why not make it more simple. DUH!			"
http://steamcommunity.com/profiles/76561198065227623/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
Early Access Review
								I liked to play this game off and on. If the classic RPG motif is what you're looking for, look no further says I.10/10 would ____ again.			"
http://steamcommunity.com/id/Lifndor/,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												gud			"
http://steamcommunity.com/id/DalekBoy/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												See what happens when you trust chickens?			"
http://steamcommunity.com/id/maverickpitbull/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								Great! You start waiting in a line and you find a ticket off a dead body which I found humorous and it's confusing on where to go when you don't read I'm one of those people XDUPDATE: Game has a lot of potential, update are moderate. I am pleased, it may be unstable at times, but has a LOT in store for the future!			"
http://steamcommunity.com/id/Itachi1122/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2014
Early Access Review
								Im having a problem where everytime i startup the game its all pink and green please help i really want to play the game it seems pretty cool please help "
http://steamcommunity.com/id/Inferndragon/,0,3.3 hrs on record,"
				17 of 36 people (47%) found this review helpful			","
Posted: January 20, 2014
Early Access Review
								Imagine a top down view of a character made of Voxels.You're goal in this game is to level up by killing enemies of all shapes and sizes... Especially Chickens...The first 2 dungeons are kind of boring and gets repetitive... I believe that is just give you abit of a run down of the basics.At the third dungeon the game actually picks up pace. (Recommended you go ranged to get through the game faster).If you were to compare this to a game i would say games similar to Spiral Knights and Torchlight.Though the game at it's current state is somewhat... poor if you compare it to the two games above.Just remember this is an alpha.The Controls are: WASD = Movement[Space] = Roll/Dodge1-4 = Class based Abilties = InventoryLeft click = Fire Primary slotted weaponRight click = Fire Secondary Slotted WeaponThe comedy in this game is pretty amazing at the start of the game. But slowly dies down in later levels.I wouldn't recommend it at this current time. However, in the future i might change my mind.Only buy this if you want to gamble on how the game will turn out. "
http://steamcommunity.com/profiles/76561197979480904/,1,17.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 26, 2013
Early Access Review
								it shows some serious promise. does it look silly? yep. but i cant stop playing it lol			"
http://steamcommunity.com/id/Bloodlessninja/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 16, 2016
												I want to play with others but people play way to much stronghold today (wood needed) 8/10 "
http://steamcommunity.com/id/swasey/,1,7.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												Its dope.			"
http://steamcommunity.com/id/mmdanggg2/,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												10/10 Best bejeweled clone ever!			"
http://steamcommunity.com/profiles/76561198069797653/,1,22.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2015
												GIT GUD.			"
http://steamcommunity.com/id/sirisS-G-P/,1,40.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												This Game is Awesome!!!! You should buy it. If you liked ""Fight The Dragon"" You'll Love this because it's better than ""Fight the dragon"".			"
