user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198119193238/,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								The game has alot of potential. Though if you die far away, it's pretty much impossible to get your items back :I So, if there's anyway you can fix that, that would be great.			"
http://steamcommunity.com/id/felineattraction/,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								Absolutley addicted to this game. the material printer etc are a bit too difficult to craft. as i cannot find any of the resources needed as yet. but overall an awsome game!			"
http://steamcommunity.com/profiles/76561198058317476/,1,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
Early Access Review
								Best. Game. Ever			"
http://steamcommunity.com/id/m3tank/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2016
Early Access Review
								Best game but no lava and water			"
http://steamcommunity.com/profiles/76561198128227625/,1,56.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
Early Access Review
								This game has an touch of sci-fi and a earth feeling to it. Even though its still in development. Most should like this game.			"
http://steamcommunity.com/id/KABYLIE/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
Early Access Review
								the worst game ever made			"
http://steamcommunity.com/id/hakr/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								Feels like a ragdolled starbound/terraria clone, 7.5/10			"
http://steamcommunity.com/id/icekiss_mg/,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
Early Access Review
								Trailer doesn't represent ingame real content.			"
http://steamcommunity.com/profiles/76561198027132766/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
Early Access Review
								why is it so laggy "
http://steamcommunity.com/profiles/76561198138307338/,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								ok fine game but very buggy i lost a ton or coal a furnace a door and copper for clicking them to use			"
http://steamcommunity.com/profiles/76561198271929433/,1,25.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								its fun fresh and great graphics and its still in its delvelopment stage it has potiental.			"
http://steamcommunity.com/id/Miszov/,1,67.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10, 2014
Early Access Review
								This game is great, optimisation is awesome - even if they say you need 3Gb RAM and 2GHz Dual Core Im playing it really damn god well (better than Terraria propably!) at Intel Pentium 4 3.2 GHz and only 1 Gb RAM!Game is fun 2 play but crafting menu should be a little bit better made....and....MORE ITEMS! :DPS: Food is a little bit too easy 2 get.			"
http://steamcommunity.com/profiles/76561198089834956/,1,33.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 25, 2016
Early Access Review
								Very unique gameplay, story, and items!			"
http://steamcommunity.com/profiles/76561198037018029/,1,34.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 7, 2014
Early Access Review
								I go around flinging dung at the wild life 10/10 would fling it again			"
http://steamcommunity.com/profiles/76561198154924106/,1,65.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
Early Access Review
								A fun sifi game, but I might wait for it to get finished, and hit the follow button, so you don't forget it existed.|8/10|			"
http://steamcommunity.com/profiles/76561198006889979/,0,32.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
Early Access Review
								Steam recommended this one.  I bought it because it seemed like Starbound, both in graphical style and in game content.  But as it usually is on Steam, let the buyer beware.  Because this game is a frustrating mess that anyone would be better to avoid.At first glance, the game is pretty and detailed - graphically the game works...however...Altho the game doesnt state it, this is a digging game.  You dig...and dig...and dig.  The game only progresses when you dig.  It slows the game down to a boring crawl.  Can't make steel until you find anthracite...and that one is VERY far underground.  Funny thing - you can build a laser pistol, but you cant make steel. Combat just plain ole sucks.   Weaponry, when you can make something useful,  is laughably  underpowered.  Three shots from a pistol to kill a crawling slug,  anything bigger and you better be climbing...if you get caught on a straight run, you're dead.  Not because you dont have something that will do the job - you just can't access it fast enough in the clunky UI before the monsters kill you.Crafting recipes, while seeming to be balanced, hit an invisible wall because of two things: a required ""Project"" and the correct materials.  Recipes show up based on what you pick up, meaning that you may get a recipe you can't use, because you're not sure what the resource is from.   Add in that you may have the materials, but can't use a recipe because you can't complete a required Project, and frustration ensues.Also, prepare to restart again and again...with nothing.  When you die, and you WILL die because of the poor game mechanics, you drop everything you own.  Everything...right down to your sandals.   Then you get restarted back on the surface sans anything.  Which means totally resupplying yourself and a long run back to where you died to reclaim all your swag before you can try anything else....which is totally unecessary and totally boring.  And of course you can't build anything to help with the restart process because the resources are too rare.  Catch-22.  For me, that was the thing which made the game more trouble than it was worth.Go spend your ten bucks on something else..stay away from this one. "
http://steamcommunity.com/id/stungun_wol/,0,31.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
Early Access Review
								Version reviewed: 0.6.I understand this is early access, but I was still expecting a lot more from this game. A few things in the trailer don't seem to exist in the current version of the game (e.g. starting in a base, a jump-jet with unlimited fuel, a moon environment... it actually looks like the early parts of the trailer... that's supposed to be backstory, but presenting it in the form of actual gameplay that we the players don't get to experience is a dirty trick. Though there is still a very playable (if incomplete) game here with most of the demonstrated features. I still, though, have other criticisms.First of all, the inventory management system is a serious pain. With no auto-organizing, optional snap-to-grid placements, and the inefficent sort/organize functions for containers... at least being able to carry an unlimited number of nested containers and label them though, helps organize things. But something tells me the final version of the game is going to do away with that.Secondly, the controls. In addition to the difficulty of successfully picking up smaller/thinner items, there's also the awkward and clumsy movement that gives me lots of frustration trying to make jumps. It's also hard to attack exactly where you want to attack. Singling out the right item you want to use in automatic mode takes a long time if you've got a lot of stuff (and an effective unlimited inventory means you can and should get as many toys on your person as possible) and manual mode is impractical since the hotbar is limited to seven slots plus two quick slots.Thirdly is the fake difficulty. Death is cheap (you drop everything and respawn, and I don't think items ever disappear from the world) but it can be really irritating to get back to where you dropped all your stuff -- especially when you respawn with a partial bar of health, an empty stomach (you only regenerate health when you've had something to eat), and no armor. And many monsters that stand in your way can kill you in precisely two hits in that state. And then there's the frustration of having to re-organize your main inventory -- since whenever you pick something up with the grab laser (the fastest way to pick stuff up) it just gets thrown into a random spot in your bag.Fourth -- the progression. It just doesn't feel right. This is clearly a space-age survival game, but the metals available to use don't even include titanium. Steel is the second-best metal there is, with the tier after that being practical post-game equipment. Also, why the heck is bronze stronger than iron?Fifth, everything that's missing. No music. No way to quickly switch ammo types on a held weapon (you need to select the item in question which you probably have in a nested container in your inventory to change its used ammo).  No mechanism wiring systems (no designing elaborate traps or light switches). No liquids (water/lava/etc).I haven't even tried to build a base of my own because the game gives you a prefabricated base from the start, and building structures is made a lot more complicated than it has to be as every building material has like 8 different types of blocks, and the clunky interface and crafting required would make it more of a chore than it's worth. I dread having to build anything creatively in this game.I've clocked 31 hours into this game (as of this writing) and I feel like I've basically seen everything there is to see. That's depressingly low for a survival game. You're better off going for Starbound -- this game has a long way to go before it can even hold a candle to it.Maybe I'll check back in a few versions and see how it's advanced.			"
http://steamcommunity.com/profiles/76561198053925279/,1,111.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 1, 2015
Early Access Review
								This is a fun game for all the Family to play.			"
http://steamcommunity.com/profiles/76561198041155317/,0,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
Early Access Review
								This game has potential, but the interface is very clunky. There's a lot of precision clicking, just to pick up items; and unintuitive menu interaction. The character control is awkward and too bouncy.			"
http://steamcommunity.com/id/da_gamer/,1,13.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 22, 2016
Early Access Review
								Absolutely recommended if you like minecraft, terraria type games, graphics are absolutely gorgeous in my opinion, dig/build system is superb, very believable game world that draws you in, im looking forward to playing this game.			"
http://steamcommunity.com/id/redwoodgames/,1,17.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2016
Early Access Review
								Space. Guns. A sarcastic AI. Mining. What more could you want? No, but seriously, support the dev. Buy this game. BTW thanks for achievment guide, developer!			"
http://steamcommunity.com/id/gaybasher/,1,11.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
Product received for free
Early Access Review
								good game gets boring fast devs are slow (six months for each update) other then that its a fun game for a bit			"
http://steamcommunity.com/id/puggyboy10/,1,10.5 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: November 14, 2015
Early Access Review
								Amazing survival game. One of a kind. Definitely worth the ten dollars I paid for it. Don't anticipate buying this, if you want it, JUST DO IT!!!			"
http://steamcommunity.com/profiles/76561198074483826/,1,16.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
Early Access Review
								Gud.9/11-IGN""Would do again""			"
http://steamcommunity.com/id/xLIONCLAWx/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
Early Access Review
								Bad.Lack of enemysMining is Boring "
http://steamcommunity.com/profiles/76561198073177390/,0,8.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 5, 2016
Early Access Review
								Nothing but Starbound/Terraria clone with UI issues.  Don't bother with this one.			"
http://steamcommunity.com/profiles/76561198325714563/,0,19.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 6
Early Access Review
								Not crazily keen on this game, was good to start but eventually gets boring :/ not recommended I'm afraid, sorry!			"
http://steamcommunity.com/id/legoclone09/,1,33.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								The game is completely amazing, creative mode is awesome, and defeating the enimes is fun, best of all, it's not the now annoying 8-bit graphics that are ""cool"" which makes me not get Starbound. This is one of my favorite games I own.			"
http://steamcommunity.com/id/rndmnumgenerator/,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2016
Early Access Review
								I have a feeling I would like this game if I didn't find myself fighting against the controls every step of the way. They're clunky and unnecessarily complicated, which means half the time I'm doing something I didn't intend to do and the other half of the time I'm going through the game's menus trying to look up that one keybind. Hopefully the devs will revisit these at some point.			"
http://steamcommunity.com/id/paradisedecay/,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
Early Access Review
								This is probably one of the best looking procedurally generated 2D sandbox games available.


YouTube™ Video: ➜ A Quick Look @ 'Signs Of Life' 

			Views: 258		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Massive Thanks to the Developers for the Review Copy!		

It's Sci-Fi themed world is just laced with atmosphere and eye candy. People will compare it to games like 'Terreria' which is a good trait to have, but games like 'Terreria' become stale overtime so a fresh approach and feel is needed. That approach and feel is present in this game. I was suppose to be giving this game a quick look for my 'A Quick Look' series, and already 2 hours have gone by... Man these games are addicitve. - Highly Recommended!			"
http://steamcommunity.com/id/lewis0catcat300/,1,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2016
Early Access Review
								i think that they should add a timer to confirm your resoloution settings because i changed the resoloution to the wrong one and im trying to figure out how to fix it			"
http://steamcommunity.com/profiles/76561198304095688/,1,81.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
Early Access Review
								perfect! i figured out how to get the multi-pass aswell! (if you want me to tell you, email me at olle@rehnquist.se) and how to upgrade it to level 1, in the [removed for spioling where it is] base.i greatly recommend this game for people who want a realistic game, (not like  my broter, who chickend out, and got dig or die instead). "
http://steamcommunity.com/profiles/76561198039909911/,1,14.6 hrs on record,"
				5 of 13 people (38%) found this review helpful12 people found this review funny			","
Posted: December 19, 2015
Early Access Review
								Best fun i ever had in multiplayer, we both ran away from a giant scary robot chicken of doom after i stupidly shot it with a crossbow			"
http://steamcommunity.com/profiles/76561197968539342/,1,20.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								Like Terreria or Starbound but for adults.  Worth giving it a try if you are into this genre.			"
http://steamcommunity.com/id/mellovinlj/,1,11.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								Great game, lots to do and lots of fun!			"
http://steamcommunity.com/id/MistakleinWhyudodis/,1,19.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 20, 2016
Early Access Review
								REALLY GOOD GAME. You wont regret buying it, it is not laggy at all. Plus I got a sweet new emoticon from a badgeJust a warning: TYPE /C IT WILL GIVE YOU EVERYTHING IT WILL SPOIL YOUR GAME AND YOU WILL NEVER WANT TO PLAY THE GAME. I DID IT AND I'M NEVER PLAYING THE GAME AGAIN!!!! (LOL Jk)It is a really great game but could use some tweaks like:Adding a hunger system (not just for health regeneration)Adding more types of meats (from the lamious, dog, etc.)Adding the hostile aliens the captain died fromAnd Finally Adding more treens and plantlifeOverall great game, you should get it blah, blah, blah all tha stuff.			"
http://steamcommunity.com/profiles/76561198045963481/,1,55.0 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
Early Access Review
								10/10 It's the only game that lets me shoot chickens with a laser cannon.			"
http://steamcommunity.com/profiles/76561198261066527/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 12, 2016
Early Access Review
								more single player content    ..			"
http://steamcommunity.com/profiles/76561198235192020/,1,77.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 8, 2016
Early Access Review
								This game has alot of potential and i mean it, at first you probably think that there isnt much at all because there isnt much to see on the surface it just loops but once you start your first mining operation and a couple of days later you realize this game is has alot to offer the creatures are intresting and hostile so you want more but soon things get old you know what the creatures do and how dangerous they are but you get past that and dig soon you hit rock bottom your meg tool and pick is useless you mine for materials untill you get better gems and a new pick thats the great feeling you get and thats progress you find cool new items and you want more thats what i had going on in my sessions its a great game and you should get it its worth it. Ok i suggest that you leave the review and move on because you wont get it if you dont have the game and your not experienced or a veteran anyways heres what i wanna suggest a deadspace mode and aliens(u no xenomorphs),i want gamemodes like arena (you fight to the death using what you can find in a area). zombie survival ? (like dayz or maybe black ops zombies type thing ) . I also would like to suggest humans vs aliens (like alien monsters vs humans and or aliens vs humans).*ATTENTION DEVELOPER*:if you decide to do any of these please dont rush it take your time these are suggestions not requirments decide if you wanna do it and thanks for creating this great game, Oh and please give me feed back i would like it :D			"
http://steamcommunity.com/id/nanoBALLS/,0,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
Early Access Review
								I am not recommending this game at this stage of development (while taking into consideration it is an Early Access title).The progression in this game feels disjointed, the crafting system has a very uncomfortable UI and the inventory system is reminiscent of Ultima 6, complete with tiny icons in a large bag (but thankfully with drag-and-drop functionality, unlike U6). Also like U6, everything has the same kind of ""polish"" so it's not always clear what buttons do what on windows (the minus button was not apparent as the 'close window' button, especially with what appeared to be a button [but wasn't] in the very top right corner - where the close button always is in modern UIs).The game feels clunky in the UI and in how your character moves and interacts with terrain, and the animations add to the clunky feeling. This is part of a disconnect that I'm experiencing  I am not compelled to explore or figure things out, and when exploring it's not apparent what I can do with the things I mine/gather or how to do things with them. The game is clearly meant to be very open, but it is too lacking in focus at the beginning.However, this game is definitely not the worst in the genre, and I would still put it in the top 25% of this style of game. My recommendation is to wait until later in Early Access when more of the game is finished, and check reviews then. I hope the devs continue working on this game because it does have potential.			"
http://steamcommunity.com/profiles/76561198265182446/,1,26.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 23, 2016
Early Access Review
								Is a really good game I am very pleased with their project the developers they seem to care about how we feel about this game is really nice to feel that way , I hope they keep improving this game in many ways , if you like terraria this game is for you ,   please support the developers they deserve it buy it.			"
http://steamcommunity.com/profiles/76561198198016206/,1,45.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 7, 2016
Product received for free
Early Access Review
								this is a fun game, the have put in alot of work in to this game. CANT wait intell we leave this planet.			"
http://steamcommunity.com/profiles/76561198119560290/,1,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: January 23
Early Access Review
								cool and fun but that robot chickin thing freeked me out the first timeXD			"
http://steamcommunity.com/id/nordthe1st/,1,21.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 8, 2016
Early Access Review
								This game is really fun it will keep you playing but there are little bugs i give this 10/10 on my top games			"
http://steamcommunity.com/id/chris45724/,1,30.4 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: October 24, 2015
Early Access Review
								grate game, i love drinking the explosion potion, very helpful to your long term survival.			"
http://steamcommunity.com/profiles/76561198040680096/,1,15.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
Early Access Review
								o.k, great conceptnot greatneeds workgood for betaonly buy if cheap			"
http://steamcommunity.com/profiles/76561198037370792/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 15, 2016
Early Access Review
								For now... Great potential, however buggy. For example, Items dropped from breaking environment don't get picked up sometimes when playing multiplayer (the item has been picked up on server side, my friend can't see it, but it's still there in my game, on the floor but I can't pick it up, gets annoying after a while, especially since now the planet floor is littered with items I see but can't pick up).Also not enough content in game, and no updates since december of last year!? (written in May).			"
http://steamcommunity.com/profiles/76561198006263863/,0,3.2 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
Early Access Review
								its a cool game unless you dont got money to spend on a unfinished project. updates are periodical, very periodical. Content is sketchy and a lot is still subject to change. Its pretty clunky, messy, crafting isn't confusing but it isn't as straightforward as it needs to be either.			"
http://steamcommunity.com/profiles/76561197980337103/,0,3.5 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								I cannot honestly recommend this game ATM.  It's not a bad game but w/Steam's up/down review system I must err on the side of caution and give it a not recommended.The graphics are decent and the game plays fairly well once you get into it BUT there is very little to guide the player as what to do.  The crafting system is on the complex side with new recipes randomly(seemingly) popping up but they seem to be more tied to resource gathering.Resource gathering: a PITA.  While there is an autogather option that can be turned on, it SURPRISINGLY does NOT use the grabber tool and so only picks up what is on the spot that your character's feet cross.  The grabber used manually is easily blocked in ridiculous ways forcing more mining that one might want to do just to get at the originally mined resources.The game menus are a complete and total mess.  Honestly it's the best way that I can describe them, illogically organized and arranged.  e.g. when wanting to strart a new game with a new world instead of offering a NEW FSCKING GAME menu option you are presented with CREATE AN FSCKING CHARACTER.  This as you might surmise allows the player to create a new character which is just a name  and very few character depiction options.  To create a new world/map in singleplayer(SP) you must dig down into the SANDBOX menu(WTF?!) where you will find the options to generate a new world.  THIS IS ALSO WHERE you can DELETE OLD FSCKING maps/worlds.  Yes I would've though that would be my first place to look.  This menu madness continues EVERYWHERE in the game.Controls: while they work, they are clunky and dissimilar to ANY OTHER similar game.  Apparently like the menus they don't have a clue...Development: EXTREMELY sssslllllloooooowwwwww...If these things end up being correct upon release or close to it(as that's when I'm likely to bother trying it again), I'll update the review accordingly.			"
http://steamcommunity.com/id/Staberind/,1,140.7 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								So, I stepped out of my space capsule to see sheep, chickens and some moving things that Old McDonald would not have been particularly pleased to see on their farm.I had decided upon a casual hairstyle, I would not have looked out of place interviewing the wildlife.I set off, after having a look at my rather blank map, were those dots signals, I had better go have a look...			"
http://steamcommunity.com/profiles/76561198085944967/,0,7.4 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
Early Access Review
								I have never rage quit so hard IN MY LIFE as I did with this game. Gameplay is clunky, slow and gives you NO hints on battle\fighting whatsoever. What sort of game starts you out with an gun with like two bullets on an alien planet and after that has you fight SLLOOWWLLYY with nothing but fists and feet?! By the time my character's facing the right way, close enough to stomp and in line, the b&*$@y 'crawler' has already hit me three times! THEN dropping all those items I took an hour collecting on death?! THEN having to spend another half an hour to dig myself out of the respawn base because I 'don't have a keycard' for the doors! THEN ending up dying twice more to the damned crawlers and AGAIN loosing all my new items!!!!! Only to dig out again!!! No, I played it once and am NEVER playing ti again!!! Waste of god*&%$ed money!!!! 0 stars!!!!			"
http://steamcommunity.com/profiles/76561198301059246/,0,1.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 22, 2016
Early Access Review
								Update the ♥♥♥♥ing game already, second time playing i've already done all there is to do when i first played and i come back a year later and barely any content was added.			"
http://steamcommunity.com/profiles/76561197995268369/,0,6.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 15, 2015
Early Access Review
								Slow development, devs barely speak and the game is not great, buggy & not very clear, and super tiny text, its just bang on annoying,			"
http://steamcommunity.com/id/csdenmark/,1,19.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								Very good game. Mine rock. Place Rock. Get more rock			"
http://steamcommunity.com/profiles/76561198117764509/,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 29, 2014
Early Access Review
								i just got SOL and it wont open! HELP!!! i am still super excited to play it tho			"
http://steamcommunity.com/profiles/76561198077318059/,0,14.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 19, 2015
Early Access Review
								i wish i could reccomend it its fun but they havent updated it in so long i just cant reccomend it while it isnt being updated			"
http://steamcommunity.com/id/E1ekTro/,1,11.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 2, 2015
Early Access Review
								10/10 10/10 100/100 best game BEST GAME! worth buying this game is better then terraria.			"
http://steamcommunity.com/profiles/76561198334852142/,0,14.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: April 21
Early Access Review
								This game is not very fun, it took me more then an hour to do/figure out 1% of the story. So i would NOT waste your money on this game spend it on other games			"
http://steamcommunity.com/id/Boneleech/,1,1.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								Reccomending this game, developer really cares. It's very fun, but having issues with tiny ui it does not scale. cant wait for developer to fix this.			"
http://steamcommunity.com/profiles/76561198032544488/,1,23.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 1
Early Access Review
								fun game tons of things to do			"
http://steamcommunity.com/profiles/76561198055762383/,1,34.0 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
Early Access Review
								:3			"
http://steamcommunity.com/id/memeskeepmealive/,0,2.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 18, 2015
Early Access Review
								The game looks cool and all, buuuuuuut it has no way to explore... more. I mean you walk a few blocks, you know, you find three labs. ""Thats cool!"" I said, but then you walk even more and find THE EXACT LAB I JUST PASSED LATER!Problems:1. World is SUUUUUPER Small.2.There is a secret hidden easter egg to understand what happened in the planet, but that's it! It doesn't even show you how to get. It was just a guy who discovered it and posted it on the forums.3.One boss only...4. The same aliens over, over, and over againGood Sides:1.Good textures and animations.2.Well done character creator and once again animations.My Opinion:Do not buy this game, yet.The game could expand and become even better. If you want to try out the game and test it out go ahead, but if you're just their to play with people just don't buy it until it's a full. The game doesn't have a lot of features, yet. Maybe it will on the future.			"
http://steamcommunity.com/id/----Werewolf---/,1,16.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Early Access Review
								This game İs very Cool and good pls uptade becuz soo many bug's in this game :/			"
http://steamcommunity.com/profiles/76561198006807083/,1,1.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 27, 2014
Early Access Review
								If you like terraria and don't mind being really bored. I didn't see a point to play this but I never was a major fan of purposeless open ended games.			"
http://steamcommunity.com/profiles/76561198090312522/,0,1.9 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
Early Access Review
								This game is very boring and clunky i wouldnt recommend it to anyone unless all other games got destroyed			"
http://steamcommunity.com/profiles/76561198144281585/,0,7.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: September 10, 2015
Early Access Review
								I have NO patence fpr the next update! Im very mad about this! I waited and waited, and nothing came! Developers need to get working!			"
http://steamcommunity.com/id/buttbisquit/,1,14.2 hrs on record,"
				1 of 8 people (13%) found this review helpful10 people found this review funny			","
Posted: June 27, 2016
Early Access Review
								In the loading screen it said ''Useful Fact: Everyone should eat their fair share of hair.''10/10			"
http://steamcommunity.com/id/SDLink/,0,0.6 hrs on record,"
				8 of 23 people (35%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
Early Access Review
								It's basically a poor mans version of terraria but with a sci-fi coat of paint.			"
http://steamcommunity.com/profiles/76561198085700788/,1,2.6 hrs on record,"
				4 of 15 people (27%) found this review helpful2 people found this review funny			","
Posted: January 6
Early Access Review
								Hasn't been updated since halloween Game might be dead			"
http://steamcommunity.com/profiles/76561198133283894/,0,5.8 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
Early Access Review
								ok i know you put effort in to this game but its pritty bad you see when i got this game it looked fun and entertaining but when i actualy played it there was blood, there where to many animals and it was gliches galore when you died you floated  and your character moved smoothly in the trailer but in the game he's actualy pritty hard to control.			"
http://steamcommunity.com/id/dreyven/,0,0.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								far too easy to die. Crashed mere minutes after starting new game. Pick axe doesn't work. I got trapped in a WALL. I've never been to the station, respawned at a place i've never been, now i lost my pod. Went looking for pod since I first died by it, but a tiny bug killed me.Getting refund...			"
http://steamcommunity.com/id/Peptidase/,0,2.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
Very Very good gameIt turned out that this game isnt the most appealing in its art style to me, the sound effects (in my opinion) are really weird and the gameplay is pretty average.			"
http://steamcommunity.com/id/molded_from_liberal_tears/,0,16.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
Early Access Review
								Wtf am I supposed to be doing?			"
http://steamcommunity.com/id/that_guy25/,1,21.1 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: October 23, 2014
Early Access Review
								Hey. Buy this game, jerks.			"
http://steamcommunity.com/profiles/76561198023690281/,0,8.2 hrs on record,"
				14 of 37 people (38%) found this review helpful2 people found this review funny			","
Posted: March 6
Early Access Review
								Do Not GetThe game was just another genaric sidescroller nothing like starbound terraria or even other look alikes. this game is bad.- too many items to keep track of including items with no use.- too many crafting items [just to much stuff that will mostlikely never be used.- not very big worlds. its hard to setup ur house or even have a FEEL of progression from wood to stone to iron to space stuff, everything is just gona crowded by quest related structures.- no sense of purpose just a snarky robot saying rude to you the whole time.played 8 hours or so trying to see if it gets better ... i regret it now i cant get a refund.			"
