user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jacko89/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												good game.. but the story is too short..			"
http://steamcommunity.com/id/arko11/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2015
												Nice RPG game... :) The easy mode is ridiculously easy :p xD			"
http://steamcommunity.com/id/Pablocyou/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2015
												Really good game			"
http://steamcommunity.com/id/muki654/,1,4.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 15, 2015
												speech bubble simulator at 640*480 resolution highly recommended			"
http://steamcommunity.com/id/Drakeryuujin/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
												Don't have much about to say to this game			"
http://steamcommunity.com/id/klor56/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												This is a great game.			"
http://steamcommunity.com/id/xurvivorz/,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1
Product received for free
												Looks like a typical RPG Pixel game~ But you can't deny the fact that the game is Fun,Epic,Adventureous and relaxing at the same time. The map is also big and there's an Okay-ish level of interaction around the map. The only con I would say is that it doesn't have a mini-map or a map for you to look for directions, so you can get lost pretty easily. Other than that, I highly recommend it ~			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,12.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												Skyborn really impressed me. It cracked my top favorite RPG Maker games, some of which are, for example, LISA and Data Hacker. Firstly, something that always annoys me while playing these types of games is the utilization of the default resources available on the engine. Lots of games feature this negative aspect and that simply takes me off the title's experience. Skyborn basically has custom everything, from the tiles, to character design, to even battle effects and battle sounds. The soundtrack is also pretty amazing and I found it perfectly fitting the game's setting.  The story in Skyborn is a huge positive aspect in my books. A civil war is occuring in the realms where this title takes place. Skyborn wish to destroy and enslave Humanity, claiming they are a better species and were born for the purpose of ruling everything and everyone. Skyborn have wings. That's enough to convince you on what side you should take, am I right? Four mechanics, and various little changes, distinguish this title from other RPG Maker games. The first being mining. By clicking on an ore located on a wall, you mine it. That simple. Secondly, crafting. Ores found by mining can be used in means of crafting new armor and weapons for your party. In third place comes augments. Items can be found all over various environments, which have the purpose of enhancing character's weapons/armor stats. And, lastly, side quest are available to extend a bit of the playtime this game can offer. I found 3 in total. Concluding this review, my final thoughts are simple: if you've been looking for an RPG that provides some kind of nostalgia, and also made in RPG Maker, Skyborn is definitely worth your time and your money. It will not be easily forgettable, as the story is indeed well crafted, from the beggining to the very end. Recommended! "
http://steamcommunity.com/id/Maxmetpt/,1,17.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 10, 2014
												Skyborn is a fun RPG, and deceptively simple!I tried to go into a in-depth review of it, but it turned out way too long, so I'll just go into a Pros and Cons type of points, with the full analysis for myself. If you're interested in it, I'll send you the whole review, just!Pros-Great world! It starts out fairly average, but it later reveals itself. It has a few interesting concepts, worth looking into.-Unique combat system. It's a mixture of the classic turn-based combat, with a few more modern Skills and Gameplay concepts, akin to MMOs, like a threat system, big focus on buffs and debuffs rather than pure firepower, and good interaction and role separation between classes.-It looks pretty good.-Music is simply fantastic! It really reminded my of Golden Sun. While it's not quite at that level, it's still very good, and it feels more modern sounding. I really liked it.-Provides a good challenge on Hard Mode without feeling too frustrating (until the last 2 Bosses, which are impossible unless you do absolutely every objective before heading into the final section of the game. However, nothing previously indicates that to be the case, which one is likely to miss, not realizing it until it's too late to go back.)-No random encounters! You can see those encounters on the screen, approaching at will.-Retry feature to get right back into a battle when you're defeated.-Good control scheme (I personally used a controller for a more laid back experience, and it worked fine).Cons-Lack of any resolution options, leaving you with a very badly scaled game in Fullscreen, or just a small window (the latter is recommended, Fullscreen looke hideous).-Poor interface design, looking very average, and not very functional.-The crafting system was awful to navigate, and didn't provide much benefit, as you could earn enough gold to render it useless, as everything would be for sale.-The game loved to surprise you with Boss Fights, and having you walk for half an hour if you did something wrong regarding leveling, or equipment. Some Boss Fights also appeared out of nowhere, sometimes making it impossible to procceed without reverting a couple of Saves.-Low amount of Save Slots (only 4).-The last few maps seemed a bit too clustered and confusing.-Lack of information. This game is not very informative regarding some of its details, leaving it all to trial and error. Sometimes, it can be very damaging to the player's experience. Every shop, forge (for crafting) is very far apart, leaving the player with empty hands for long periods of time.In the end, it was my downfall, as I literally couldn't go back, but HAD to, to be able to finish the game. Again, it does NOT give the player enough information for the player to make some decisions safely, but it was a big sore spot for me.Overall, Skyborn was an enjoyable experience. I liked a lot of it! But, looking back at it, it is also riddled with so, so many issues...!Some of those are inherent to RPGMaker, but some of those were also huge design flaws, which is disappointing.If you're looking for a JRPG with a more modern feel, give this one a try! I enjoyed most of it.Not recommended at full price, though, 15$ seems way too high for this game. It feels small at times,and just doesn't seem worth that price point, with so many amazing games at 10$.			"
http://steamcommunity.com/id/djo-geomancer/,0,1.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 26, 2014
												This is an RPG Maker game, which suffers many problems due to the use of that engine. Most notably is widescreen is not supported which in 2014, the release of this game, is kind of a glaring flaw. Along with that, the graphics are at an SNES level which is all the engine supports.Graphics don't make a game though. So what about everything else?Combat is turn-based which is ideal for me as that's my favorite type of RPG. Unfortunatly the balance of the abilities is fairly poor, and their variety lacking.There is a small amount of customization avalible, and a rudamentary crafting system.The story is so-so with around a high school writing level.Overall the game is fairly mediocre. My recommendation is to pass, but if the description sparked your interest you should definatly wait for a sale, the game is not very long and offers zero replay.			"
http://steamcommunity.com/profiles/76561198138578369/,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												Skyborn, a RPG Maker title with a steampunk setting tells an interesting tale of a spunky female mechanic named Claret who, after a chain of events becomes embroiled in an rebellion against a Winged Race of beings simply known as The Skyborn. Skyborn offers a standard RPG experience but with some neat features, such as the ability to forge more powerful weapons and armor and adding augments to further enchance equipment. These Augmentations can either make you more physically imposing, a more powerful spell caster or a more nimble character overall. So there is a small element of battle preparation and strategy when forging and augmenting your party's equipment. Visually it's much like many RPG Maker and 16-Bit era RPGs of it's day though some of the steampunk aspects stand out a little for me. Music and sounds are pretty good as well, with some haunting melodies and catchy battle themes, though the sounds used are standard RPG Maker stock noises. Battles play out like many J-RPGs in that each character and enemy take their turn with a choice of physical attack, special skill, or defending. Though I've only started playing this game I highly recommend giving it a try, especially if you are a fan of RPGs in general, you will not be disappointed.			"
http://steamcommunity.com/profiles/76561198007311622/,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												I'm apparently the 1000th review for Skyborn - fitting since this is my first review on Steam ever, despite playing thousands of hours and owning more than a hundred games. I have to give it two thumbs up - great gaemplay and visuals, but above all else wonderful characters and an engaging story that managed to feel tight yet satisfying. My only complaint might be that the game is a little on the short side - I finished in roughly 10-11 hours on the hardest difficulty setting with pretty much every possible thing done. But while usually I hate getting into a game that doesn't last 20-25 hours at minimum, Skyborn felt like a joy for every hour; by far the best commercial indie/RPGMaker of the 6-7 I've played. Highly recommended.			"
http://steamcommunity.com/id/Shrik/,1,30.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												is ok			"
http://steamcommunity.com/id/dracoumbra/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												If you're a fan of old-school 16 and 32-bit RPG's, then this game is most definately for you. Excellent storyline, graphics, and character design make this game a great addition to your library. 10 out of 10!!!			"
http://steamcommunity.com/id/klor56/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												This is a great game.			"
http://steamcommunity.com/profiles/76561198100218427/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												AWESOME GAME.			"
http://steamcommunity.com/id/Drakeryuujin/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
												Don't have much about to say to this game			"
http://steamcommunity.com/id/omano/,1,28.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 2, 2016
												Great story! A littly bit short (finished in around 10 hours on my first try) but I did not do all side quests, went straight to the main story to the end.I'm starting a new game and doing all side quests I found, sure I will double the game duration.It is a simple 2D RPG, but I really liked it!			"
http://steamcommunity.com/profiles/76561198056601499/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
												Alright, I really like this game and all. (Chaska is cute) The problem is that I haven't gotten a single achievement in spite of having just opened the door in the volcano. Anyone else have this problem? It wouldn't be the first time I've been shafted by software.			"
http://steamcommunity.com/id/b33f3r/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												the ""cover art"" for this title is beautiful and i love me some old-school rpgs. however the art style from the store page is not carried over into the game. it is similar but you can tell a lot less of something (skill, time, or effort) went into it. shame really because i did not really find the art in game that engaging. to be clear i am not talking about the game world sprites; i am talking about the character avatars for conversations and battles. i honestly wish the devs had just used the sprites everywhere.that brings me to the inconsistency of the games aesthetic. it is not so jarring when the conversations have the non-pixel art, but in battles you have these fully rendered drawings (fully rendered does not mean beautiful, good quality, or high-res) that do not match the rest of the games art. even the background of the battle-scenes, those i saw, were the games pixel art. the pixel art in this game is good, but the non-pixel art is really quite unappealing. the entire battle scene could be improved so much if the dev had just used the pixel sprites they already had instead of the illustrations that are used.i also do not like that the battle scene does not use the character sprites as if they were on a battlefield like the original final fantasy games and chrono trigger. when i play 16-bit rpgs i want 16-bit art and my battles to happen in the game world rather than overlayed on top of it.i am not a connoiseur of good writing, but even i found the writing to be trite and unengaging. sure it is leaps and bounds better than legionwood 2, but it is still pretty terrible, even compared to some other classic rpgs with terrible writing.as you can see i did not play for very long, but that is because i found nothing to keep me playing longer and plenty to make me want to quit playing sooner. overall i cannot recommend this game.			"
http://steamcommunity.com/id/AstronautCsgo/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2015
												good game			"
http://steamcommunity.com/id/LLSix/,0,47.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2016
												Main character isn't given enough carrying capacity to use the mid-range gear that is designed for her once you get to Obsidian gear.			"
http://steamcommunity.com/id/Leopard305/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2014
												This is one of the most amazing games I have ever played. The storyline is enthralling, filled with original ideas and plenty of plot twists and turns. The games art is beautiful. Every time I battled against a new monster I simply marvelled at its beauty. The characters were incredible. They didn't feel like little pixels on the screen, they felt like they could be real people, as they were so incredibly well developed. My only qualm about the game is that towards the end, it felt rushed. Like the developers had all these wonderful ideas, but just shoved them in at the end.9/10 Well worth playing!			"
http://steamcommunity.com/profiles/76561198052708505/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												Not bad, not great. Typical GBA style RPG if I had to throw it in a category. Kindof reminds me of Golden Sun or a FFIVish clone.I really do enjoy the steampunk styling, the optional battles, the battles themselves, full mouse function (one handed skill ++), augmentation of items, and the threat system. The card-like battles are a nice break from the all-too-common sprite battles (insert FF memories here). The threat system is overwhelmingly my favorite part of this game; all monsters focus their attacks on the character with the highest threat. Threat is dependent on damage dealt (think enmity/paladin if you've played FFXI), and pretty much eliminates the whole sh*t-my-healer-died headache.It's casual; you play it when you're watching investigative murder porn or whatever. I don't even know what the game music sounds like; I've played through it with iTunes on in the bkg, nothing's missed.  What I dislike:i. the menus are quite primitive. I had difficulty quickly comparing armor pieces upon pickup. ii. sprites for the monsters are overused. Haven't finished the game yet, but would've been interesting to see different models for different baddies. Why should you consider it? It's 15$. That's a movie; play it for 2 hours and you've been more cost efficient with your wallet than going to see a lame Thor sequel. If you miss older rpg games before the community was obsessed with graphics, you'll probably like this psuedo-throwback.			"
http://steamcommunity.com/profiles/76561198073527596/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												Skyborn. I thought maybe this was about dragons. I had no idea this is about dragoons. So as the story goes. YOu start out as a tinkerer named claret. So you can not name any of the characters for your own. so this is not a options game. I believe this is a RPG Maker VX ace game that was enhanced with mouse support and some keyboard support. I know a script on getting the keys E, S, F, D to work on this. Oh lol im talking about scripts. Well you arrive in a town that has no map. So good luck. not that i dont like games with no maps but its very confusing. However on this title I was not so lost as I have a high IQ to figure out where I have been and where I wanted to go. I did like the mouse support as this made the way of walking very easy to point and click to use.  Now hmm the game feels like your going to do some grinding but there is very little as if you look for the little experience points in the game, then you dont really grind at all. Now I was concerned about what that has to do with the support jobs to earn. I think that the way you use the different weapons are great but the way you can only get a certain number of upgrades from the character. So if your looking for a way to get better upgrades. I believe there should be a picture of what your trying to achieve. It is like blind crafting and what are we crafting and is it better. I know this is a different perspective but crafting blindly to achieve a greater craft? You will just have to play to see what I mean. Five player support. Now that was a Party no doubt and the overall support of the last character was a 1:4 ratio as you are advancing with this character as to be like her. There are twist to her role and I support the team that came up with that. I wish there was more story to the Fey characters. If there is Skyborn 2 hopefully. I would try to support the character that is odd in the game and at least get a supply of weapons for her. I just feel characters need to support characters to a 50/50 percentage. That is how I feel I know that is not likely but character support would be nice. I do see that some of the characters really hate each other lol and so that was entertaining. Okay so I beat it once but I would replay this as to try to work on the areas I failed to see. There is a point of no return in the game and you better pay attention. The boss at the end is extremely difficult and will let you know if your worthy. So you get a free battle it seems till he decides at 30% he's had enough of you and WHAM whole party is retrying. OH the Army of the military Skyborn seems incomplete as I was not sure who the commander was or was that the point. Now the action of the sequence was intense. I did like the next character reference like something of Dragonwarrior series. I like to read the action. Can you tell? So you fight in a sequenced way of fighting and the options of availability are not in a constant order. So if you have a enemy that only gets affected by certain options of the party. So you need 3 characters at all times. If you have 1 or 2 in the other areas of the game. I believe you will see a cruel fate mostly.So with that said. I would recommend SKyborn to a player it is rare and seems like another of its kind shall embark soon....			"
http://steamcommunity.com/id/LolisAreForFaggots/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 12, 2014
												I have mixed emotions about this game. It's fun, but I was a bit disappointed about the battle mechanics. I was hoping for a final fantasy type deal where it goes through a cutscenes to a fight. It just shows a picture of a enemy and you just click and randomly pick things to attack or defend. The game has a great storyline so far even if battle mechanics are just meh. I will suggest this cause the storyline is good. I hope to see the creator make more games with improved battle mechanics			"
http://steamcommunity.com/profiles/76561198052497862/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												Only played roughly 4hrs, but I've enjoyed every minute of it. My only complaint is some things are not described very well and some of the scenery could have taken a bit longer to touch up.Other than that, I think this games worth $7.50 price tag, while it's on sale. I personally think this is very well done.Edit: I was never much of a fan of old school JRPG's, but this one has me hooked and I probably will look at these more in the future. I like the scripting in the game most of all and is very rewarding if you take the time to explore. I LOVE exploring in games and this one has me doing a lot of it and it pays off everytime.I strongly recommend this game to fans of this genre.Please, for the love of everything holy, don't pay attention to people complaining that it was done with RPG Maker.... they all seem to have very biased opions			"
http://steamcommunity.com/id/kuhnta/,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												I was in the mood for some steampunk game and noticed I had this (I'm assuming from some humble bundle). Thought I'd turn it on, play a few minutes and go meh. To my surprise I was enjoying it. Story is so far is... meh generic jrpg/rpg story line. However, it was the innovation with game mechanics for a jrpg that I was enjoying. Like a MMO it has a threat system. Balancing that threat bar to have your healer/squishies not be attacks and have your big swoll guy take all the damage. As well as mana regen in combat through either regular attack or when character turn ends (haven't figured out which one it was). As I keep playing though I do hope there are some more rpg elements like a class system or story choices... so on ward.. to keep playing and find out.    So far I would recommend it. For either a intro into the jrpg genre or just  innovation with the combat system. (This is atleast the first jrpg with these mechanics I've ran into... so their very well could be others that I've missed that have done the same thing.)			"
http://steamcommunity.com/id/Sabre_Wolf18/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												awesome game so far!  Love the character design, emotions, actions and stuff.  Not too much fighting.  Its been 20% fighting and 80% story.  But I don't really mind it with the great story telling so far!  Lot of plot twists and such.  Puzzles are fairly easy.  Anyone who is a fan of the old Final Fantasy games, like IV, will really like this game.    A Lot of dialog.			"
http://steamcommunity.com/id/-me/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
Product received for free
												Pokemon-like Adventure story. Hard for me to kill bosses. Makes me tilt, but it's a great story although it may be hard to get the hang of when you first start off.			"
http://steamcommunity.com/id/mendelwn/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2016
												If I'd complain about anything is the fact that I wanted more.			"
http://steamcommunity.com/id/goksman/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												Only played for a short time so far, but im loving it. Reminds me a lot like ""Zelda: a link to the past"" mixed with the old Final Fantasy turn based battle system.			"
http://steamcommunity.com/id/baymax4realS/,1,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2015
												Got the game from a giveaway.Didn't play it much.Got cards and awesome emoticons.Happy.100/10 Would pay nothing to get those emoticons again.			"
http://steamcommunity.com/id/LarsUlrika/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												Did a first play some time ago , didn't go that far, by lack of time mainly and characters didn't hook me up yet. Came back on it recently and I must say it's quite a gem of an ""old-school"" rpg. The story, without being groundbreaking is well written and the characters are really lively and relatable. No cliche of the ""dark hero with a tortured past""  or the ""happy go lucky kid who somehow gets stronger than veterans because ♥♥♥♥ logic he's the chosen one"" here. It's a relief. When you kick a baddie's butt here, you feel gratified to teach him a lesson and that tells about how well the whole thing is written. About the gameplay itself though..... Well..... it's too easy. I'm playing on normal and plan to give a try with a second run on hard to check but damn, I didn't die once so far. The amount of augments and accessories make for a wide choice to modify your characters and also you can chose advanced classes which seem to propose pretty different strategies. I'm a bit disappointed enemies don't have better patterns and ai, especially bosses which I could basically faceroll against the floor in 2 minutes so far. Maybe it gets harder later but for now I'm at around 6 hours of real game (I left the game running while doing other stuff a lot) and no difficulty whatsoever. It doesn't disturb me that much because it's still fun and I play rpg more for the story than anything else. I wonder how some guys got lost in dungeons because the map design is pretty simple without being over-simplified either. You have room to get some extra-loot and xp which is always nice. Doesn't seem to have really hard to get secrets so far though. Time will tell maybe it comes later. The music also is pretty good. One of these games (like the Legionwood franchise) proving that YES, you can produce a good game with rpg maker. Without game-breaking bugs and actual fun. Which actually took time to polish. Incredible. Wow.			"
http://steamcommunity.com/id/Lucrisia/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2016
												It's just WONDERFUL			"
http://steamcommunity.com/id/rafaelgs18/,1,18.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												It has an interesting story and it’s probably my favorite RPG made with RPGMaker so far.			"
http://steamcommunity.com/profiles/76561198056601499/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
												Alright, I really like this game and all. (Chaska is cute) The problem is that I haven't gotten a single achievement in spite of having just opened the door in the volcano. Anyone else have this problem? It wouldn't be the first time I've been shafted by software.			"
http://steamcommunity.com/id/b33f3r/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												the ""cover art"" for this title is beautiful and i love me some old-school rpgs. however the art style from the store page is not carried over into the game. it is similar but you can tell a lot less of something (skill, time, or effort) went into it. shame really because i did not really find the art in game that engaging. to be clear i am not talking about the game world sprites; i am talking about the character avatars for conversations and battles. i honestly wish the devs had just used the sprites everywhere.that brings me to the inconsistency of the games aesthetic. it is not so jarring when the conversations have the non-pixel art, but in battles you have these fully rendered drawings (fully rendered does not mean beautiful, good quality, or high-res) that do not match the rest of the games art. even the background of the battle-scenes, those i saw, were the games pixel art. the pixel art in this game is good, but the non-pixel art is really quite unappealing. the entire battle scene could be improved so much if the dev had just used the pixel sprites they already had instead of the illustrations that are used.i also do not like that the battle scene does not use the character sprites as if they were on a battlefield like the original final fantasy games and chrono trigger. when i play 16-bit rpgs i want 16-bit art and my battles to happen in the game world rather than overlayed on top of it.i am not a connoiseur of good writing, but even i found the writing to be trite and unengaging. sure it is leaps and bounds better than legionwood 2, but it is still pretty terrible, even compared to some other classic rpgs with terrible writing.as you can see i did not play for very long, but that is because i found nothing to keep me playing longer and plenty to make me want to quit playing sooner. overall i cannot recommend this game.			"
http://steamcommunity.com/id/Kharoutchev/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
												A nice RPG-maker game with interesting story, soundtracks are amazing, have cards, controlls are good and for combat system, its fine but unfortunately there is no map to show you where you are so you may get lost. For the price, its better to buy it on sales or in a bundle (i got it for free)▂▃▅▇█ final judgement : 75/100 █▇▅▃▂			"
http://steamcommunity.com/id/Das_Wonne/,0,30.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 7, 2016
												the game itself is ok-good (6-7/10) but i can't recommend this one to achievement hunters/completionists. Often Achievements will just not unlock although you met the requirements. The solution to this is, do it again ... and again ... and again. It will eventually unlock in one of your following tries without a specific reason.It really drives you crazy if the specific achievement is about beating a hard boss or so. Achievements are out for about half a year as i'm writing this and they weren't able to solve it. I even don't know whether they're trying or not...			"
http://steamcommunity.com/id/Skye_nova/,0,14.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 9, 2014
												Difficulty leave: normalplaying casually not really puting forced thought and not really Saving and undoing mistakes just playing as if it were a fun game.Pros:The art is beaufitful it's really great and it seems to be rather clean then pixels.The Mechanics/ ui Everything runs smoothly, their interfaces for each menu look pretty and are very informative. I like the touches they did with the battles. Overal the Ui is being the Ui and doing it's job. telling me what I need to know without overwhelming me with boxes upon boxes. StoryThe story really interest me. has a bit of clice [parents left turns out they were rebels blah] but it's all clice when you look at all rpgs. The storys great you really can see how they play out in some scenes weapon craftingUnique and some what nice.  status effectsPlayers arn't restricted in status effects. all effects only lessen things and nothing takes away a players turn. blind something that would make you miss lowers your damage. there hasn't been a sleep spell nor has there been something that disables my player and makes me feel like that person is useless until there status effect is removed. any time I attack I feel that I'm doing something. Cons:Give a character a double attack.I craft a steel weapon [probably teir 2-3] and recieve a weapon in a dungeon i'm dealing 400 per hit twice. and if charged for a moment 1k possibly. This really hurts the fact that the main chracter is dealing all the damage. I get that 1's a healer 1's a tank and then you have your character. but for the early story thats 1 person dealing tons of damage 2-3 shotting all the monsters for no reason.... no reason at all. My tank tanks and my healers heals are kind of weak. and my 4th party memeber who is crit happy only deals 150 base damage. so I have to protect the double attacker because she is all my damage... :/ makes the game feel like I'm forced to deal all damage with her.Weapon crafting limitationSo I can't see what weapons I'm making or what armor I'm making and I understand something basic like a mage can't wear something heavy. and my tank shouldn't wear light things. but what does it all make? not knowing what desicion I'm making really hurts when I build a +2 damage for my damage dealer and get a new weapon in that dungeon moments later. or when I build something for my tank to attack and deal more damage to gain threat for the finishing blow and he gets a weapon. You can't craft weapons for other party memebers that I know of just yet. the first 4 you get you make weapons for the people who get items in the dungeon.... it makes crafting weapons worthless early on. and How was I to know?  I've just wasted resorces thats what I know.difficulty/ bossesbosses on normal difficulty arn't fun... You fight monsters 2-3 shot each of them, sometimes 1 shot. you fight the boss [which i've encountered 3] they hit all of your party memebers they 3 shot the tank and the 6 shot the person i'm desperatly keeping alive using heal all the potions I can throw on her because shes the ONLY ONE that can HURT THE BOSS. and a tech boss [2nd boss] and a female skyborn boss [3rd boss] share the ablity that gives them haste + all stats pretty much. :/ like really... Money issues. what exactly has real value...Your shops seem rather strange. you don't buy weapons you buy augments which can only be put on 1 weapon. ontop of that you don't need potions because you 2-3 shot everything. and you have a healer that uses 2-1% of mana to cast heal. and the mana used has no issues. no one has mana problems. :/ your tank uses 0 mana to taunt. your damage uses 22% to deal aoe damage which sets ablaze sometimes. and your crit happy person uses it to blind people. which just lowers damage and doesn't affect bosses... I have no clue what to spend the money on since Augments really seem like a 1 item use and you don't feel a value for them. Early game healer/ healing outside of comabt,healer in dungeon 1. It is little to no cost to heal and it has the problems of not really doing much of a heal inside of battle. The regen ablity is nice. and dehablity is nice but your taking a party memeber giving them the healler roll. so giving them damage doesn't really help your team. if your a healer. you need to use your action to heal. not deal damage. No grind factor.all encounters are plotted. meaning I can't go off and grind if i'm struggling with a boss. It's fine if the enemies are plotted but if they are. they need a respawn or their needs to be a way I can grind if I feel I'm unable to progress. If i'm struggling it means I've made a mistake with my resources but I have no way of destroying my weapon to craft armor. or to craft anything that could really help me out. heck I don't even know what teir my armor is when I get it because when I crafted new armor it was same teir as class 1 and I had no clue. their for MORE resorces wasted.Final analysis  I played the game and I'll still play the game for more research if my mind changes on this game and i'll rereview it but from first dungeons and bosses if it remains the same then It's going to stay this way. Art 5/5Game play 2/5Sound 4/5price 2/5 Story 4/5FInal verdict 6/10 Buy it if it's on sale for under 10 maybe 8 dollars but its not worth your 15 dollars... it really isn't Their are plenty of games that look nice sound nice but play better then what this has to offer in its early on game play.  "
http://steamcommunity.com/id/Professionalbootytoucher/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												Great game, great music overall fantastic.			"
http://steamcommunity.com/id/Feizas/,1,11.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 2
												Nice.			"
http://steamcommunity.com/id/margott/,0,12.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 22, 2014
												I gave this a thumbs up when I first started playing, but am now giving it a thumbs down. I am halfway through the games and there are far too many parts of the world you can't explore. Not because of limited world, but because of bugs. You click to move to a part of the map and are unable to move suddenly. Not even back to where you were. I'm so frustrated. I tried working around the bugs. I really did. I had so enjoyed this game til halfway through. But now... it's like buying a piano and only half the keys work. You try to play songs, but only some sonfgs can be played because the rest of the time, no sound comes out. I just want my money back. I don't want a broken product.			"
http://steamcommunity.com/id/thom-22/,0,12.4 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: August 26, 2016
												Way too many mazes. Mazes within mazes. Just when you start to think you've covered most of an area and you can get on with the game, you find yourself in yet another maze. There's not much worth seeing or doing in these mazes, either -- a few mostly useless trinkets to ""mine"", very little loot, no lore or background story, just some sparkly nodes where you get a few XP or something. And doors and buttons and switches to really nail down that glorious maze experience. Combat system gets old quickly, too. Oh yeah, there are characters and a story here. Seemed pretty interesting. But somewhere in the middle of a maze within a maze within a maze, I stopped caring and remembered all the other games I have that involve actual playing and not wandering around aimlessly.			"
