user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/31116477979116567/,1,66.2,"
				71 of 74 people (96%) found this review helpful1 person found this review funny			","er 26, 2016
												It's hard to know where to start with a game like Divine Cybermancy, a game with more ideas in the first hour than most franchises.It's a shooter, so conceptually it's pretty simple: you click on things, and those things can generally be trusted to die when you've clicked them enough. But Streum On Studio has so many twists for the tired formula that the end result is barely recognizable, in no particular order: bullet parrying, summoning, real-time hacking, superpowers, non-linear levels, randomized objectives, real-time research, insanity, permanent debuffs, full difficulty control, spellcasting, cyber demons, augmentations, classes, PVP, and of course the old source standby prop killing. I could write a wall of text on any of these, but instead let's take an example. I was going through the campaign co-op with some pals, and at one point we had to seize a Federal scrambler, currently under control of a looter group. Mars was quite the war zone at this point--something we hadn't kit for--so by the time we finally reached the objective we'd lost most of our resurrectors to chopper attacks and were hurting bad. Despite our best efforts, negotiations with the hackers broke down and I had to try to hack it myself, which is fortunate because I'd rolled hacker for this character. It looked like a tough hack, but nothing to worry about. Worst case, the scrambler hacks me and I hack myself free before trying again. It turns out there's worse than being hacked, something I discovered when I failed the attempt and promptly exploded, consuming our last resurrector and putting an end to our comedy of errors. I blamed the party for trying to rush me, but still made a point to invest in my cyber brain more seriously.As you can see, there's a lot going on in the world of cybermancy; this is both the game's greatest strength and weakness. On the one hand, you can kill people with your healing syringe. On the other hand, you have no way to heal until you figure out the research system and actually get one. The price of depth is complexity, and this has to be the most impenetrable shooter I've ever played. Let's try and break it down: at its most basic level you have a very cyberpunk tactical shooter, think SMOD: Tactical meets Human Revolution. Now add Warhammer type melee weapons with ability to block bullets and complementary magic powers to go fast, summon allies, teleport, and whole lot else. There's also the obligatory cybernetic augmentations to wallhack, godmode, cloak, see sound, etc. But unlike those games, there's a comprehensive leveling system, which manifests itself in several ways. But before I explain what it is, I should be very clear on what it's not. It's not WoW/Everquest/Division where the battle is decided from the first moment by who has the bigger numbers. While a higher level confers certain advantages, it's still first and foremost a high-lethality FPS. So what is it? It's three systems working in tandem. First is the generic leveling template: kill and accomplish objectives to get XP to blah blah blah you could finish this in your sleep. Second you have an augment-alike system where you can choose from a selection of cyber limbs to augment for a sum of brouzoufs (currency), improving the related stats along with some more technical benefits. Cyber arms to become stronger, a cyber reflex system to dodge attacks and move/attack faster, a cyber skull to prevent headshots, etc. My personal favorite is cyber legs, which let you go (very) fast and jump higher than most buildings are tall. The third and most interesting system is that of research. Every enemy has a chance of dropping a briefcase, which contains the information for a cryptic research. Research can be started from any time ingame by bringing up the respective menu and paying the brouzouf requirement. The research continues in the background for a set amount of time depending on how many brouzoufs were committed, and when it completes unlocks a thing. The research is system is intentionally quite opaque: researches don't have explanatory names or descriptions and it's impossible to know what benefits they'll confer until after the research completes. Some research also requires other researches finished as a prerequisite, and the best researches have many such prerequisites. It's a great system, one that works exceedingly well to reinforce the game's mystery, something this game has in spades but more on that later.Take all this and drop it in huge, non-linear maps. Each map can be explored in its entirety from the start and enemies' spawn depends on your location. This is great because it adds significantly the dynamism of the levels and with it the replay value, perhaps Cybermancy's single strongest point. Every level can be replayed as a side mission, but instead with randomized objectives so that each play is its own unique experience. Add to this a fairly granular difficulty control and you have the chocolate to the maps' peanut butter. Namely respawn rates, reaction time, sight and sound detection, and accuracy can be configured. It's not great, but it's leagues above most of its competitors, the sad state of affairs that is. The downside is that there aren't that many levels in the game proper, about a dozen or so total. This wouldn't be a problem--the game supports custom levels--but for whatever reason the mapping community hasn't stepped up. So while the replayability is remarkably high, but you can expect to replay the same maps quite a few times. Again not as good as it could be, but better than the overwhelming majority of AAA releases.Now If you've heard just one thing about this game, it's probably that it's bat-ｓｈｉｔ insane. Indeed this is undoubtedly the single strangest game I've seen since LSD Dream Simulator, yet here it adds immeasurably to the charm of the game. You're dropped unceremoniously in the middle of the action, left to pick up the pieces and figure out what's going on. The game seems to delight in your confusion and very pointedly goes out of its way to never really explain what's going on. You'd think that a game being intentionally obtuse would be a major point of criticism, but honestly I quite like it. It lends the whole thing a very alien, almost dreamlike quality that works exceedingly well in context. I'd love to say more, but we're venturing awful close to spoiler territory as is. Suffice to say it's half-past the future and you're fighting the man in a cyberpunk dystopia that spans the stars and if you want anymore than that you'll have to beat it out of me.Like all decent cyberpunk games, Cybermancy makes an attempt at world-building and while I want to say the results are hit-and-miss, that's really not accurate. It's more like hit-and-didn't-shoot-out-of-budget. It's pretty evident Streum On wanted to make a huge living world but they ran out of money long before they could deliver. On the one hand, the maps are all gorgeous and bursting with personality in their architecture and such-like design, but on the other hand they're confusing ghost towns. About the only NPCs that aren't enemies are quest givers/targets, there's almost no obligatory background reading to be found, and numerous maps have strange and strangely empty dead ends that seem to exist as little more than monuments to cut maps. To its credit it's something I never really notice while I'm killing feds, but there is still a very palpable lack.In summary, Divine Cybermancy is one of the strangest games I've ever played. While that alone should be enough to recommend it, the excellent co-op tactical shooter, leveling system, replayability and sheer mind-numbing depth are more than enough to justify its purchase. The insanity is just the cherry on top. The game is far stronger in co-op than single-player, so bring a couple friends along for the ride.And always check your legs before moving out.			"
http://steamcommunity.com/id/Kralion/,1,25.2,"
				128 of 167 people (77%) found this review helpful188 people found this review funny			","2, 2015
												MY BRAIN IS FULL OF QUESTION MARKS.MY WALLET IS FILLED WITH BROZOUFS.AND MY LEGS ARE OKAY.IT IS A GOOD DAY.			"
http://steamcommunity.com/id/thelinuxg4m3r/,1,8.8 ,"
				106 of 135 people (79%) found this review helpful97 people found this review funny			","er 12, 2015
												What the ♥♥♥♥ is going on			"
http://steamcommunity.com/profiles/76561198053056596/,1,20.4,"
				89 of 100 people (89%) found this review helpful165 people found this review funny			","19, 2015
												Walked into a cave with three rasta bandits and one of my allies in it.My friend informed me the rastas had a powerful satellite antenna, but they wouldn't let us use it.I asked the rasta leader if we could use the antenna, he said no.I threatened them with violence and he laughed at me.Two seconds later they were all dead.We still didn't know how to use the antenna.I tried to hack it, but it hacked me back.Had to hack myself to get unhacked.Got angry, tried again.Antenna hacked me so hard I died.11/10 Would get hacked to death by a rasta satellite antenna again.			"
http://steamcommunity.com/profiles/76561198082918293/,1,12.9,"
				134 of 169 people (79%) found this review helpful1 person found this review funny			",", 2014
												Well bought this game because it was on offer and didnt really know what to expect.Now i know its had some terrible reviews and to be honest when i first started playing i really didnt know what i was doing and i could'nt really get into it.But then something happened,i found myself getting into the game and i actually started to understand what was going on (still learning now to be honest).The graphics are really not that bad (not up to the standard of some games though) and the music is ok and the voice acting-well dont really know as the voice overs are'nt in English (it gets put up on screen for you to read-and set your resolution high enough or it will just look muddy).In game the missions vary from defending a raider hacking a console whilst keeping creatures (that look like they belong in a RIDDICK movie) at bay to planting explosives to hacking consoles.The main problem is that the game only starts to give away some of its quirkier and more helpfull gear and items the more time you put in (so like me if i had given up after a short play time i would'nt like the game like i do now) and trust me some of this gear is really helpful in later missions (the cloak and vision enhancements are really important and usefull in doing missions and not getting noticed),but all these things cost money.You earn this by downing enemies and doing certain things whilst in level,from assasinations to hacking certain consoles and trust me the more you can earn the better (WELL OF COURSE DUH).You then spend this at the main hub where you receive missions and can do so with the medic (cyber enhancements like cloak and the vision ability that lets you see the enemies through walls),gunseller (new and better weapons,""YEAH NO KIDDING"") or the guy in the library that sells basically cyber enhancements that behave like magic.I have found that some levels are quite a challenge and that early on you will die a fair few times until you get good enough (or have enough enhancements) to best the level,dont worry you do get 9 chances in the forms of the ""RESORECTOR"" which makes you rise where you fell and continue from there.I quite like the story (what i can understand so far anyway) and i especially like the mysterious stranger who seems to know a lot more than he is letting on.I think that like a lot of games if they arent accesible straight away then this puts a lot of people of,not me i have played and finished both DARK SOULS and DEMON SOULS numerous times and find that the less you know in games about whats going on its all the better as there is nothing more inquisitive than the will to explore and not have someone telling me what to do or hold my hand.I do reccomend this game but only if you want to invest some time in it as it doesnt reveal all that it has to show in 1 sitting (unlike some other big shooters) and that the more you play the more you will learn and get to grips with it.			"
http://steamcommunity.com/id/tedizslayer/,1,247.,"
				62 of 65 people (95%) found this review helpful10 people found this review funny			","4, 2016
												Across my entire games library, there is no title I am able to call more confusing than E.Y.E. I've long sat on the fence between calling it the most incoherent trainwreck of a game I've ever seen and the one of the absolute best RPG shooters I've ever played. As the thumbs-up on this review suggests, I usually fall off the latter side of the fence.E.Y.E. is many things, but, as stated, it is an RPG at its core and an FPS at heart. These labels, however, hardly do it justice. Between its rich feature list and innumerable player statistics that can all be taken advantage of as one pleases, E.Y.E. is a game that can practically be played any way you want.Want to throw on heavy armor and rampage through levels with a minigun? Go for it. Want to strip down to nothing, grab a power sword, and speed through maps at 400MPH like it was Hotline Miami? Your call. Want to grab a shotgun, leap ten stories into the air onto the head of a cyberdemon, and pump your way through his skull? Entirely possible.Between character builds, weapon loadouts, personal playstyles, and the robust, unique hacking minigame, it would almost be entirely correct to say that there's little you can't do in E.Y.E. Every part of the game can be played cooperatively - or competitively - in multiplayer to further demonstrate the beautiful chaos of the games' overwhelming array of options.There is simply no way to properly explain E.Y.E.'s story and atmosphere. Even those people - such as myself - who have finished the game to its fullest extent still struggle to understand it. It is best described, albeit insufficiently, as every dystopian sci-fi universe in fiction smashed together and explained by a frenchman on 400 tons of LSD via Google Translate. And that's just the tutorial.E.Y.E. is dark, depressing, and its story will make the game feel hopelessly futile in the end - in a good way. Its lightless levels require permanent flashlight usage and often are so dark that even the flashlight is useless. Its music is pure brilliance that, once again, demonstrates how unnervingly powerful the game is despite its inexhaustible list of quirks.The quirks, however, aren't all good. It's clear very early on that the game may as well have been made exclusively in a shed after happy hour as it runs on Valve's Source engine, relies on Half-Life 2 content in a surprising number of places, and features models that run the gamut between professional quality to downright goofy.The prior mention of a frenchman on 400 tons of LSD is likewise accurate. E.Y.E. is the product of a French indie studio with a limited translation budget, leaving much of the text - its primary means of story dialogue - terribly confusing, at best. Strange mission objectives and complex level design can sometimes exaggerate the effects of the poor translation to an extreme and hold up gameplay.Questionable weapon balance, random drop-influenced player upgrades, a tutorial that often seems insufficient for most new players, and sometimes obnoxious on-screen messages all contribute to how E.Y.E. can often seem like a steaming mess. Some systems are completely discarded as the game progresses and some statistics end up entirely useless, leaving balance in yet more disarray.After I'd finished with E.Y.E., however, it left a mark on me that has since changed my perspective on games and dystopian environments. It's made me wonder why so many big-budget games with more experienced and less-pressured staff have been little more than drops of rainwater compared to the ocean of potential that E.Y.E., in all its indie-to-the-bone glory, is.And I still can't find my legs.			"
http://steamcommunity.com/id/Xriah/,1,224.,"
				120 of 151 people (79%) found this review helpful			","er 25, 2013
												An amazingly atmospheric and deeply complex game for those that can look past it's flaws. It's one of my all time favorites, but I'll be the first to admit it's not for everyone. You owe it to yourself to try the demo. The first level is one of the best so it should tell you if this game is for you or not.			"
http://steamcommunity.com/id/techpriestgore/,1,81.0,"
				91 of 111 people (82%) found this review helpful			","er 14, 2013
												What E.Y.E: Divine Cybermancy boils down to is that if you like bad translations, flawed gameplay, but an overall brilliant vision, you will enjoy the game.E.Y.E. is essentially a cyberpunk Deus Ex set in the Warhammer 40k setting. It's French and the translation is awful, but there is a community mod to fix that. The gameplay is standard first-person shooter fare, with RPG elements such as stats, critical hits and misses (the words '♥♥♥♥♥♥♥t! Ultra-failed attack! will become very familiar to you), and cyberpunk elements such as psionics and body augmentation. The graphics are standard Source mod fare (the game runs on the Source engine), but the soundtrack and overall sound design is good and the maps are some of the biggest the engine can support, and the overall atmosphere is top-notch, grim and dark and grimy, very reminiscent of Alien and Blade Runner.The gameplay is a little repetitive and the story is incomprehensible at points, but the main charm to E.Y.E. is all of the things it attempts to do. There are hacking minigames where you can kill or take control of any enemy (except the Neo-streumonic force), even turrets and gunships - but what they boil down to is spamming commands while watching a bar fill up. Stealth gameplay is attempted, with cloaking devices and line of sight - but because of engine limitations, all of the NPCs know where you are at all times and simply choose to ignore you until you trigger them. The list goes on and it is essentially pointless to go through everything the game tries to do but does not succeed at. The leveling mechanics are flawed, the unlocking mechanics even worse, playing at higher difficulties without min-maxing like crazy is the definition of tedium, but the guns feel good to shoot, the melee weapons feel good to use, the game looks good, and it has a wild charm to it that, in my opinion, overrides all of the negatives to it.You should play E.Y.E: Divine Cybermancy because of all it attempts to do; even though it doesn't succeed on many fronts, the sheer scope of its endeavor will be more than enough to satisfy.			"
http://steamcommunity.com/profiles/76561198039883118/,1,29.7,"
				85 of 104 people (82%) found this review helpful154 people found this review funny			","19, 2015
												The tutorial menu has a tutorial video showing me how to get to the tutorial menu and watch tutorial videos.My Legs are OK.			"
http://steamcommunity.com/id/Ymbirtt/,1,16.0,"
				68 of 81 people (84%) found this review helpful122 people found this review funny			"," 29, 2015
												This is a game about cyborg wizard ninja monk commando knight samurai hackers who run on Linux.			"
http://steamcommunity.com/id/stupidbastardupdated/,1,51.6,"
				54 of 59 people (92%) found this review helpful8 people found this review funny			","er 28, 2014
												Do you enjoy smooth, satisfying gunplay? A story so convoluted that the gordian knot is jealous? Abilities and gameplay so over the top it's like you're living in Warmhamer 40,000? Then this is the game for you.Keeping it brief:+Gunplay, melee, abilities are almost all viable and incredibly satisfying+Story is incredibly convoluted, it takes multiple playthroughs with varying paths and snooping for secrets to discover the truth, if there is any.+Campaign provides meaningful choices and branching paths, each with unique rewards and challenges.+In-depth customization that can cater to any play style from stealth sniper, to hacker-ninja, to psionic swordsman, to walking tank, to minigun-toting murdermachine, and so on.+Game has robust settings for gameplay, including the altering and removal/addition of different mechanics (the most noticable being enemy reinforcements.)+Game has a variety of entertaining multiplayer modes, including co-op missions with randomly generated objectives, co-op for the campaign, and interesting PvP gametypes like Battle Royal.-Game's story is incredibly convoluted, you will never know what's going on.-No, seriously, you never have the slightest ♥♥♥♥ing clue.-Translation, while amusing, can lead to several frustrating situations and misunderstandings.-Clunky tutorials system is delivered in videos (Though the videos themselves are very informative and helpful!)-Hosting multiplayer servers and game stability in general can be an issue, especially on less powerful machines and when alt-tabbing.Highly reccomended, great fun with friends, buy it for you and everyone you know because it's literally 99c right now.			"
