user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198057322901/,0,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												It's a good sandbox game, kinda like minecraft if you will. But from my experiences unless you are THE MOST CAREFUL PERSON IN THE WORLD you just get shredded! Even on easy that's right EASY I got teared apart by any enemy regardless what weapon they were using. It's fun the first minutes sure, but when the difficulty kicks in you are in trouble. I played this game once before it came to steam and i had one heck of a good time with it, but as with all games updates arrive and i found it more and more difficult to survive more than 5 minutes without having to run and gun or spam health packs. The quests in the game are good, but there is almost no variation to them at all. From what I've played i've done killing sprees, protection, hijacking, assassinations what else can I remember? Almost nothing as I don't see this game as memorable in the near future at all! The trading/byuing in the game is good though, but having to destroy crates and digging for gems to get a lot of money or just to earn a few extra credits just to be able to afford that one item that you see as life saving isn't worth it.Back to what I said about run and gun. This game has you either run from your enemy that quickly reach higher levels than what you might be prepared for, or it has you fight until you die in one spot with close to no help or followers that just die almost right away. Unless you're playing with friends it's almost impossible to win this game.In the game you have three bars, one health, one stamina and one that I have no idea what the hell it does. You also have strength which you can increase via melee weapons or carrying way more than what your character can handle, and then there charisma, thief and so on. Try just walking right in to a cluster of enemies with some friendlies mixed in there and look at your health bar, unless you're ignored that bar will go from max to minimum in less than 10 seconds. Stamina! Don't even bother!! If your weapon can't be used because you have to little stamina and you try to shoot it you lose health to slowly up your stamina. Want to find generators or batteries that increase your stamina? Good luck! Any good generators/batteries are a long way north, west, east or south! You also use stamina to power your jetpack(Game calls it ''Anti-gravity pack''), your night visors(NVG, Night vision, Night Vision Goggles whatever you prefer),  I do believe it's also used for your radar? Not sure about that, and also camoflage! Yeah camoflage! Good idea right? No... From my experience everyone can see you if you have it activated! Enemies or if you have accidentally attacked a friendly they all see you! Oh and friendly fire is more of a b**ch than gravity it self! And I forget what else it's used for, oh yeah! YOUR WEAPONS REQUIRE A LOT OF STAMINA!!!!!!! Assualt rifles and blasters not much but any other type (melee weapons don't count as they use 0 stamina for some reason) demands a lot of stamina! And as I said good luck finding any good generators or batteries!I do not reccomend this game if you were expecting good variety, easy challenges, good experience, good shooter or a good RPG system (something close to or similar to Mario RPG, Final Fantasy, Chrono Trigger or something like that). Oh and it has a good open world system but it just doesn't have a lot of different terrain. It mostly consists of a few hills every now and then, mostly flat ground, oh hey a lake! every now and then otherwise the lakes are just what I call puddles, and a WAY to huge dessert that you get way too quickly lost in.			"
http://steamcommunity.com/id/Moostar/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												Its like blockland meets fallout meets borderlands meets 50's sci fi weridness. and its not all that bad. In fact, its way more fun than  what I was thinking of. GO PLAY IT!!!!!			"
http://steamcommunity.com/id/darkiceyoutube/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												сыс \ сыс			"
http://steamcommunity.com/profiles/76561198051962093/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2014
												Not worth it unless its cheap. I picked this game up because I had the money and it looked like something I would enjoy, and yes I had a great deal of fun robbing people blind and selling them back their stuff(steam doesn't keep track of playtime once actually in-game) it is a fairly fun game. However, I felt a lot was based on luck and building your character past what wepons you wanted proved difficult. It is a very fun and addictive game but if you get stuck over encumbered and very far from any npcs it gets very dull very quickly and when you die you have no idea what might be lost untill it's far too late. Very fun, pick it up if you have the money and feel you want to spend it on this otherwise try to get it on sail.			"
http://steamcommunity.com/id/Whyareyougooglingme/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Very fun, Worth the 49 cents I paid for it.			"
http://steamcommunity.com/id/DSW102/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												Fun, confusing, but fun			"
http://steamcommunity.com/profiles/76561198042030043/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												I played this game after getting it in a giveaway and it has to be probably one of the worst games I have ever played. And I have played a lot of terrible games. So I very Highly do not recommend playing or buying this game.			"
http://steamcommunity.com/id/mryyelo/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 17, 2015
												Ugly terribly made game. Cheaper games elsewhere are a better spend of your money. One person worked on it and it's pretty evident.			"
http://steamcommunity.com/id/xtc_dwarf/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												u			"
http://steamcommunity.com/profiles/76561197998466722/,0,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												The game is fun but gets stale too quickly. I gave up on the story after it asked me to take down a borg cube-lookalike demon ship with a flying vehicle that explodes after just one hit and me trying that for an hour. The demon ship requires like I-don't-know-how-many hits as it keeps healing back up and I can't avoid not get hit long enough while I evade enemy fire from multiple sources at the same time. I assume this is likely me doing it just wrong.I kept walking West instead as I noticed earlier enemies become stronger if you keep walking, hoping to find a vessel that lasts more than one hit, but nope. I bought armor instead, did some of the neverending skirmishes around town, sold all loot I didn't need, walked West again, more skirmishes, shiny new weapon... and so on and so on, until... till after everything was around level 80 and capable of killing me in like two hits - that's because of the way your character improves: it gets better as stats and abilities are frequented. So, if you don't take damage from enemies as you move up in levels your max life won't increase. This requires you to stay in an area, work on your skills (as in take damage on purpose, for example) and only then move on.It doesn't help when you think, you could just travel far for a shopping tour, come back and enjoy the game that way. Yes, you can do that but the progress remaining is the progress itself. If you can make it far and survive somehow in higher areas there's no point in going back as everything from back there is also right where you are - always. Except the little Minecraft-ish things you can build, like /home, chests, lamps and a few blocks. THAT does not move with you.Then it came to me: This isn't going to stop, it keeps on rising, so yeah, 3079 is incremental!? I bet, someone already made a Youtube video of how far he could make it and end up in like level 3400 with 12400 stamina, or something. It wouldn't surprise me. If not, it should be made but I won't be the one doing it.What I do love though is the grappling hook that turns you into Spiderman, tons of fun to use and the soundtrack is b!tching too. This kept me playing for a few more hours (as I was looking for plot) than just the two it takes to see it all. What the game lacks is a proper story, sturdier flying ships (!) and maybe a few bosses, then it would be a decent game rather than just a fine one that feels unfinished.			"
http://steamcommunity.com/id/Nobrowboma/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Now I know that this game has strange graphics that could bother people, but i personally thing that you really need to try the game and play it befor you judge how good it is. i think it is extremly fun and addicting. It takes up hardley any memory space and prety much any computor can run it well. I would definetly recommend this game to anyone.			"
http://steamcommunity.com/id/BDX777/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												My favorite in the series.As much as I love 3089 and 5089, nothing quite captures the surrealist atmosphere and intricate cities like 3079.When I first played 3079, I was dropped straight into a dystopian Scifi world, literally! You fall from the sky and get attacked by demons who have taken over the heavens! You can either die and wake up inside someone's house nursed to health (which is what happened to me) or you can evade the demonic forces and use your wits and your jetpack to land safely on the ground, while the face of the world is being altered by constant faction warfare.Call me nostalgic, but 3089 and 5089 just don't capture the same vibe for me, and as much as I enjoy 3089 and 5089, they are very ""Arcade"" in comparison to 3079, which has cities that light up at night, giants that patrol the streets, with giant walls preventing anything from getting in or out, which of course you overcome with your trusty grappling hook.3079 also features bases in the sky you can raid and take control of, and you can also change faction relations depending on who you are attacking! Want to switch sides? Shoot humanoid Humoids and start working for the arachnid Neanders.Bases are distincted by the colors used on specific lights, which gets the job done, but a lot more could have been done. Buildings overall have much more interesting layout than in 3089 or 5089 which are based more around outdoor combat with hoverboards and attack ships.While there are Attack Ships in 3079, the controls are not as polished as in 3089 or 5089 from what I've experienced, though I don't fly much, because I usually crash.While the visuals for 3079 aren't much to look at, they really drive home the rather alienating and surreal atmosphere, and the voxel-based environments allow for destructible environments and terrain, akin to Minecraft and the like.I have yet to blow holes in buildings, but I've certainly dug a few holes with high-powered explosives, something I have not done in 3089 or 5089.This game is best described as ""Minecraft meets Stalker in a galaxy far far away"", but that might be stretching it a bit.			"
http://steamcommunity.com/id/zyagonn/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												This♥♥♥♥♥♥sux 10/10			"
http://steamcommunity.com/profiles/76561198086350658/,0,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 17, 2014
												Stay away...Far far away			"
http://steamcommunity.com/id/whitewolfmusic/,0,6.6 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: February 7, 2016
I really love phr00t's games. His other games 3089, 4089, 5089 and Gentrieve 2 are amazing!But I can't get used to the look of this one, the blocks, the incredibly, incredibly ugly and childish looking creatures.I am sure the gameplay contains a lot of fun elements you can find in the later games, too. But 3079 is the only game from the series so far that didn't convince me at all. Thus, I can not recommend it. It feels.. unrefined.That said, make sure you get 3089 and 5089. If you like those, go get 4089, too. And if you want to get a feel for his kind of games, you can grab Gentrieve 2 at IndieGameStand FOR FREE.			"
http://steamcommunity.com/id/AyyLamow/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 11, 2014
												This game isn't very good despite the popularity. The reason being is that the multiplayer function doesn't work (for me at least). I bought this so me and my friend can play, yet despite typing in the ip multiple times it still hasn't worked.The game drops you in with no explanation, controls, or anything. Example: I haven't beaten the first mission yet, (which I think is kill a demon king from the info I collected, I still don't know yet) because the game doesn't give me any feedback at all where to go, so I have to wander around the big world aimlessly until I find it.Pros:+Good Music+Good Gun System+Good GameplayCons:-No Explaination-Overdone Concept-Empty World-Bad MiniMapIt's Probably better with multiplayer if you can figure out how to work it, but I give this game a... 5/10COULD'VE BEEN BETTER			"
http://steamcommunity.com/profiles/76561197975177853/,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: October 28, 2014
												This game is like minecraft if you take out the ability to be creative.			"
http://steamcommunity.com/profiles/76561198116160419/,0,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 28, 2014
												It's okay, but I just... can't get into it.			"
http://steamcommunity.com/id/fr0zeNid/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 25, 2016
												very buggy and clumsy			"
http://steamcommunity.com/profiles/76561198069359956/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 28, 2014
												i keep dieing the second i get into the the game. and they dont give you a tutorial just slaps ya right into the game like you everything about it.			"
http://steamcommunity.com/id/fgtherock/,0,12.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 28, 2016
Product received for free
												well it'd be better if it didn't crash everytime i tried to play it :(			"
http://steamcommunity.com/profiles/76561198098389641/,1,5.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												its ok			"
http://steamcommunity.com/profiles/76561198193067910/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												There has never... EVER... been a game that makes me rage more than 3079... But i love it. The second i get proper recording equipment, im making a series of this in youtube.3079/10 Would rage again.			"
http://steamcommunity.com/id/Inaniman/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 20, 2015
												Like a bad Borderlands+Minecraft thing.			"
http://steamcommunity.com/id/BraindeanVII/,0,7.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 24, 2014
												it freakin sux thx 4 listin klol it sux rekt omg			"
http://steamcommunity.com/profiles/76561197982289415/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 24, 2014
												This game sucks would be good if made in year 1995. Dont read those good reviews they want to steal ur money. its all gabarge awful controls and gameplay			"
http://steamcommunity.com/id/sinodascool/,0,9.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 23, 2015
												3079 feels a bit like it's trying really hard to find a niche. The game has a lot of replayability and a campy feel to its visuals, setting and even missions.The thing stopping me from playing more of the game though, is its lack of instruction. I couldn't find any weapons so was unable to do any missions. I'm sure I'm stupid and there's some easy way to figure things out, but I wasn't hooked in enough to keep trying.The coolest thing I saw in the game was the random NPCs wandering around the world, fighting each other in unscripted mayhem. It felt weird, in an awesome way, to be standing so close to these different armies at war with themselves almost completely unaware of me.I do not think I will be playing 3079 again any time soon. Though it might be fun multiplayer with some friends that know what they are doing! "
http://steamcommunity.com/profiles/76561198109606362/,1,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 5, 2014
												WOW this game is something else. The best way to describe this game is a girl that is everything you like in a girl both looks and personality. But therre is one downfall she is moody and is a pain to deal with but when you get past the bad it is amazing fun but with frustration. When first starting this game you are a level 1 in every sense. No weapons,weak,poor, cant complete quests right away,etc. But when you level up and are able to finish your first quest and get some money and loot you will become more powerful. Eventually you will do a quest that offers a demon smiter. Now you can finally kill those unfair ♥♥♥♥♥♥♥s and continue the story. After killing more demons and completing more quests you will become even stronger and able to explore now. At this point the game is beyond amazing but you are not invincible. Cheap deaths will happen still or demons will get you when you have low hp so keep that in mind. This game is just ♥♥♥♥ing amazing if you can make it through the brutal begining the game opens up to one of the most refreshing action rpg's I have ever played.			"
http://steamcommunity.com/profiles/76561198087864565/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												Awesome game, love it so much, do recommend. Buy now!			"
http://steamcommunity.com/id/jacobsedesse/,1,13.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2014
												I got this game with Indie Royale Alpha Bundle #1 (Along with Wyv & Keep and Towns) and I didn't swap it to Steam until yesterday - but this game is awesome. Anyone can pick it up and play and enjoy it somehow - RPG fans, sandbox fans, or shooter fans. This game gives you options of base building like a sandbox game, but surrounds you constantly with enemies and gives the weapons to fight them. While it is worth the money, it usually goes on big sales (as of writing this review, it is on sale for $0.49!) so I would wait for that.			"
http://steamcommunity.com/profiles/76561197980372335/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2014
												This game can take some getting into but it is a fun game with alot to acualy do. There is a main quest, an unlimited amount of random side quest, you could build a base, do some pickpocketing, and there is lots of diffrent loot to find.			"
http://steamcommunity.com/id/Rzeszow/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												great uninstall simulator, 11/10, would uninstall again.			"
http://steamcommunity.com/profiles/76561198079097807/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2015
												To be honest, this game is just boring. There's no real story, no real graphics, no real combat.			"
http://steamcommunity.com/profiles/76561197981480750/,0,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2015
												This game is Fair but I don't recommend a lot of games that are like this way.			"
http://steamcommunity.com/profiles/76561198089121184/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2014
												It is EXTREMELY hard. But it can actually be really cool. Recommended! It's really fun, although dying is about as often as inhaling...			"
http://steamcommunity.com/id/azuertw435/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2014
												Gets very boring			"
http://steamcommunity.com/profiles/76561198095516074/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: March 13
												The art style (blocky) is really unique, i haven't seen any games like that			"
http://steamcommunity.com/id/jokewastaken/,0,29.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												This Game suffers from a multitude of problems and i do not recommend this game for anyone			"
http://steamcommunity.com/id/Prizrak_221/,0,13.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2015
												I do not advise buying this game.  The game itself is very simple.  The only 'Quests' that you can find in game are related to the main story and help you beat the game.  There are no side quests or missions that allow you to really explore or do anything else besides hunt demons.  I was able to beat the game in a little over 2 hours......  It is overly simplistic and does not offer much variety. The game is not worth paying money for.			"
http://steamcommunity.com/profiles/76561198021572886/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 18, 2014
												I would recommend this game a thousand times over if I could. The reason this game is good is because of the unique style. The easiest way to explain this is that this game is a mix of Minecraft's terrain and characters, and the battles and random generation from Call of duty (Battles) and the random generation of Spelunky. I hope many people support this game, and the TWO other games being updated and made at this moment.			"
http://steamcommunity.com/profiles/76561198078962041/,0,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												It has been a while since I played this, but my memories of this game were of a confusing, unenjoyable mess. I see it has sequels, which I will check out as there was a germ of promise in here, but I would not recommend this earlier game.			"
http://steamcommunity.com/id/GreatValueSpooge/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2016
												AWP A long rotate B			"
http://steamcommunity.com/profiles/76561198037232213/,0,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2016
												This sucks. Wanna get blown up by jets all day,. this is your game.			"
http://steamcommunity.com/profiles/76561197999135330/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												Im sorry i just cant reccomend this game			"
http://steamcommunity.com/profiles/76561198083909869/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23
https://help.steampowered.com/en/ "
http://steamcommunity.com/id/nick135/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5
												like a dog took a♥♥♥♥♥♥on your face bad			"
http://steamcommunity.com/id/rock3tz1/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Bad RPG.			"
http://steamcommunity.com/id/robesas18/,0,1.5 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: July 14, 2014
												I don't know what i am doing, but it's fun for ~1-2 hours only. If this will be on sale take it, but i don't recommend it for full price. 5/10			"
http://steamcommunity.com/id/luckz/,1,0.2 hrs on record,"
				23 of 50 people (46%) found this review helpful			","
Posted: November 14, 2013
												This be one of my more favourite games. Rather jolly.			"
http://steamcommunity.com/id/LilCrimsonDemon/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2016
												the 0.2 hours of this This Game Showed Me Enough, EVERYTHING Is Unclear, Tedious, Confusing And Guess Which Category This Gamer Is Sitting In, The Waste Of MNoney Catagory (It's Not The First Waste Of Money Though). But Seriously This Games Isn't Even Worth 79p ($1) Sooo, I Think I Made My Point. I Rate This A Massive -100/10!!! Just PLEASE  DON'T BUY THIS IF YOU WANT YOUR SANITY!!!			"
http://steamcommunity.com/profiles/76561198090785454/,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16
												My reaction to the first 10 minutes of this gamehttp://i3.kym-cdn.com/photos/images/newsfeed/000/971/210/e12.pngI'm gonna go kms now bye.			"
http://steamcommunity.com/profiles/76561198044095218/,0,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 3, 2014
												THIS GAME IS♥♥♥♥♥♥DONT BUY IT AND DONT PLAY IT IF YOUR FRIENDS BUY IT FOR YOU!!!!			"
http://steamcommunity.com/id/wowsosona/,0,3.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 29, 2014
												this game is so bad			"
http://steamcommunity.com/id/deathfurydabrony/,0,20.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												Umm...No			"
http://steamcommunity.com/profiles/76561198017272452/,0,21.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 7, 2014
												WTF    3089.  Shouldn't that be a freakin update not a new game.  F-ing rip-off artists.  Dont buy any of these crap games please.			"
http://steamcommunity.com/profiles/76561198131154499/,1,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												Beat my hours. <3			"
http://steamcommunity.com/id/thetonkinese/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 4, 2015
												An intresting idea but flawed in many ways			"
http://steamcommunity.com/id/Lavastorm86/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful10 people found this review funny			","
Posted: March 28, 2015
												This game is literal AIDS. It's Called 3079 because that's how many different kinds of STD's this game gives you.If you want your ♥♥♥♥♥♥♥ to be safe, don't buy this game.			"
http://steamcommunity.com/profiles/76561198094577271/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 22, 2014
												awful			"
http://steamcommunity.com/id/pandarificgamer/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 15, 2016
												Not a bad game over all. It is entertaining although at first you might get a little lost like I did. But once you get the hang of things it's pretty straight forward. I recommend giving it a go. =)			"
http://steamcommunity.com/profiles/76561197970708144/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 8, 2016
												It has potential...Thats about it.			"
http://steamcommunity.com/profiles/76561198012234150/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2014
												Very very hard to get into for me persionally.Didnt like it at all.			"
http://steamcommunity.com/profiles/76561198070299699/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2015
												How do I do steam refunds again?			"
http://steamcommunity.com/profiles/76561198052492805/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 5, 2014
												3079.....The game where if you shoot anything that you don't know what it is....It will kill you no matter what.			"
http://steamcommunity.com/id/coombsnation/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 30, 2014
												Wanted to like this game, really did.			"
http://steamcommunity.com/id/LuckerFFS/,0,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2016
Product received for free
												MP don't work... "
http://steamcommunity.com/id/thoma5nator/,0,8.0 hrs on record,"
				8 of 20 people (40%) found this review helpful2 people found this review funny			","
Posted: February 2
Product received for free
												If your game runs on Java, you're gonna have a bad time			"
http://steamcommunity.com/id/error404ba/,1,10.2 hrs on record,"
				5 of 14 people (36%) found this review helpful9 people found this review funny			","
Posted: August 18, 2016
												10/10 better than No Man's Sky.			"
http://steamcommunity.com/id/baconprison/,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 25, 2016
												This game is nice and cheap but first of all its just werid honestlyfirst of all your dropped in a place with no idea what to do and it dosen't really give you any pathway which can be confusingThe graphics look werid and outright ugly it seems like everything has a cover of dirt on itthe energy system is annoying its like outta energy? we will just zap you!i like where they tried to go with this rpg thing but they even messed up the leveling system quite badlythey tried but they swung and missed4/10			"
http://steamcommunity.com/profiles/76561197989410470/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 23, 2016
												Ugly in every sense of the word. Character models, blocks, textures and sounds are all pretty bad. Great ideas here but most are poorly executed. On top of that its not very fun. One giant confusing mess. This might pass as a final for a collegiate game programming course but even then it probably wouldn't receive anything above a C. Worth a go if its free but definitely not something you should pay for.			"
http://steamcommunity.com/id/cassembler/,0,0.2 hrs on record,"
				26 of 57 people (46%) found this review helpful			","
Posted: November 27, 2013
												I would love to see this go through a few more iterations of development. As it currently sits: a fascinating proof of concept, but rough in several areas... Especially user interface. As it could be: really, really good. Just needs a lot of polish. <encouragement />			"
http://steamcommunity.com/profiles/76561198064434624/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 25, 2014
												It's a good game and it's not minecraft, so shut up.			"
http://steamcommunity.com/id/upsidedownstaircase/,1,11.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												I'm really questioning my life choices after playing this.			"
http://steamcommunity.com/profiles/76561198091768288/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26
												Much Sad, Much Minecraft			"
http://steamcommunity.com/id/nomineh/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 5, 2014
												now that im done with getting cards in this game, i'm done with the game.bad aim on guns, weird and unbalanced enemies (one could say creepy as well) makes this game very bad.least it was on bundle :)			"
http://steamcommunity.com/id/Heavynissen/,0,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 28, 2016
												No! Just no! Stay away from this buggy and clunky excuse for a game!			"
http://steamcommunity.com/id/flaminganus/,0,15.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												this is my first review, that should tell you hoe much i hated this game.I purchased it on sale for 50 cents, and it was still a waste of money.i'll start by saying it is a java game.constant crashes, no instructions, poor design over all.on top of all of this the combat is buggy, the systems are incomplete, and in general it is hardly a finished game. stay away.			"
http://steamcommunity.com/profiles/76561198030784015/,0,3.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 19, 2016
												This initially appears to be a minecraft ripoff because it basically is.   There's a few notable differences in gameplay and theme, but the guts of what's going on here is still deep in minecraft territory.While Minecraft is a notable success in part because of it being part of the now flooded survival genre, 3079 eschews survival for a more traditional RPG which, if it was any other game, might have worked out well.Gameplay: You generally have to figure out the game yourself or watch youtube videos/walkthroughs to get started on questing.  The plot is hammy and slapped together and none of it really makes a lot of sense.  Thematically it just misses every mark and fails to hook you into the RPG side of things.  You do collect a bunch of different items and instead of wandering around in procedurally generated hell, you run around in half finished lazy developer hell. Graphics: Terrible... the game does run in 4K but it's still very amateur.   Minecraft mods show that voxel based games don't have to look ugly, so the ugliness here is because the developer was lazy, unskilled, or deliberately wanted to make the game look bad.  What sticks out even if you want to humor the developer being ""artsy"" is poor design language - some textures are great (so probably stolen from someone) and others are hideous.   Fonts and interface styling is all over the place.Technical - controls are clunky, but it does work okay with mouse and keyboard.  Graphics options are limited, which is a shame because that would have been some easy marks for the developer to try hide his lazy effort on the quality of the artwork.Just buy Minecraft and mod it if you want a voxel game.  Play Ark if you want a survival game.  Play Skyrim if you want an RPG.   Those are just examples - there's so many games better than this.			"
http://steamcommunity.com/id/voidremedy/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 11, 2014
												This game isn't terrible, but its not much fun most of the time either. The ""quests"" consist of finding an NPC with a star on his belly who will pay for tasks to be competed. These tasks are totally inconsequential for the most part and have no bearing on anything short of getting more loot and money. Its a rendomly generated grind fest as you're constantly on the hunt for better loot as your sole purpose (not to have and adventure or anything, just loot, loot, kill, kill) It feels unpolished in many areas and the buildings are outright boring on the inside. Not really for me.			"
http://steamcommunity.com/profiles/76561198041770860/,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												Ok.. 3079. like the only .4 hours ive played and i wanted to scratch my eyes out. Playing with friends was nearly impossible, continuously got lost, looking at our avatars made us just want to lay down and cry, im not really a graphics guy but god. i mean there could have been SLIGHTLY more work. if you want to buy this game i dont recommend it buy the sequel 3089. i havent played that one but after this im not sure i want to			"
http://steamcommunity.com/id/Brendyrose/,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 10, 2016
												Phr00t seems like a really nice guy and i'm sure he puts a lot of love and effort into his games. That being said I just can't get into them. I've only tried 3079 and 3089 I even played 3089 with a friend for a bit but I suppose the game just feels bland and dull to me and at times overcomplicated. Its not complicated enough where you can't figure everything out don't get me wrong but its just not my cup of tea I suppose.			"
http://steamcommunity.com/id/krazedlion/,0,16.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 9, 2014
												Not a horrible game, but Ive played much better FPS RPGs and this doesn't even compare. I wouldn't recommend it.3/10			"
