user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007292813/,0,2.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 6, 2014
												Oh my, look like Koch Media GmbH got one over on everyone.  Just think if we all would have taken out our old Atari Gauntlet game and played, we all would have saved money (except for those that lost all those quarters playing the game at 7/11 stores).This is just an updated game of the old Gauntlet game from Atari.***Do not spend the money***Sacred 3 has nothing to with the base Ancaria game story line and as many have already posted, the game has no open world to play in.  Just linier lanes to move around spinning, slicing, dicing, jumping and way out of topic voice over of the in game characters attempting to be funny.  I had to turn it off when the kids walked in and heard a few of the in game comments being said.How could you call this a sequel to the games of the Sacred line. No wonder no more world music bands wanted anything to do with this music score being developed.  Once they saw the game betas, they went running trying to find BLINDFOLDs.But now if you like the old hack'en & slash game, with no real story line, jump online and find a few people to waddle away some time with nothing to do, spend the $50.00 and buy then game and waddle the time away.How dare they call this a Role Playing Game (RPG). Bring back the 80s a newer version of the Arari next time and you would do better. "
http://steamcommunity.com/profiles/76561198068167311/,0,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 5, 2014
												Imagine fun.Whatever is in your head is not in this game.			"
http://steamcommunity.com/profiles/76561198036229836/,0,0.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 4, 2014
												Not worth the money! Its not even like the previous 2 games! Its just like a hack and slash game only on top view. The voice over terrible. No item loots! No inventory menu! What is this! Seriously the trailers are all LIES!			"
http://steamcommunity.com/profiles/76561198061275336/,0,3.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 3, 2014
												as everyone has arlready explained,if you are a Sacred fan....DON BUY THIS GAME!  i just lost 50E un this lieing title not so good  for 2014 game! next time il look for such scams....horible....			"
http://steamcommunity.com/profiles/76561198053756819/,0,0.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 9, 2014
												Brings shame to the sacred series, they completely cut off from the branch of the open world concept that made these games so good... and that is not counting the VERY limited amount of customization and the lacking combat skill system. Combat is just a big void with the same attacks over and over and over again. Very linear, stage based and boring at that. Wish I could get my money back but oh well.1/10BG, RIP			"
http://steamcommunity.com/id/Archalia/,0,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 4, 2014
												This game is a total shame ! The conversion from the console version is a nightmare. It is so different from sacred 2.It is no more a RPG, but a very poor Hack And Slash. The management of the camera is very bad, the action is so repetitive.When you press ""ESC"" during cinematics, it makes the game to crash...I strongly do not recommend you to buy this.Obviously Sacred 2 is a much better investiment than this.			"
http://steamcommunity.com/profiles/76561197985090812/,0,3.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 3, 2014
												This game does not deserve the name Sacred. The gameplay as well as the content have nothing to do with former Sacred games. On top of it all... It is just another console game that was put on pc without any thought put to the control of the game. An RPG without a skilltree or loot or an open world... what else is there to say.			"
http://steamcommunity.com/profiles/76561198040365578/,0,55.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												UPDATE: You may want to search around and find out what happened to the devs of Sacred 1 & 2. Even if you don't care about those earlier titles. It's has nothing to do with the gameplay and as such I won't change my review. But Deep Silver (who the devs lost the franchise to) is now on my blacklist for being real life vilains.I enjoy this game, had it a different title to ease minds and a 20$ price tag I'd recommend it as is.Yes the levels are really linear but I wouldn't call them boring, they challenge you in a variety of ways that will have you adapt your gameplay. The options you get aren't that limited as many make it sounds. The cut-scenes are well-polished, the dialogues are funny, I like the different characters (heroes and vilains alike) and they are supported by a more-than-decent voice acting.About the franchise: I don't care much. I played the 1st and 2nd titles as time wasters while waiting for game able to outshine D2 (or at least come close). You probably know that already by now (everyone seems to be mad about it), Sacred 3 is a very different game. But it has nothing to do with the fact I do not recommend it. However, if it bothers you, well, that's another reason why you should stay away from it.To me the root of the problem is that it wasn't meant to be played on PC, it's a really poor port of what seem to be a good console game. From the settings to the controls it really doesn't fit (yet). Some examples:- It's easy to lose sight of your cursor and on high difficulty it often means insta death. It wouldn't have been hard to design one that is easier to spot.- Pressing space to dodge (if you still use dodge that is, you should get block) will have your character rolling toward your cursor even if you were moving in the opposite direction. It's very unintuitive. That also could easily be fixed.- Limited options due to the initial target (console).- Zero way to use the keyboard to chat, you'll have to use the in game voice over IP that everyone mutes so it won't be much use. Unless you playing with friends using skype, TS, ... you won't be able to say anything to your ""co-op"" partners.On that last note, I wouldn't call it a co-op game. Multiplayer? Check. PvE? Check. Cooperation? Very little. It doesn't mean it's not fun to play with others, but you do not need to cooperate.TL;DR: Different from Sacred 1 & 2. Good casual arcade time waster that can even be a bit challenging at times. Poor PC adaptation. Way too expensive for what it is.			"
http://steamcommunity.com/profiles/76561198052804465/,0,8.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 4, 2014
												No,no,no...i would not recommend this game to anyone. To me it looks like unfinished game and it's definately not worth the 50 euro they're asking for it.After 7 hours of gameplay i got really bored. Poor design of levels, you're very very limited in where to go. Poor leveling system (if you have expcted some points to be spent to better your character ? well forget about it). Story just doesn't deserve to be even commented.It's like 180 degree turn away from what Sacred and Sacred 2 where in terms of gameplay/levels/design.			"
http://steamcommunity.com/id/amber_talamasca/,0,0.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 4, 2014
												I came in to this game expecting more along the lines of Sacred 1 and 2. I watched the intro movie, it seemed similar as well. Stupidly enough, i did not watch any reviews before getting the game. The two things I loved about sacred were the open world, where one could go whereever one wished, and the equipment. There's something gratifying about finding that new special weapon, or upgrading it just so.Then there's Sacred 3.  Linear storyline. No open world. You are driven from room to room in ""mission"" like episodes instead of picking up a bunch of quests and picking and choosing. There is no loot. None. Nothing. Zilch.The weapon upgrades you can get are once every 4 levels from what i gather.The hack and slash is still there, the combat is fun, but this is not Sacred. Sure, you can pick from the original classes (still no gender choice of course), You play in Ancara, and the battleskills are still there. But this is not the game i thought i bought.The story so far seems... an odd mix between an attempt at comedy and a tacky storyline. I might play on, I'm not sure on that yet, just to see how it continues, but so far? This is not Sacred 3. This should bear a title like Heroes of Sacred, or some such alternatively named game, to indicate it deviated from the original that much.On a whole, severely disappointed with what i thought would be an awesome title.			"
http://steamcommunity.com/profiles/76561198007220143/,0,7.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 1, 2016
												extremely,,huge,enormous,gargantous major let down to the series. don't waste your time to even play it.			"
http://steamcommunity.com/profiles/76561197966085859/,0,0.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 20, 2014
												Simply the WORST game I've played in a long time.  It's not worth $5, let alone $50.  If you loved Sacred or Sacred 2, do yourself a favor and stay away from this game.			"
http://steamcommunity.com/profiles/76561198021758695/,0,4.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 3, 2014
												Look what the cat dragged in...			"
http://steamcommunity.com/id/HSWDragon/,0,2.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 3, 2014
												It's proper ♥♥♥♥ing♥♥♥♥♥♥ That's all I really have to say.			"
http://steamcommunity.com/profiles/76561197973755155/,0,0.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 23, 2014
												This is not the game it used to be, this has been butchered by the marketing team and it aweful.			"
http://steamcommunity.com/id/dukecybran/,0,10.1 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
												Were Sacred 3 not named Sacred 3, it'd be a decent game.Sacred GO maybe...			"
http://steamcommunity.com/id/bountynz/,0,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 3, 2014
												I have to say after being a sacred fan all these years that this game erally disapointed me and relisticly for the first time ever i wish i had not purchased.i just find the whole game clunky and unpolished and its just no where near as awesome or fun as the first 2			"
http://steamcommunity.com/id/LumberingTroll/,0,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 6, 2014
												Do not buy this game, it is not a Sacred game at all, it has nothing to do with them besides the setting, which dosent even feel the same. Its a Console Action game where you and up to 3 other people race to the end of the level killing things, you get gold to buy potions and earn skill upgrades, thats all it is. The voice acting and writing are terrible!So very dissapointed.			"
http://steamcommunity.com/id/xaharka/,0,15.6 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												If there's anything even remotely appealing about Sacred 3, it's completely overshadowed by its horrendous dialogue and abysmal attempts at humour. Without a doubt the absolute worst writing I have ever witnessed in a video game. Everyone involved in churning out this bilge should be thorougly ashamed.			"
http://steamcommunity.com/profiles/76561198031670143/,0,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 7, 2014
												Don't buy this game, it isn't like the other Sacred games. There is no loot and no open world.			"
http://steamcommunity.com/profiles/76561198016610271/,0,8.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 11, 2014
												This game's fun to play, on other hand.. Co-Op is broke as ♥♥♥♥.			"
http://steamcommunity.com/id/xaharka/,0,15.6 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												If there's anything even remotely appealing about Sacred 3, it's completely overshadowed by its horrendous dialogue and abysmal attempts at humour. Without a doubt the absolute worst writing I have ever witnessed in a video game. Everyone involved in churning out this bilge should be thorougly ashamed.			"
http://steamcommunity.com/id/crimsonjupiter/,1,14.7 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: March 24
												This game received almost nothing but hate from the community and critics didn't like it as well. I get why fans of the series hated it, because it had nothing to do with the first two games and they felt betrayed. But maybe because i had not been a fan of the original series, that fact didn't bother me much. From graphics to presentation (i love the intro) to controls Sacred 3 is a very solid product. In a way pretty much the opposite of it's often clunky and buggy predecessors. There's nothing really original about the game, but i had fun playing it both in single and multiplayer mode and would it have been released under a different name the reviews would have looked a lot different.			"
http://steamcommunity.com/profiles/76561198035274774/,0,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 31, 2014
												Having played Sacred 1 and 2, this seems to be almost nothing like those two games.  They got rid of most customization and loot.  It is like the developers forgot that people like getting loot.  It is the reason games like Diablo and Borderlands do so well.  The storyline seems almost non-existant and most of the time when there is story you just wish the people would shut up so that you can deal with the inevitable threat that is showing up while your character is in it's cutscene talking.  The graphics are nice I guess, but for how much space the game takes I honestly expected better.  My advice would be to a game like Guantlet.  Gameplay and graphics are similar but you feel like you get a little more reward for your effort and the game costs about half what Sacred 3 does.			"
http://steamcommunity.com/profiles/76561197969567353/,0,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 7, 2014
												I would like a refund as this is a sorry excuse for a sacred game i have never been this disapointed in a game. shame on you deepsilver for producing this pile of a game. I rather spend my money on another call of duty game then buy any thing else reguarding this game. Ps i would really appreciate a refund :-)			"
http://steamcommunity.com/profiles/76561198032183443/,0,14.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2014
												Gameplay is very much like Diablo 3..... feels more like a keeping up with the neighbours game... it's lost everything about the game that made it SACRED... free roam, weapons & treasure chests & individual customerising of characters.... the cheap jokes & tag lines get boring.... I'm halfway through the game & will only finish it because I've paid £40 for it...then reinstalling Sacred 2... I suggest strongly that the makers us the updated graphics (which are stunning) & then go back & capture the games essence...			"
http://steamcommunity.com/profiles/76561198005923854/,0,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 20, 2014
												If you're expecting to buy this and have it be ANYTHING like the previous two, prepare to be disappointed. This game combines Devil May Cry's system of items with a skill tree as complicated as a straight line. If this product were called something else, like ""Hack 'n Slash Xtreme!"", it might have been good, but using the amazing sacred franchise and recreating it from the ground up to make this game was a terrible idea. They're trying and failing to draw in new audiences to the franchise while keeping their previous players.Do NOT recommend this game.			"
http://steamcommunity.com/profiles/76561198006798274/,0,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 11, 2014
												The 3D engine is OK, and that's allSacred 3 is rubbish, actually it desacreds this title.Get rid of idiot console setting, concerntrated on PC, OK!Diablo 3 is proved an epic fail due to the greed of console junk.Sacred 3 is much worse than Diablo 3			"
http://steamcommunity.com/profiles/76561198046910968/,0,11.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2014
												total crap , they revamped the system so it is nothing like the sacred searies . No more open world, no loot, no inventory, no maps, fixed arena style. lvl up system is crap this is not an RPG what so ever, fixed skill sets .... its going to be painfull to sit thru this whole game to beat it ... what a waste , i compare sacred 3 to the acecombat horizions . the asses took a good system and revamped it and pumped out and abortion . burn the desine team and get the old team back to further improve the old searies and give me my god damm RPG back			"
http://steamcommunity.com/profiles/76561198023886898/,0,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2014
												I came, I saw, I got a refund.			"
http://steamcommunity.com/profiles/76561197970390698/,0,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2014
												As noted by many others, please don't buy this game. What a waste of £39.99. Not even close to Sacred 1 or 2.			"
http://steamcommunity.com/id/rockst4r_/,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2014
												Despite all the negative reviews I was quite excited to play this. However I cant sit in the main menu long enough to change any settings before it crashes constantly, There seems to be no fix and I have updated everything imaginable. 50$ spent for 5 seconds ina main menu, AWESOME GAME! not.			"
http://steamcommunity.com/id/dmorrigu/,0,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2014
												Sacred 3 doesn't really belong to the Sacred series, which isn't the problem I'm having with the game. The game is interesting, seems like it'll have some fun aspects, however, the screen is jittery and there can be a lot of slowdown. Within the first level I already encountered a crash, constant slowdown on a rig that can play Crysis 3 at full spec, and a lot of jittery movement. I also encountered quite a few glitches, including an achievement popping and then promptly bugging out. I'll continue to play through the levels and I'll even come back and add to this review, but at the moment, the game needs some work. Unacceptable.			"
http://steamcommunity.com/profiles/76561197999342224/,0,10.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2014
												Havent been this disappointed in a game, in so damn long. The game poses absolutely no replay value, the characters are sleezy and run out of things to say very quickly, may make you smirk at some stages, 1/5. Story isnt that great over all... about 2/5 for the story. As for combat, very damn limited. you can roll or block, attack and use offensive skills. thats a bout it. if you are not playing on the hardest difficulty, most of the enemies dont even pose a threat, seriously the game is very damn easy 2/5 on combat. after you finish a mission, you get presented with your character, that image, is so damn ugly, that you wont even recognise the character that you picked. Its as if they didnt even bother creating a seperate image for that matter. Over all, game is not worth the money i payed for it. Liniar as hell, not complete (many bugs), and once youve done one mission, you have done them all, just have to complete them over and over and over again. kill this, turn that, survive this, go there. done.			"
http://steamcommunity.com/id/Metal_Kitty/,0,16.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2014
												This is only partial review from the SecTSys Gaming Group.Sacred 3 is an arcade Hack ‘n’ Slash game for up to four players,  - so why does it cost £50 if it is only an arcade game?Master special attacks and quickly decimate hoards of enemies, - sorry these special attacks a limited to only 4 light and 3 heavy per charactorEquip dynamic weapon spirits to empower your journey - I am really sorry - but how is this a highlight or even a feature.Where is the open world? what made you take all the best bits out of the game and then possed you to patch in a broken mechanic - with no loot drops, bad combat mechanics, and a whole heap of other issues ranging from Crashes - to being unable to invite friends on steam.You should have thought about this game before releasing it and ruining the Sacred Franchise...  "
http://steamcommunity.com/profiles/76561198070982203/,0,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2014
												Any fan of the Sacred series should not even bother entertaining the thought of purchasing this game! It will honestly make you want to cry.  The only thing it has in common with the original games is that it's the same world.  It is ~not~ an RPG.  It's a linear hack and slash.... thing.... The voice acting is horrible and the humour that came hand in hand with the Sacred we know and love has been replaced with a shoddy attempt at what could be..maybe... considered humour.  Just trust me and make yourself believe that Sacred 2 was the last game and that this one does not exist.			"
http://steamcommunity.com/profiles/76561198046910968/,0,11.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2014
												total crap , they revamped the system so it is nothing like the sacred searies . No more open world, no loot, no inventory, no maps, fixed arena style. lvl up system is crap this is not an RPG what so ever, fixed skill sets .... its going to be painfull to sit thru this whole game to beat it ... what a waste , i compare sacred 3 to the acecombat horizions . the asses took a good system and revamped it and pumped out and abortion . burn the desine team and get the old team back to further improve the old searies and give me my god damm RPG back			"
http://steamcommunity.com/profiles/76561198052656156/,0,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2014
												This piece of utter trash is in no way shape or form sacred 3.....this is a crappy arcade game at best....don't even bother if you plan on playing it with your keyboard either....controls are total crap......over all I give this a 0 out of 10 just for the fact they mislead us all into thinking this was part of the sacred titles......MY MAIN REGERET IS THAT WE WHO FEEL CHEATED CAN""T GET   A REFUND FOR THIS WORTHLESS TITLE !!!!!! STAY FAR FAR AWAY FROM THIS JUNK !!!!!!!!			"
http://steamcommunity.com/profiles/76561198007405735/,0,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2014
												this game is not recommended for people looking for the sacred game. It feels more like a dynasty warriors game with a top down view. all the feature of sacred 2 are gone this is a complete different game its could have been a spin off game or something cause a sacred game is what this is not.			"
http://steamcommunity.com/profiles/76561198073787718/,0,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2014
												This isn't Sacred 3, this is Sacred IPhone.Actually, that's an insult to the IPhone.This is Sacred - Gameboy Color			"
http://steamcommunity.com/profiles/76561198025754276/,0,4.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2014
												Can't get past the first level because of an objective based ""destroy object"" that is invulnerable. Unrecommended for now.			"
http://steamcommunity.com/id/Nickolaeris/,0,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 18, 2014
												This is not the Sacred we've waited for! It has absolutely nothing to do with previous games: no open world, no good story, no RPG elements. Only boring linear slasher, splitted for pretty small areas (ending with bosses).			"
http://steamcommunity.com/profiles/76561198009094439/,0,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 8, 2014
												I can't begin to tell you how excited I was at a Sacred 3, and how disappointed I am in the product. First off, it should have been given a spin off name, because that is what it is. It doesn'y follow Sacred and Sacred 2 game formula (which is what made them both so strong) at all. It is an entirely different formula, that just doesn't work.So many reviewers have already spelled it out, repetitive, cheap, they really relied on the name of the game to make a buck, and sacrificed the quality of the franchise to do it. It work, I saw it for sale, bought it up, couldn't wait!! Not sure I have ever been so disappointed.			"
http://steamcommunity.com/id/Entroop/,0,4.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 4, 2014
												First 10 minutes of the game were quite promising, but once I finished the first mission, I realized how primitive the game is. First of all, everyone expected the game to have open world which is not. There are no variation to what you can do. The only thing available to you is to kill rather boring single-pattern monsters (melee, range, block... duh!..). If you buy the game for 30$ remember it's a waste. I recommend you to steal the game if you ever wanted to check this out. They ruined the Sacred series, but I'll finish the game if I'll get really bored, because the campaign doesn't seem storyless. The real price of the game is no more than 7,5$, so you should wait for at least 75% discount.			"
http://steamcommunity.com/profiles/76561198000391807/,0,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 30, 2014
												sersly why did i buyed this game :( want my money back.			"
http://steamcommunity.com/profiles/76561198085410781/,0,5.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 4, 2014
												Can i get a refund ?  "
http://steamcommunity.com/id/Clarone/,0,40.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 5, 2014
												:::::BUYER BEWARE::::::Most of the reviews you read are all pretty accurate of what this represents!Simply playing the first 30 seconds of the game you realize that this is an enitrely different game			"
http://steamcommunity.com/id/glorfster/,0,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 4, 2014
												Piece of♥♥♥♥♥♥ Do not buy it. There is no relation with Sacred 2. This is two completely different games.			"
http://steamcommunity.com/id/Shiridawn/,0,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 7, 2014
												Sacred 3 is a huge disappointment. If you are considering getting this game because you were a fan of Sacred 2 dont. This game is nothing like Sacred 2. It is not a free roam rpg. It is a mission based hack-n-slash almost the same as the free to play game on android called Soul Craft. The only thing that I enjoyed about this game was the intro video.			"
http://steamcommunity.com/id/Clarone/,0,40.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 5, 2014
												:::::BUYER BEWARE::::::Most of the reviews you read are all pretty accurate of what this represents!Simply playing the first 30 seconds of the game you realize that this is an enitrely different game			"
http://steamcommunity.com/id/glorfster/,0,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 4, 2014
												Piece of♥♥♥♥♥♥ Do not buy it. There is no relation with Sacred 2. This is two completely different games.			"
http://steamcommunity.com/profiles/76561197961547394/,0,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 4, 2014
												not worth the name sacred, barely has anything to do with sacred 1 & 2, no items, no exploring and the attempt at humor makes you want to mute the whole game. Dont buy this unless you want to play an annoying game			"
http://steamcommunity.com/profiles/76561198103053793/,0,22.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 4, 2014
												how to make this game worse? i dont see any possibilities.the campaign is way to short. the ""video"" sequencies are just crappy painted pictures with some sub text. with an attack on left, one counterattack on right mousebutton and 2 special attacks(a 3rd for koop) you have to fight a waste multitude of about 5 monsterclasses + some not very challenging boss mobs. when you are done with your campaign and want to do the next difficulty you cant see which maps you have cleared on that, cause all are visited from mode before. Your weapon spirit gives you for every killstreak a comment, that stays the same. all the time. and in a hack'n'slay...well you probably know, how often that happens. good and evil-well of cause you fight for the good, no other option here-give every waypoint some ridiculous play of words or comment, that isnt even near funny. the maps are even more linear than the story itself. a look at skills and equips: you have 3 weapons to choose from that differ a bit in crit or damage, that can be leveled up and refined a bit - with 2 choices on its way, same is for skills and armor. armor you only have one. skillset is 3 for each mousebutton. 2 for evade/block move. you cant customize your char. no personalization. i dont think, that i can find a positive point at this game. it is not published by Ascaron, but deepsilver. maybe that is the problem. even in a F2P game like kingsroad you find better maps, more variations, a longer campaign.my opinion: this game isnt worth to be called Sacred, nor the dollars it costs, nor the time(that was short enough).			"
http://steamcommunity.com/profiles/76561197974556082/,0,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 6, 2014
												don't buy it it's crap wasted money, and sometimes character starts running in random direction and you have to tab out to fix it...			"
http://steamcommunity.com/profiles/76561198046983471/,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 6, 2014
												Worst game ever. It litteraly disgraced the name of ""Sacred"" ! DO NOT BUY !			"
http://steamcommunity.com/profiles/76561198071245985/,0,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 6, 2014
												it sucks			"
http://steamcommunity.com/profiles/76561197976970542/,0,0.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 4, 2014
												so not like the other sacred games no loot at all. i want my money back.			"
http://steamcommunity.com/id/chimmy_chonga/,0,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 6, 2014
												I should have read the description of this game before buying it. It is a spit on the face of the Sacred 1, and 2. Go search Royal Revolt and you basically get the same crap with different smell. The game is made by the people that made the G-force game. TL;DR: Do NOT buy this game. It is morally wrong			"
http://steamcommunity.com/id/inaluogh92/,0,5.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 25, 2016
												This game has absolutely NOTHING to do with the Sacred we know. Pathetic, constant and failed attemps at being funny, terrible voice acting... And to top that, It's a console game. What i mean by that is, IT'S A CONSOLE GAME THAT HASN'T BEEN TWEAKED AT ALL. If you plug in a controller and play, it can be a 2/10. But without keyboard and mouse, it's a 1/10. A giant waste of money.			"
http://steamcommunity.com/profiles/76561197976970542/,0,0.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 4, 2014
												so not like the other sacred games no loot at all. i want my money back.			"
http://steamcommunity.com/id/BerlinruleZ/,0,11.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 3, 2014
												WTF guys really is this some kind of joke?!worst ""scared"" of all time and another great great legacy brought to his grave really good job deep silver-1\10			"
http://steamcommunity.com/profiles/76561198037532311/,0,4.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 10, 2014
												Nothing like previous Sacreds			"
http://steamcommunity.com/id/Kaspa831/,0,0.9 hrs on record,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												Just no.			"
http://steamcommunity.com/id/Lailah23/,0,0.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 31, 2016
												jeez, this is probably the worst game i've ever played, it beat Dynasty warrior and i truly dislike the saga...I've played sacred 2 countless times and i was HOPING for something similar...Do yourself a favour, dont waste money on this, go eat a pizza instead.			"
http://steamcommunity.com/profiles/76561198170530701/,0,0.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Well ... What can I say about Sacred 3, bought this game to play with my girlfriend, who was a huge fan of Sacred 2. Within 5 minutes of starting the game, we both looked at the screen, wondering what was going on, the first 2 missions were enough for us to drop the game all at once.+ Graphics aren't too bad, although the HUD is annoying+ Controls aren't too aweful either, though different from other games within the same genreGame Breaking CON- voice acting is terrible- lines are what seem to be, dialogues written by pre-teens- seriously, the game is ruined by the spectre (or w/e) yelling ""sexy pants!"" and ""baby cake!"" the whole ♥♥♥♥♥♥♥♥ time, not to mention the constant ""yea, threeway!""If you want a game like this to play with your friends, try Diablo or Sacred 2 .. this game is rubbish.			"
http://steamcommunity.com/profiles/76561197985586617/,0,2.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 4, 2014
												Sacred 3....has nothing to do with the old Sacred games but the name... just terrible piece of S H I T...the only good that this game has to offer are okay graphics and good arcade controls... and that´s it.... buy this game only if you get this for a couple of cents... also this game has no loot, no inventory.... and you advance to a new section that is blocked, and you can advance forward when you have killed all the enemies... and... the voice acting is horrible and the damn weapon spirit keeps driving me insane with his ""sexyyyyy, that´s hot"" comments....WHAT THE HECK????!!!!!..... just S H I T in a barrel...PS...about 5 to 15 minutes gametime and you already know how terrible this game is...			"
http://steamcommunity.com/profiles/76561197993291004/,0,0.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												i bought this cause i have played sacred 1 and i loved sacred 1 but they have really messed up here. It's no longer open world, you don't have the equipment change, simplified skill setup and all in all just a really crappy system. it's become more of a Diablo type game wich would be fine if this was the only one with that game style but as far as this play style goes this game sucks. also whoever wrote the dialouge should never be near another game again i was a dark demon kind character that sounded like a grease monkey from the 60's. all in all it just sucked, i'm really really dissapointed. so if you liked sacred 1 stick to it cause this was not worth it			"
http://steamcommunity.com/id/Gerach/,0,7.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 22
												Some girl telling me what to do every 5 seconds, cringy phrases, characters that say same freaking thing every 2nd killed enemy makes this game unpleasant to play. Controls, camera, ui is on another level, like a level bellow that competitors of same game genre offer. Although visual style is very nice and some levels look very well made. More likely to recommend diablo 3 or torchlight than this one.			"
http://steamcommunity.com/profiles/76561198009003628/,0,3.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 23, 2014
												The only reason i brought this game is only to support my local game store, but it still a waste of money considering full price+import fee, but since it better than to see them shut down (or raise price further) i will do it; also it this game or Sim 4...take your pick.			"
