user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019464684/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								hard but good. i dont like it when u can respawn. PERMADEATH all the way.			"
http://steamcommunity.com/id/H4ilking/,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								i know this game has potential, but i don't know if its the best thing ever right now. It keeps on crashing. If they can fix that, i will LOVE this game.			"
http://steamcommunity.com/id/Mrclocktower/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								I can't wait for more of this game!			"
http://steamcommunity.com/profiles/76561198117785557/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2015
Early Access Review
								It takes a certain characteristic to put up with the unforgiving grotesque woods. Its not for everyone.			"
http://steamcommunity.com/profiles/76561198060535143/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
Early Access Review
								Amazing !			"
http://steamcommunity.com/profiles/76561198071904470/,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
Early Access Review
								Excellent Atmosphere and has great potential as a survival horror RPG.			"
http://steamcommunity.com/id/bax399/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 2, 2014
Early Access Review
								Fun fun, had me scared ♥♥♥♥♥♥♥♥ in the corner of a building at night			"
http://steamcommunity.com/id/madehere/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2014
Early Access Review
								I was axing people and chickens to death. Very fun. Then I was killed by the smoke monster from lost. 9/10			"
http://steamcommunity.com/id/oghypnos/,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2014
Early Access Review
								I like turtles.			"
http://steamcommunity.com/profiles/76561197977895317/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								Great game... that said, it has some serious balancing issues. (I assume that will be addressed in the finished game) Also needs better check point system... starting out at the other side of the map after you die can make you put the game down ASAP.			"
http://steamcommunity.com/id/DeoFavente/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								Only 1 hour in and already I can see so much promise, Will update the more I play but so far brilliant.			"
http://steamcommunity.com/id/mentalrobot/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
Early Access Review
								The most terrifying top down horror game i have ever played.I can not wait for the full release!			"
http://steamcommunity.com/id/reaperfear/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
Early Access Review
								finally a spooky horror game i thurley enjoy			"
http://steamcommunity.com/profiles/76561198383702192/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26
Early Access Review
								It's alright. You might get bored fast, after two hours. Game is challening.			"
http://steamcommunity.com/id/R-F/,1,2.2 hrs on record,"
				8 of 18 people (44%) found this review helpful27 people found this review funny			","
Posted: August 10, 2015
Early Access Review
								It's pre good.			"
http://steamcommunity.com/id/Blitzkriegsler/,1,19.0 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
Early Access Review
								It's like Don't Starve for adults.			"
http://steamcommunity.com/profiles/76561198098389641/,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2014
Early Access Review
								Not gonna lie, this game is pretty ♥♥♥♥ing good. it nails the dark-suspense filled atmosphere it goes for and ive enjoyed every hour of this game. highly recommended!			"
http://steamcommunity.com/profiles/76561198060894569/,1,47.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								It haves naked hobos with giant sticks, naked hobos that trow rocks as Roger Clemens, giant sentient jaws with tentacles, screamers, dogs that always want to kill you, a furry, a lady covered in chicken poop, a kiddo that plays the violin so bad that is good, a more crazy version of Pee Wee Herman, and magic mushrooms that give you power ups (does this sound familiar to you?). This game is awsome. Even in the alpha state, its a good game. 8/10, but when its finished, it will be a 10/10 (i hope so).			"
http://steamcommunity.com/profiles/76561197991236570/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
Early Access Review
								not my kind of game thats for certain, hardcore stuff, I am too old to have patience now.The game is good I'd recommend it to anyone who d dare a horror game with nice UI and gameplayAltough the game lacks some visual improvements, and leads, Im pretty sure the producers are already on it to bring solution for such issues with relative ease.The atmosphere pulls you in, excpects your full concentration, wants you to be cunning as much as possible, ever vigilant for anything that might become handy or any''thing'' that thirsts for your blood in your strives to live out another night. I wish I had the time and interest to play this a bit more, horror flows through it!Very well done game.			"
http://steamcommunity.com/id/placeable/,1,45.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
Early Access Review
								An unfortgiving game that does not hold your hand.  Lots of mystery involved in a setting with strange creatures.  The artstyle is great and fits the atmosphere.  Even for Early Access the game in its current state offers a lot of content and stable gameplay.  Highly recommend if you like difficult survival horrors with a dark mysterious tale.			"
