user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198046763064/,1,38.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												spooki			"
http://steamcommunity.com/profiles/76561198042028570/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												Wonderful game.  Hard enough to be frustraiting, just easy enough that you actually progress.			"
http://steamcommunity.com/profiles/76561198004357770/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												Incredible rogue game. Hard and addictive. One of the best of his kind.			"
http://steamcommunity.com/profiles/76561198161846486/,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												Very Fun To Play :D			"
http://steamcommunity.com/id/AntatoniBG/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												So cool game . Every run its diferent and its funny :) i reccomend it :)			"
http://steamcommunity.com/id/hmazzagotte/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												This game is really easy to get into and lose track of time. I really enjoy this game and enjoy he atmosphere as well as the little details.			"
http://steamcommunity.com/id/Naroxen/,1,60.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2013
												"" No mother's heart can make me humbleNo life lost can make me stumble"" "
http://steamcommunity.com/profiles/76561198137623674/,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												It is very hard to review this game. It is inspired by the original Legend of Zelda on the NES, so you think it would be amazing, right? Well, just think of being in a dungeon on LOZ. That, is the whole game of The Binding of Issac. But what I like about the game is that they built around that, and they made really creative boss battles, just a hilarious story-line, and lots of enemies. Did I mention lots of loot? Yes, there is more loot in this game then you could ever imagine, way farther than LOZ standards. So, should you buy the game? Well, if you love adventure mixed with humor, then YES.			"
http://steamcommunity.com/id/themodified/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												Absolutely love this game, its really complex for starters, because there are SOOOOOO MANYYY ITEMSSS, but i'm getting used to it. the controls are easy and the game keeps renewing itself. The only problem i've been having is that i got my achievements after exiting steam and relogging and opening the game. Otherwise, i cant get my achievements.Great game nevertheless!			"
http://steamcommunity.com/id/asgorth17/,1,104.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												It's a hard game, but it's fun to play and kinda makes you create teorys			"
http://steamcommunity.com/profiles/76561198068127801/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Cool game :D "
http://steamcommunity.com/id/hell77d/,1,619.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												I cri blood evrtim 10/10			"
http://steamcommunity.com/profiles/76561198118954499/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Best christian education game ever.			"
http://steamcommunity.com/id/liquidben/,1,274.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												I played this game completely to death. There are few things on Steam for which you can obtain a greater time spent to money paid ratio. NOTE: Not for the easily offended.			"
http://steamcommunity.com/id/Scironex/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2012
												This is a fantastic game for people who loved the original Zelda games, are really fond of replay value, or a masochists. Be prepared to die a lot!			"
http://steamcommunity.com/profiles/76561198051636980/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												one of the few games where crying, peeing or vomiting blood is a good thing 10/10 would cry/pee/vomit blood again			"
http://steamcommunity.com/id/poiene5/,1,48.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												very nice game			"
http://steamcommunity.com/id/firedor/,1,134.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												goty			"
http://steamcommunity.com/id/nandunandu/,1,113.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												With its random generic Legend of Zelda-type dungeon system thisgame suprises with many aspects. The graphical design is simple, gross and funny.That pretty much also sums up the gameplay with the absense of one more word.HARD!A must buy			"
http://steamcommunity.com/id/MrNickless/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Best Game EverI really like playing it100/10Highly recommendedBUY IT, it's worth every penny			"
http://steamcommunity.com/id/thejuiceking/,1,141.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												get this ♥♥♥♥ing game			"
http://steamcommunity.com/id/Edge0407/,1,74.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2012
"
http://steamcommunity.com/id/omevor/,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												I have spent more time on this game than I should have. You will too.			"
http://steamcommunity.com/profiles/76561198035684999/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												I LIKE THIS GAME ALOT ALTHOUGH IT IS VERY HARD TO MASTER			"
http://steamcommunity.com/profiles/76561198029636896/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Is good game			"
http://steamcommunity.com/id/EpicB/,1,103.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2012
												Edmund has done it again. Worth every penny.			"
http://steamcommunity.com/id/Destin_Grin/,1,199.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
——— 7/10 ———+ Score+ Gameplay Diversity+ Mastery Potential+ Replayability+ Lore+/- Kinaesthetics+/- McMillen's Aesthetics ¯\_(ツ)_/¯- RNG-dependant balanceFeels hard to tolerate harsh difficulty of a game, when it is so random and not responsive. But it's incredibly complex game nonetheless.			"
http://steamcommunity.com/id/islaytheundead/,1,96.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												This has been one of the best games i've played in a looong time. Being someone who doesn't have the best PC, this fast pace game with a great story is perfect. The way that you can just jump in is great. And I haven't even played any of the sequals yet. This super addicting game is recommended to anybody who loves 2d games and jumping in.			"
http://steamcommunity.com/id/Johann_Tetzel/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Probably the best indie game I currently own. Very easy to pick up and play, a great game with lots of replayability due to its rougelike features - and also doesn't default to fullscreen, which makes it a great casual game to split-screen with a TV show or similar.			"
http://steamcommunity.com/id/skittlemitts/,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												I'm gonna waste so much more of my life on this I don't even care			"
http://steamcommunity.com/id/kevinzepanda/,1,130.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2013
												88/100 Fun gameplay, so many items and so many different characters and endings.			"
http://steamcommunity.com/id/niosis/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												Difficult. But hours of entertainment.			"
http://steamcommunity.com/id/hotandspicymemes/,1,97.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2014
												Best game euw, drank loads of doritos and ate alot of mtn dew during this. 10/10 would boi again.			"
http://steamcommunity.com/profiles/76561198127794827/,1,316.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2014
												nice game with alot of diffrent monsters and BLOOD!!!!!!			"
http://steamcommunity.com/profiles/76561198040830241/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												This game was made by Edmund McMuffinMan, the same guy who made Super Meat Boy so I picked it up one day when it was on sale. I mainly got it because it was recommended and it had trading cards so I didn't give it a fair chance when i first played it. A few months later I heard about Rebirth so I thought hmm, maybe I should give that game another chance... a real chance. So I did and now I love it! It's addicting and now I'm eagerly waiting for Rebirth as it is so fun. I definately would reccomend picking this up. It was a game that surprised me on just how great it really was!			"
http://steamcommunity.com/id/guizonde/,1,117.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												The Binding of Isaac, and its DLC Wrath of the Lamb is an old school dungeon crawl, reminiscent of Legend of Zelda, and your worst nightmares and or mindscrews. I HIGHLY recommend it.to make it clear: this game takes the concept of grimdark and elopes with it. you might want a strong drink once you're done crying from its crippling difficulty, but just as with an abusive relationship, you can't help but come back to it for another helping. definitely a great game, with the simplicity you want in the controls, the difficulty you crave, unique graphics, and a soundtrack that will chill you right down your spine.have a listen here, this guy fell in love with the OST, while i go back to playing it.


YouTube™ Video: The Binding of Isaac Guitar Medley 

			Views: 1,161,864		

			MP3: http://bit.ly/1mxshd8 WAV: http://bit.ly/1k4aJBo Help me make more covers with Patreon! https://www.patreon.com/familyjules7x?ty=h Buy my music!		

 "
http://steamcommunity.com/id/Dominus3256/,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Very difficult,but very good game!You play as a little child called Isaac(there are more characters,but he's the main one) that wanders around horrific places after you realized that your mom wants to kill you for the ""God's Sacrifice"".This game has an Endless Replayability so you can play as much as you can.Wander around the Basement,Caves,Depths and in Mom's Womb? as you collect cursed,blessed items or even the food!Fight against fallen children,monsters,creatures,Satans and Mom!Game too easy for you,hmm?Then take your time and buy Wrath of the Lamb DLC!More Stages,more monsters,more items...The Binding of Isaac is a game that you need to buy!			"
http://steamcommunity.com/id/lajszi/,1,72.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2013
												It's a really good and challangeing indie rogue like game.The fact that all room and enemys and loot are random generatet makes a really high replay value. However, the dlc is a bit too hard sometimes.Plus point for the soundtrack!8,5/10			"
http://steamcommunity.com/id/Pin0/,1,574.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2011
												Very fun little game, the basics are extreme simple, but there is a lot to this game. Ton of items and randomisations plus unlockable items/characters and the fact that game gets longer/harder the more you complete it means it has a very good replayability... plus it's cheap			"
http://steamcommunity.com/profiles/76561197984819342/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												A very difficult but fun game to play when you are bored. it doesnt take allot of concentration at all, just put on your favorite pandora station zone out and enjoy/rage at the gameplay the item combos and the monsters			"
http://steamcommunity.com/id/Terry121485/,1,226.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Great game. Always the right amount of challenge.			"
http://steamcommunity.com/profiles/76561198065421936/,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												The gameplay is solid, characters and enviroment pleasent to look at, and story will keep you wanting to know what is next thought with some predictable part or just odd moments.			"
http://steamcommunity.com/id/quantummonsterx/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												Best indie game I have ever played! I mean, it's hard as hell and I've only beat mom once, but I love this game so much!			"
http://steamcommunity.com/id/SolidGamer_/,1,96.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												Children of the 90s and too the 80s will fall in love with this game, It brings nostalgia, the gameplay is inpecable and the story is mind blowing.  10/10 Will cry again			"
http://steamcommunity.com/id/aliensearust/,1,84.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Awesome			"
http://steamcommunity.com/id/RTheGamer/,1,70.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												It is a very fun game , worth the money :D			"
http://steamcommunity.com/id/Salaryman-man/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2013
												An indie that can test the best the abilities of the best gamers, great OST too.			"
http://steamcommunity.com/id/BossGalaga/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												YOU WILL DIE...not once, not twice but many, many times.  You'll get further...and then die again.  Then you'll get further still...and die again.  You'll find a bunch of pills and decide to try them...and you'll die.  After too many attempts to count, you'll finally make it to the end...and die.  You'll make it to the end again...and die again.  Eventually, you'll make it to the end...and...wait...was that the end?  No, it actually wasn't the end.  Then you'll die again.Binding of Isaac + the DLC is a deal at it's regular price but you can also get it on the cheap from numerous game bundle sites.			"
http://steamcommunity.com/profiles/76561197975247124/,1,142.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2013
												This game is very awesome.  The soundtrack is awesome, and it has a lot of replayability.  The level changes each playthrough.  I recommend this game.It's kinda like a messed up version of The Legend of Zelda dungeons from NES.			"
http://steamcommunity.com/id/ziperzap/,1,70.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												incredily fun, pretty cheap. great for a short 5 minute time killer, or an all out beat the game hour session. very simple game. i love it, i think you will too			"
http://steamcommunity.com/id/aylasaurusrawr/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Binding of Isaac is hands down one of the most addictive games I've ever played. Tons of achievements to unlock, multiple characters to play with, the game doesn't lose fun value. Highly recommended!			"
http://steamcommunity.com/id/MonokoShy/,1,58.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Theres poop and fire and more poop and satan and poop '3'Nice game if you can deal with the evil luck it gives you and breaking it :D			"
http://steamcommunity.com/profiles/76561198134825609/,1,75.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												I recomend this game because it's a fun and great time waster and it's never not challanging.			"
http://steamcommunity.com/id/arborday/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2011
												Hard roguelike with Zelda type dungeons and a♥♥♥♥♥♥load of items.			"
http://steamcommunity.com/id/mugnus/,1,57.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2012
												50% fun, 50% pure addiction. You have been warned.Also gallons of body fluids are being spilled per minute in this game. If you are not okay with that stay away.			"
http://steamcommunity.com/profiles/76561198213011628/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												The Good;-Replay value-Maps and items randomized with every play through-Real sense of accomplishment with every level-The artThe Meh;-So many items to memorise! (Open Binding Of Isaac's Wiki to help while playing)Other then that i can't fault this game.Just buy it, it's amazing.			"
http://steamcommunity.com/profiles/76561198067016649/,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												A great game. Players who enjoy testing their skills (and lootluck) will have more than 20+ hours to play this game before it becomes boring. The Newgrounds puns and eastereggs makes the game both a comical game and a disturbing one with it's various monsters and bosses.			"
http://steamcommunity.com/profiles/76561198099814629/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												This game is so addictiveIt's really amazing, very immersive, and I actually find myself saying ""okay, that's the last round"" then suddenly I've played like about five.Or became so angry when getting killed by a fly when I was so close to beating the game, that i almost crashed my laptop.Still, reccomended, would and will play again and again and again and again. And again.			"
http://steamcommunity.com/id/Anomalous_Ant/,1,142.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Extremely difficult game, do not expect to finish on try: 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,16,20,21,22,23,24...(3 hours later)or try 36635407697350675034967019634901613497056609734503679451346975043917609534617.I love this game and it challenges me everytime. Still have yet to beat it, but I know its going to be one heck of a feeling of accomplishment. Boss game, if you have a chance get it.			"
http://steamcommunity.com/id/rassisshite/,1,49.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												One of the sickest games out,get it NOW.			"
http://steamcommunity.com/profiles/76561198077666338/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												Great Game!!			"
http://steamcommunity.com/profiles/76561198011857981/,1,125.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2013
												:)			"
http://steamcommunity.com/profiles/76561198105805292/,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												love it			"
http://steamcommunity.com/id/sangfryod/,1,98.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2013
												! <3			"
http://steamcommunity.com/profiles/76561198038788444/,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												I started playing rebirth first and then went to this and found it much harder and unforgiving. For the price this is usally at, it is always worth picking up to get a glimpse of a classic			"
http://steamcommunity.com/id/LuchaSmore/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												It is a great game. Great for casual play.			"
http://steamcommunity.com/id/synkronos/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2012
												An amazingly well executed twin-stick shooter. The powerups visually change your character, so it's very cool to watch your monsterification as you play through. Tough and unforgiving at times, there's a real sense of accomplishment when you get through the harder rooms and bosses, especially later on. Contains disturbing imagery and themes, so not for the squeamish or easily offended.			"
http://steamcommunity.com/id/alexodlin/,1,199.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2012
												An amazingly grotesque adventure! The Binding Of Isaac offers unlimated replayability and overflowing fun and frustration. Sit down for anywhere from 10 minutes to 17 days, 23 hours, 14 minutes and 56 seconds and enjoy a magically vile experience different from the last, the first and the twenty second.			"
http://steamcommunity.com/profiles/76561198134309477/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												Endless painful fun, different combos every single time you play, never boring.You have to survive with what is given to you.This is a painful game, prepare to lose countless times.However, it is addicting and a fast game.I love it.			"
http://steamcommunity.com/profiles/76561197996980212/,1,131.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Challengeing with nice soundtracks <3			"
http://steamcommunity.com/id/pulpschmieg/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2014
												The game is addicting and challenging enough to keep you playing it over and over again. Tons of hillarious drops too.			"
http://steamcommunity.com/id/silentbison/,1,"3,377.9 hrs on record","
				1 person found this review helpful			","
Posted: March 29, 2014
												My all time favorite Rouge-like.			"
http://steamcommunity.com/id/4452552189/,1,142.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Amazing game; amazing DLC; amazing art style and tons of Items and posibilities, 0'50 cent in steam now; buy it!!			"
http://steamcommunity.com/profiles/76561198057203489/,1,603.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2012
												This game is he best indie game of all time because of the fact that you get the chance to kill Satan, and your MOM!!! (in my opinion :p)			"
http://steamcommunity.com/id/vallar665/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Simple, yet very interesting game with great replay value.			"
http://steamcommunity.com/profiles/76561198079388462/,1,477.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												A casual, incredibly addictive game with a lot depth that you can play ad infinitum!			"
http://steamcommunity.com/id/fatalframerate/,1,65.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Incredible game, despite being sure I wouldn't like it. Only reason I haven't played more is because I'm waiting for Rebirth.			"
http://steamcommunity.com/id/yukichigai/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												This is the most messed up, deviant, addictive game I have ever played.  Do you like the NES/SNES Zelda games?  Do you wish they had a random element so you weren't playing the same game over and over and over again?  Are you also the kind of sick deviant who likes abortion and poop jokes in games?  Then do we have a game for you!Seriously, this game will become very rapidly addictive.  It's incredibly tough but very fun.  You'll wind up having a few really bad playthroughs and then one where everything goes right.  Somehow its worth it.			"
http://steamcommunity.com/profiles/76561198089503237/,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												the binding of Isaac is a dark survival game based on one of the story's in the bible, when i first played this game i thought it was going to be like a legend of zelda clone but the game proved that its much more than that by experiencing isaac's life as he try to survive from his mother, creatures from the basement,caves, the womb of isaac's mother and even from satin. i haven't beaten the game yet but i will one day, its dark,humorous,and full of pop culture references and eventually u will be sucked into the game, 8.0/10			"
http://steamcommunity.com/id/sintiendomevivo/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2013
												BEST GAME EVAA !!!ISAAC ♥♥♥♥IN RULES !!!			"
http://steamcommunity.com/id/kungbcklund/,1,506.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2014
												Very challenging and hard game that just gets more and more fun as you play it!			"
http://steamcommunity.com/id/mmello/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Amazing soundtrack, really, the best i've ever seen.			"
http://steamcommunity.com/id/bullexcrements/,1,85.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2012
												The Binding of Isaac is just an endlessly replayable fun. 10/10 for me.Wrath of the Lamb DLC adds many new elements to the gameplay making the game more difficult. What can I say, it's my favourite game on Steam, buy it! :PEDIT: and now we have year 2015 and thanks to one of developers (Florian Himsl) this game gets yet another awesome (free) DLC - Eternal Edition which brings hard mode and couple of fixes. New enemies attack patterns, more bullethelly gameplay and 15 new achievements to get! A must-play for every hardcore Isaac fan!This is the ultimate edition of the game, I doubt if anybody could squeeze anything more from this flash version of the game. And one last thing: hard mode is optional. If you're one of those people who completely reverses his rating because of this update - you're out of your mind :)			"
http://steamcommunity.com/profiles/76561198203259186/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Great game for it's playback value. It reminds me of the old dungeon crawling zelda games, which is definitely a plus.			"
http://steamcommunity.com/id/aureliuss/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												Best game ever			"
http://steamcommunity.com/id/oceanaman1/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												Omg I loved this game It has a rich backstory and can always give the player a new layout everytime while still sticking to the same concept			"
http://steamcommunity.com/profiles/76561198157962735/,1,153.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												satan is your best friend 10/10			"
http://steamcommunity.com/id/Etihwa/,1,37.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												True Story.			"
http://steamcommunity.com/id/Kefka_Casselstone/,1,177.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Fun little game that takes some inspiration from the Legend of Zelda, Thief, and wraps it up in a dark atmosphere. Great music, fun gameplay, and easy to pick up at any time when you want to kill a little time without worrying about getting too indepth with a game. (gotta go to the movies and the wife/girlfriend is taking too long in the bathroom? need to kill time but don't have enough to start a more time worthy game? hop on the binding of isaac and play away till its time to go, Perfect!)			"
http://steamcommunity.com/id/Spinalpalm/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												pink man cry cry the game			"
http://steamcommunity.com/id/Comeonandslamandwelcometothejam/,1,100.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												You'll die, a lot.10/10			"
http://steamcommunity.com/id/56545852/,1,251.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Brilliant game. Never gets old. Love it!			"
http://steamcommunity.com/id/AntagonistWizard/,1,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2014
												100 Hours, 96 hours in two weeks, Platinum god, you know before they remade this game this was still a masterpiece, but now go play Isaac:Rebirth is a remastered version of this masterpiece, a masterpiece² xD			"
http://steamcommunity.com/id/pwkfisher/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A hundred hours on a game I spent $5 on I think tells the tale.			"
http://steamcommunity.com/id/VbnmxJoshua/,1,41.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												Fun Game dungeon crawler might make you rage a little sometimes but its fun			"
http://steamcommunity.com/profiles/76561198057873718/,1,230.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												Yo dis game da bom. Buy dis.			"
http://steamcommunity.com/id/hrthjfr/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												I've bought this game for 0.99$ and easily said, this game is worth the money! The game is randomly generated and the items give you specific stats which can sometimes help you or worsen your character, as in giving you pill which can reduce your health/range/damage and etc.i give this game an easy 10/10all time favourite, a must have in your library :)			"
http://steamcommunity.com/id/Peffy1337/,1,158.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												+225 hours its great game, but with the sequel (rebirth) out i would say you should go buy that instead, its better & bigger.what this title have compared to rebirth.Better music, thats it really :PGet rebirth :P			"
http://steamcommunity.com/profiles/76561198126170805/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												This is one of the games you NEED to have on Steam. It's a near-infinite randomly-generated dungeon crawler with tons of obscene power-ups, activated abilities, and Bible references. It's shockingly offesive to some, and shockingly addictive to others. Some of the most *ahem* interesting parts of the game are:-Making deals with Satan-Collecting Pentagrams to increse my damage-Transforming into the ♥♥♥♥♥ of Babylon-Fighting a sack of flies-The fact the ""final"" boss is your MomIt's an odd little gem, but an odd little gem you should own. For such a cheap price, it's sure worth it.			"
http://steamcommunity.com/id/KillingJoke811/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												You eat a fetus with a top hat and can call airstrikes to your moms womb. Best Game Ever. 11/10 would get naked and cry a lot.			"
http://steamcommunity.com/id/lit420/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												♥♥♥♥ this game			"
http://steamcommunity.com/id/AidBananas/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												VERY VERY fun, challenging, and replayable. But it COULD use less blood.EDIT: Scratch that, add MORE BLOOOOOOOOOOOD			"
http://steamcommunity.com/id/nothin9/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Plenty of replay value. There's a lot of items and combinations, and finishing the game unlocks even more items and secrets.			"
http://steamcommunity.com/id/Poreevee/,1,58.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												Poor little isaac :(			"
http://steamcommunity.com/profiles/76561197966680873/,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												The Binding of Isaac has all you expect from a rogue-like: permadeath, randomized levels and items, tons of secrets and achievements to discover, unlockables...What did it for me is the ambiance. The story is minimal but still original, and is served well by a gorgeous soundtrack, simple yet nice looking graphics, and surprises like the arcade, the secret rooms, and so on.A downside of the game, for me, is the utter randomness of it. Sometimes you'll get lucky and have a super build, sometimes you'll just get crappy items over crappy items. I should warn you about it's difficulty, too. Some rooms are very hard and you need extra quick reaction time not to get hurt, and this is where Flash was a bad choice, making the game laggy when too many elements are on screen.Overall, it's still an awesome game that I recommended to lots of my friends, and some of them are even more hooked than me.			"
http://steamcommunity.com/profiles/76561197993939744/,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												This game is stylish, dark, mean, and *hard*. The good kind of hard, where your skill and practice *pay off*. Expect to die, a lot, but keep at it--some day, you'll rise to the occasion, and the Depths that were once a nightmare you couldn't imagine getting through alive will be just another level, even while the game's difficulty level gradually increases as you complete in-game challenges and stronger enemies start showing up earlier and earlier. Not to mention the long, long list of little accomplishments that will unlock some new plaything for future dungeons. This is easily one of the best uses for a five-spot (or less, some days--seriously, I've bought sodas more expensive than what this game will cost you during a good sale) you will ever find.			"
http://steamcommunity.com/profiles/76561198087805883/,1,84.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Solo indie game. Great graphics, so fun, takes awhile to get use to. I love it! Please get this! I bet you'd LOVE it!			"
http://steamcommunity.com/id/dspiritfree/,1,114.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												It's a fun game w/ weird randomness surrounding it. Chill w/ some Isaac...			"
