user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CappuccinoH/,1,100.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												This game will eat you then spit you out.			"
http://steamcommunity.com/id/dredrethakitten/,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2014
												Wazhack is a great side-scroller that pays great attention to detail. What more is there to say? How many games are there that you can throw your potion at any emeny to find out what the potion does? What game can you play as over 10 very different classes with pros and cons? This game even takes it up a notch and allows you to be stronger at certain magics depending on if you are chotic-evil. The only main flaw I can name is that I cannot run it at the highest setting on my pc but that is mostly a personal problem.			"
http://steamcommunity.com/profiles/76561198081612174/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2015
												A Nice litle game i play in my spare time.I remember playing this game when it was free to play in your internet browser.. I can proudly say a lot has changed since those days.Being only about 100mb, id say (this in my opinion) this game is better than many AAA titles. The procedurally-generated dungeons never get tiresome and they constantly give you nice choices througout the game that will impact your chances of survival or not.The only thing i would do to change this game in anyway is add character customisation, just the hair and hair color would do. But besides from that this game is really good for its price.  8/10			"
http://steamcommunity.com/id/ubettaturnip/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2016
												Great game with huge replay value, I've played this game hundreds of times and I still can't get bored with it			"
http://steamcommunity.com/profiles/76561198021885709/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22
												It's a roguelike, hard and random. It's fun, I got it on the ipad/iphone too. If you like roguelike dungeon crawls, then you can't go wrong with this one.			"
http://steamcommunity.com/id/gwarokk/,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												Don't let the name and screenshots throw you off, this game is certainly a gem. It's challenging and has a surprising amount of depth			"
http://steamcommunity.com/id/Fenn/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												Very Fun dungeon crawler, Highly recommended!			"
http://steamcommunity.com/id/achapin/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												WazHack is an actual Rougelike. Not the ""Rougelike-likes"" that are popular nowadays. It's as brutal as NetHack ever was, and looks great to boot.			"
http://steamcommunity.com/profiles/76561198023561405/,1,228.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2014
												For such a small game and a port to boot, it is still very entertaining!   I've played it waaaay too much lately and still want to return for more.			"
http://steamcommunity.com/id/RuinComplex/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												""Oh look! A cursed scroll! I'm sure I can handle whatever it might be."" *You read a scroll of create monster and spawn 15 large kobolds.* *You are dead.*""So worth it!""This actually happend to me and I couldn't stop laughing as I was stabbed to death by a horde of large kobolds. In short this is a  fantastic roguelike. Hard as hell but always satisfying. How many games can you still have fun with even when your dying?			"
http://steamcommunity.com/id/jinsaku/,1,157.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												I've been playing Wazhack on the Web version for about a month. I'm very excited for the game to come to Steam! I'm a huge fan of roguelikes and this is one of the more challenging ones out there. The one developer has done a great job responding to bugs, making improvements, and keeping up a chatter with the community at large.Very challenging, very very fun, and never frustrating, except in the very roguelike permadeath way at times. Great for a free 15 minutes or an 8 hour series of sessions, with 16 different classes to try out you're never want for variety.This is a fantastic game. One of the best of this year so far.			"
http://steamcommunity.com/id/benwaa/,1,31.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												I really like this, but most people won't.I'm well suited to it because I have very extensive nethack experience and really like brutal difficulty levels in those games.A lot of the code is blatantly ripped from nethack/rogue, which is ok since I'm sure it was no easy task to transform it to the semi-3d perspective.The game gets better as you get better.It's not as good or durable  as Sword of the Stars: The Pit or tales of Eye'majal, but i think i'll still get quite a few more hours out of this.			"
http://steamcommunity.com/id/gabeos/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												I have been waiting for a great remix of nethack since, well, nethack.  I love old school games, and this is a great update to the genre which defines roguelike.  The implementation of the mechanics which are so familiar from my days in nethack are present here, and I can tell this will be a time-killer for sure. Two thumbs up.			"
http://steamcommunity.com/id/Skylord_Guthix/,1,50.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												Best roguelike ever.			"
http://steamcommunity.com/profiles/76561198032132936/,1,146.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 7, 2014
												Very good roguelike, maybe the best I ever played.			"
http://steamcommunity.com/profiles/76561198088059418/,1,3.3 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: February 3, 2015
												Found good items. Was 1 hit everything than i read a random scroll, ton of monsters spawned on me and died. wtf!10/10 would die again			"
http://steamcommunity.com/id/RCLewis96/,1,7.7 hrs on record,"
				6 of 12 people (50%) found this review helpful13 people found this review funny			","
Posted: February 26, 2015
												I am currently Frozen, Blind and Invisible all at the same time.Oh and my dog has turned into a giant spinning donut.10/10 would trip out again			"
http://steamcommunity.com/id/tripplehelix/,1,6.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 12, 2014
												Amazing game, this is just what I needed after getting into nethack.			"
http://steamcommunity.com/id/RAWREKSDE/,1,6.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Waxheck			"
http://steamcommunity.com/id/dredrethakitten/,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2014
												Wazhack is a great side-scroller that pays great attention to detail. What more is there to say? How many games are there that you can throw your potion at any emeny to find out what the potion does? What game can you play as over 10 very different classes with pros and cons? This game even takes it up a notch and allows you to be stronger at certain magics depending on if you are chotic-evil. The only main flaw I can name is that I cannot run it at the highest setting on my pc but that is mostly a personal problem.			"
http://steamcommunity.com/profiles/76561198004523990/,1,163.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 17, 2014
												I really like waz hack. it has a ton of replay value and is a nice easy pace hack and slash rpg rouge like. its like a singleplayer side scrolling dungons and dragons game.i have beat the game twice already but have not done so on steam there are a lot of improvements from the desura version.EDIT: 7-11-16I finally beat Wazhack for the first time on the steam version! Woohoo!I feel that give me a good enough perspective to re-write my review of Wazhack.The first time i beat the game was with a knight decked out with dragon armor and Excalibur. The second time was with a wizard who could teleport and shoot lightning bolt and had crazy mana regeneration.this third time I had beat the game was with a rogue who wielded two legendary curved swords and a suit of crystal armor.Wazhack has filled a role in my game collection as an exceptional side-scrolling adventure game. it can be unforgiving at times but I have always been rewarded by thinking critically and trying to utilize all avenues.the main game play is great at the beginning there are usually a dozen or so options to dispatch enemies and some even offer some interesting interactions.the middle of the game sometimes is a bit of a slug fest you really need to make sure your armor class is high and your weapons hit bonus is decent.the end game is frustratingly simple you need to  ready yourself to face monsters that are directly countered by items found early in the game. some of the late game monsters can feel really unfair due to luck and their sheer power.I would like to seem some puzzle elements like codes or ciphers. a quest giver would be cool. With quests like bring back 3 rubies or the head of a named monster for a ring in return.More unique items something like the Midas would be really cool. like the Horadric cube or a portal gem that goes somewhere else.In conclusion Wazhack has always delivered and more. I have played a lot of Wazhack and died a lot too but the randomly generated levels always leave me coming back for more.I would recommend this game to anyone who likes single player dungeon adventure rouge-like games.			"
http://steamcommunity.com/profiles/76561198055734723/,1,68.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 17, 2014
												One of my favorite games ever. It's delightully challenging. A good assortment of characters to work with, and a vast number of possible strategies to try. I've been playin for the past year and still haven't beaten it, but it's still a thrill to try.			"
http://steamcommunity.com/id/Capricornian/,1,68.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 27, 2014
												This feels like a cheap, clumsy Nethack clone. It would have been far better with A) more content, B) unique monsters, C) different names for the scrolls (and maybe a second identifier on potions) since they're lifted right out of Nethack, and D) MORE CONTENT.I do like the side ""rooms"" you can ""investigate"" for monster waves. Maybe I am passing judgement way too soon since I've only made it about 300 feet in. What wikis I found didn't seem populated with content, making things seem sparse.Had this been a ""standard"" dungeon crawl game and not such an obvious overglorified nod to Nethack (right down to water nymphs and fountains), I'd probably enjoy it more. But it's a fun little diversion, so I'll keep playing. The amount of effort going into this to get the right feel shows, so that is worth something. And a 3D roguelike never hurts, it is a nice change from the pixel art of Dungeon Crawl Stone Soup and others.$10 is... a bit steep. I'd say $5 or $6.8/10 --- worthy of picking up, but it does Need More Content.			"
http://steamcommunity.com/id/Capricornian/,1,68.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 27, 2014
												This feels like a cheap, clumsy Nethack clone. It would have been far better with A) more content, B) unique monsters, C) different names for the scrolls (and maybe a second identifier on potions) since they're lifted right out of Nethack, and D) MORE CONTENT.I do like the side ""rooms"" you can ""investigate"" for monster waves. Maybe I am passing judgement way too soon since I've only made it about 300 feet in. What wikis I found didn't seem populated with content, making things seem sparse.Had this been a ""standard"" dungeon crawl game and not such an obvious overglorified nod to Nethack (right down to water nymphs and fountains), I'd probably enjoy it more. But it's a fun little diversion, so I'll keep playing. The amount of effort going into this to get the right feel shows, so that is worth something. And a 3D roguelike never hurts, it is a nice change from the pixel art of Dungeon Crawl Stone Soup and others.$10 is... a bit steep. I'd say $5 or $6.8/10 --- worthy of picking up, but it does Need More Content.			"
http://steamcommunity.com/id/cleverest/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2014
												AMAZING, so simple, yet so addicting, you just keep playing and playing and playing...LOVING IT, Highly recommended!  Love the random never-know what's going to happen aspect of the game.			"
http://steamcommunity.com/id/15527/,1,71.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2015
												Boots of +0 speed. 10/10 Would go fast again.			"
http://steamcommunity.com/id/grygrx/,1,"3,075.6 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2015
												It's simplified nethack with graphics.  A+			"
http://steamcommunity.com/profiles/76561198071129226/,1,18.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2015
												really addictive game, worth it if looking for a cheap but good game for passing your time			"
http://steamcommunity.com/profiles/76561197994123605/,1,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19, 2014
												Well done rogue-like game.Good old school positive feeling too.^^Fun :)			"
http://steamcommunity.com/id/theofficialportalmaster/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												Very Good RPG			"
http://steamcommunity.com/id/GERSillySausage/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												After I drank an unknown Potion, I got killed by a Purple Hexagon. It was a potion of hallucination.10/10, Would drink it again.			"
http://steamcommunity.com/profiles/76561198077243007/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2014
												WazHack is an epic game, extremely addictive and very time consuming. i started playing WazHack and before i knew it it was 3 hours gone. But, the only downside is how you die and have to restart ALL over again, but thats part of the fun i guess! :DI recommend it..			"
http://steamcommunity.com/id/DreadTheWolfuin/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												An amazing game, If you like to walk around dungeons, killing monsters, with awesome looking armour, Get this game. I have not tried the multiplayer part of this game yet, only singleplayer, but it is amazing, highly addictive, and fun.			"
http://steamcommunity.com/profiles/76561197985685404/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												This game is likely to et me fired since I will never want to leave my PC again. DO NOT DOWNLOAD if you value your liveliehood!			"
http://steamcommunity.com/id/GERSillySausage/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												After I drank an unknown Potion, I got killed by a Purple Hexagon. It was a potion of hallucination.10/10, Would drink it again.			"
http://steamcommunity.com/profiles/76561198079585733/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												I recommend one would buy this wonderful game in bundles of around 18, 12 at the least. Great on its own, though.			"
http://steamcommunity.com/id/theofficialportalmaster/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												Very Good RPG			"
http://steamcommunity.com/id/dondch/,1,456.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												432.0 hrs on record and I still have many ways to die			"
http://steamcommunity.com/id/the-chef/,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Intense, fun and really hard. Great roguelike game!			"
http://steamcommunity.com/id/mushuukyou/,1,147.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Very, very good game! And I'm not saying that because I helped to beta test it before it went out and got a free copy! I'm saying this because the reason why I beta tested it is because I love it so much! The author is a great guy and he put a LOT  of time and energy into making this great!Good job man, and I am loving this thing always. :) I have TONS more hours into this game than my Steam account will ever show!			"
http://steamcommunity.com/id/fullfrontalyeti/,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
												Nethack side scrolling. I mean in so many ways it reminds me of Nethack but maybe is a little lighter on content. Which is understandable as Nethack kind of has more years of dev than most games are ever likely to get. And being side scroll the general play is a bit different compared to top down room movement. If you like NetHack type RNG weighted games this is a good one I'd say.			"
http://steamcommunity.com/profiles/76561198077243007/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2014
												WazHack is an epic game, extremely addictive and very time consuming. i started playing WazHack and before i knew it it was 3 hours gone. But, the only downside is how you die and have to restart ALL over again, but thats part of the fun i guess! :DI recommend it..			"
http://steamcommunity.com/id/DreadTheWolfuin/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												An amazing game, If you like to walk around dungeons, killing monsters, with awesome looking armour, Get this game. I have not tried the multiplayer part of this game yet, only singleplayer, but it is amazing, highly addictive, and fun.			"
http://steamcommunity.com/id/sterlander/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												WazHack was a game I saw on yogscast a couple years back, and it looked fun. I saw it was on steam greenlight a few months later, and thumbed it up. A year later it made its silent realease on steam. I was happy it was on steam, yet for some odd reason didn't buy it. A year later, I bought the game at last. I had almost known this game for 3 years, and I haden't even played it! It was time to sink my teeth into the huge world of WazHackThis is a roguelike dungeon crawler. It's like most dungeon crawler games, but one quirk makes it diffrent from the rest. ""All the time in the world"". This means that when you move, so does the world, and when you stop, so does the world. This means that you can take your time in combat, and situations, and I love that. The fact that I have time to contemplate my next move, is really cool. And let me tell you, you NEED to think about your 'next move', because this game has perma-death.This game has many diffrent characters to play as, each giving its own unique since of play style. You could be a knight, that uses melee weapons, and is a tank. Or, you could be a fragile wizard, that attacks from a range, and hits with staffs.This will give you a lot of reason to replay the game, even after you've beaten it.This game will make you question everything about the enviroment around you. You have to question every item you pick up, and every piece of food you pick up. Why? The walls could have hidden spike traps, that amulet could strangle you to death, and that apple could be poisoned. Everything has a fair chance of being dangerous, so you must be cautious.  One time, I decided to use a scroll, and guess what it did? It destoryed my armor, and I died shortly after. You have to make sure what you wear, or even look at, is safe, and I love it.This game has such a large variety of items to find, and discover. Maybe you'll find a lute that puts even the fiercest of beasts to sleep. Maybe you'll find a gem, that turns out to actually be a worthless piece of glass! Maybe you'll find a sword that allows you to levitate, and shoot magic missles! It's you're job to find the right items that will help you, and the items that will destroy you! You have to paly the game for quite a while to even get an idea of what each item does. Unless you google it. Then you've taken all the fun out it it. Good job.This game has an RPG-like system. Everytime you level up, you get to upgrade a skill (each skill is unique to every character). Perhaps you want to upgrade your duel wielding skills. Or maybe you would rather upgrade your first aid skill, so you don't die as fast. The choice is up to you.They are currently updating the game every so often with a bunch of new content, so there will always be something new waiting for you!CONCLUSION: This is an underated gem on steam, and I recomend it to everyone who has 10 $ to spare. And make sure you have some free time as well, because you are gonna get lost in this game. You will lose track of time. I started the game up at 1pm, and the next thing I know its 2 in the morning			"
http://steamcommunity.com/profiles/76561198068427597/,1,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Very fun!at first i died alot but then i got evern more into it and eventualy beat the game!this game is very re-playable and you get a different adventure every time!			"
http://steamcommunity.com/profiles/76561197976040085/,1,139.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												very good roge like game			"
http://steamcommunity.com/id/Tengar/,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Fun game, I dislike dust clouds.			"
http://steamcommunity.com/id/Eztli_lyre_not_a_deer/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												jsut like nethack but sideways and with better graphics			"
http://steamcommunity.com/profiles/76561198059740220/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												Simple little stress releiver. Not much depth or flash but the animations are very well done. Kill some time with this when your in that ""I can't decide what I want to play mood"".			"
http://steamcommunity.com/id/the-chef/,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Intense, fun and really hard. Great roguelike game!			"
http://steamcommunity.com/profiles/76561198007271893/,1,118.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												Crazily addictive.  RNJesus reigns supreme!			"
http://steamcommunity.com/id/dondch/,1,456.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												432.0 hrs on record and I still have many ways to die			"
http://steamcommunity.com/id/bleujour/,1,92.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												It's a good little title - slick for the money and you'll certainly lose a few hours here and there to this tough little game.  My only complaint is the luck of loot generation and potion identification; but with a good start you'll get a good run.  Still worth it when you have 15 minutes to kill.			"
http://steamcommunity.com/profiles/76561198007271893/,1,118.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												Crazily addictive.  RNJesus reigns supreme!			"
http://steamcommunity.com/id/dondch/,1,456.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												432.0 hrs on record and I still have many ways to die			"
http://steamcommunity.com/profiles/76561198007668289/,1,143.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												Finally solved this game after many MANY failed attempts.This game reminds me of NetHack.   Lots of fun and lots of deaths.  Good and humor filled challenge.John			"
http://steamcommunity.com/profiles/76561197987569564/,1,49.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												Super cool, but boring!			"
http://steamcommunity.com/id/novibear/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												AmazingHACK is more like it You roll a character and get down to business with your trusty cat or dog going as faras you can until you DIE!you can win too if your lucky and play smart.Never beat it myself but i still try every now and again.			"
http://steamcommunity.com/id/Orrus/,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Really cool twist on the classic Rogue-Like formula.  Honestly WazHack is one of the most well made, well balanced, and well designed Rogue-Like's I've played since classic text based 'Band games.Some may complain about the art style, but if you're a true Rogue-Like fan you'll understand that's literally the least important aspect of games in the genre.Also worth noting that WazHack isn't watered down, simplified, or generally made too easy to cater to the masses.  This game will kick your♥♥♥♥♥if you're not careful, just like the classics.			"
http://steamcommunity.com/id/MrKn4rz/,1,5.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 17, 2014
												This is most likely my favourite Rogue-Like or at least the one I spent the most time with by far. It has great replayability and if you are into the genre the game is definitely worth its money. If you are not sure you might wanna consider waiting for a Sale.			"
http://steamcommunity.com/id/762193857613289576152380/,1,61.1 hrs on record,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","
Posted: May 17, 2015
												If you're a fan of roguelikes, buy it, if not go away you're adopted nobody loves you. This game is incredible and possibly my favourite roguelike of all timeGraphics:GoodSounds:GoodVariety (items potions enemies and stuff): GreatPolish (stuff works as you would want):Quite goodDifficulty:Great, if you're a masochist.Multiplayer: I haven't played because i cant find anyone, to play with but it seems like it'd be ok.Fairness (Not dying for stupidly unlucky reasons):As all roguelikes do this game relies heavily on luck, not bad IMODevelopment: I'm not sure how quickly this game is being developed but it is definitely worth buying right now.Classes:16/8. there are 8 classes, with a fairly different male/female version, there isnt a single bad class, some people wont like bard and bardess, and some people wont like the 2 thief classes, but that leaves 12 classes that most people will really enjoy playing as, i never get bored of the classes because they are so varying.BUY IT IF YOU HAVEN'T ALREADY.			"
http://steamcommunity.com/profiles/76561198012067179/,0,27.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 10, 2016
												I am a total sucker for rogue-likes. I really want to like this game and will continue playing it when I get bored of other games. Buuut, like all low-key games this game suffers from a lack of knowledge. Specifically, what stats do and what different effects actually do. I know it is supposed to be trial and error but at some point these should be known quantities. Also, like every inexpensive rogue-like the game suffers from an atrocious random number generator. When your level 6 Valkyrie just easily dispatched an ogre and then a goblin riding a rat kills you.... *le sigh*. I've found that problem in just about every game like this on Steam and to be quite frank, its getting old. Things I do like though include not knowing what things are, the variety of uses behind companions, and the fact that different characters actually require different strategies.			"
http://steamcommunity.com/id/epeternally/,1,22.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 5, 2014
												Cons: This game is ridiculously evil.Pros: This game is ridiculously evil.A+ roguelike, would play againIn all seriousness, this is bar none the best indie roguelike out there at the moment. It's simple yet engrossing, cruel but leaves you craving more. The mix of strategy and action is on point. Attacks are an almost entirely automated affair, but the game nails that way of making you feel like you're doing something even though you really aren't which makes hack 'n' slashes tick. Thanks to the brilliant 'time only moves when you do' system, the game moves as quickly or as slowly and carefully as you choose for it to. And while death is permanent, you can exit mid-run and come back to your game later, which is a welcome feature on the off chance you've actually managed to go more than twenty minutes without dying. Fiendishly unforgiving, Wazhack is a delightful little ball of hate.			"
http://steamcommunity.com/id/JokersWild/,1,36.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 27, 2015
												Is a simple game to follow for the most part.  Very random.  It is a nice change of pace from some of the others.			"
http://steamcommunity.com/profiles/76561198011462074/,1,322.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2015
												Its an amazing rogue like game, very hard! The best one, imo.But dont play this if you are not on your lucky day. lol			"
http://steamcommunity.com/id/ryvaeus/,1,81.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												I hate this game so much. Buy it and play it if you're a masochist like me.			"
http://steamcommunity.com/profiles/76561198086008851/,1,48.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2016
												esse jogo foi feito pelo satanás, é muito dificil essa ♥♥♥♥♥!!			"
http://steamcommunity.com/id/teje/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												A faithful recreation of the popular rogue-like Nethack. Easy to play hard to master. 8/10			"
http://steamcommunity.com/profiles/76561198167613087/,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2016
												barbarian simulator			"
http://steamcommunity.com/id/strikerzmz/,1,93.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												It's decent I guess			"
http://steamcommunity.com/profiles/76561198002994478/,1,20.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 29, 2014
												Certainly the rogue-iest rogue-like since, well, rogue.If you consider being very similar to a game that's nearly 35 years old to be a good thing, then I heartily recommend it.I do consider it thusly, so I do recommend it. "
http://steamcommunity.com/profiles/76561198084241740/,1,28.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												You know this game is just AGH. It's so fun and stupidly addictive but it makes you want to headbutt a wall. You think you've completed it and then bam a Balrog appears out of nowhere. Blood, sweat and tears come with this package, I highly recommend it however I must warn you not to buy it if you are already suffering with high blood pressure.			"
http://steamcommunity.com/profiles/76561197971877162/,1,12.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												First let me start off by saying, I love Rogue-likes, Rogue-lites and permadeath.  These are the reasons I kept WazHack in my wishlist for weeks.  When I finally came around to purchasing it, my experience was less than stellar.  I later grew to like the game after the issues below soured my first impression.Here are the top reasons I was more frustrated with Waz rather then enjoying my experience.- Game says it has full controller support.  Lie.  In the game you have to aim to shoot your bow, spells and to throw things.  Your controller cannot aim AT ALL.  You basically have to use your mouse to aim, and if you're using a controller, we all know how annoying that is.  The whole point to using a controller is to lean back and relax.- Some classes are just downright pointless!  Bard and bardess for example.  They either charm monsters or put them to sleep.  For the bardess, mobs put to sleep immediatly wake up when attacked.  So since you can only have your harp out and no other weapons, you just stand there and have your pet attack the mob.  Problem is, you don't get xp for mobs killed by your pet.  So I take it the developer figured bardess was hard mode because you'll  never level up.  Other than that, she can identify items a little better.  The bard charms mobs.  It's the same thing with this guy where you can only have your guitar out and nothing else.  So again, relying on your pets to attack other monsters.  The problem with this mechanic is, every time you want your pets to attack anything, you have to go to another screen and select ""Entire Entourage"" then select attack.  It is VERY tedious and ruins the fun.  I had more frustration with the controller than the mechanics of the game.  Going through the game menu's was clearly thought of with a mouse and keyboard as there are several items to look at and scroll through.  I get it, you're playing on PC, why use a controller?  For alot of gamers, we don't like being hunched over a keyboard for longer than an hour.  It's just not comfortable.As for the RNG.  I like.  I have no problems with RNG in most games (other than Darkest Dungeon).  This is a dungeon crawler.  Which are meant to be difficult.  My issues above slightly ruined my initial first impression but I grew the love the game after I put in a few more hours.  Now, if you don't mind using kb&m, and enjoy dieing to RNG, then you will thouroughly enjoy WazHack.  You will probably get many hours out of the game for 10 bucks.			"
http://steamcommunity.com/id/teje/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												A faithful recreation of the popular rogue-like Nethack. Easy to play hard to master. 8/10			"
http://steamcommunity.com/profiles/76561198025051194/,1,90.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2014
												One of the few Rogue-like games that really is like Rogue, except it's sideways.  Several thumbs up.			"
http://steamcommunity.com/id/rock3tz1/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Good.			"
http://steamcommunity.com/profiles/76561198083858791/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2016
												Poor inventory mangement system, terrible multiplayer and combat is horribly one sided and not a good a mechanic.Overall, did not enjoy my experience but perhaps I didn't spend enough time in game.			"
http://steamcommunity.com/id/punxkid/,1,23.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2014
												I was an invisible barbarian with a +5 sword who was killed by a gnomish minecart. 10/10 game of the year			"
http://steamcommunity.com/profiles/76561198009424388/,1,120.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 24, 2014
												♥♥♥♥ing awesome game			"
