user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198184796807/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												It is fun, until you get to level 10. Then you can't do ANYTHING, you have to buy a membership after that, which is fine, but I wish I don't have to assign my credit card to it. I don't want my credit card information on this account, because my sister plays on it. Other than that, it is a very fun game for my sister. She has fun, so that's all that matters.			"
http://steamcommunity.com/id/probablyben/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 11, 2014
												This game teaches kids about the dangers of gambling and terrorism in one kid-friendly video-game. I would highly recommend.			"
http://steamcommunity.com/id/Bucus1/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												best game eu 2012 good graphics its very funny i am being forced to write this			"
http://steamcommunity.com/id/exodia_the_forbidden_one/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												still beater than skyrim.			"
http://steamcommunity.com/id/BestGirl101/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Truly amazing			"
http://steamcommunity.com/id/krezzle/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2015
												game is pretty wank if you dont have parents			"
http://steamcommunity.com/id/yungdeathilllife/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2014
												TRULY OUTRAGEOS AND AMAYZAYN!			"
http://steamcommunity.com/profiles/76561198158289434/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2014
												weridly addictive for all ages			"
http://steamcommunity.com/id/cottonstroker/,1,1.6 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 6, 2014
												better than fishing in bad rats12/10igngotynever forgetromantic			"
http://steamcommunity.com/id/zweet_sapphire/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												it s fun for kids :D i played it just to kill my time and it was a nice enviroment , but always for little little kids :D			"
http://steamcommunity.com/id/frail/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 11, 2014
												game is KAWAII AS ♥♥♥♥. basically toontown (RIP) but better. the quests are fun, the characters are super cute and u can dress them up in outfits and decorate ur lil houseexcept u gotta dish out if you wanna play past level 10 and i aint for that. tho if u bored as hell and wanna drop some money on its probably something fun to kill time with			"
http://steamcommunity.com/id/nashaajakkya/,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 7, 2014
												I can't even hug my enemies. How the hell am I supposed to battle cuddle with this buggy pile of garbage if you can't even hug.0/10			"
http://steamcommunity.com/id/DDoubleU/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2014
												i luv des ♥♥♥♥♥♥ game su much			"
http://steamcommunity.com/profiles/76561198113071789/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 15, 2014
												my baby cousin loves the game! finnaly something i can play with him "
http://steamcommunity.com/id/Moneyboii/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2014
												yeah cookies			"
http://steamcommunity.com/profiles/76561198290451897/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												A cute little game but boring after 10 mins and keeps crashing.			"
http://steamcommunity.com/profiles/76561198078109948/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
												this is may faverot gam oder than fife natsa at fredass  and man  crfat ind roblax und and myuuuuyser faaaaaaaaaaaaaaaaaaavrotttted gam is UNDTWUDTER TALLLLLLEEEEEEE XDDDDDDDDDDDDDDDD RAWSRSthas gam es vary fun for yA TO PLA WIV FRANDS oops caps xxxdddd  I thank dey shold add fnaf dlcadminnnnz is cooool 2			"
http://steamcommunity.com/id/ritzbitz21/,1,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 6, 2014
												Game was pretty difficult... They raise the bar by giving you skills but not allowing you to use them in combat...Requires legit parental email.  If your parents passed... well... sorry, good luck.Graphics 10/10Quests 10/10Combat 7/10Difficulty 10/10Quests are theme-park styled			"
http://steamcommunity.com/id/BTSpaniel/,1,0.6 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: November 5, 2014
												Can't Get Past The Kiddy Locked Tutorial, Appently Clicking Skip means Repeat the Tutorial Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again and Again Until the end of time			"
http://steamcommunity.com/id/grandfatherdog/,0,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful7 people found this review funny			","
Posted: March 27, 2015
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway. "
http://steamcommunity.com/id/01189998819991197253_XD/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
												iSyncr0h: oh gwad amuzing werld.iSyncr0h: How's your cringe?Fantastic Mr. λctionwill65: I have a RespiratorFantastic Mr. λctionwill65: it's that badiSyncr0h: Respirator??iSyncr0h: yee wert?Fantastic Mr. λctionwill65: respiratorˈrɛspɪreɪtə/Submitnounan apparatus worn over the mouth and nose or the entire face to prevent the inhalation of dust, smoke, or other noxious substances.iSyncr0h: oh kFantastic Mr. λctionwill65: *Noxious substances being the f***ing cringe of this gameiSyncr0h: XDFantastic Mr. λctionwill65: what the hell is this gameiSyncr0h: cashgrabFantastic Mr. λctionwill65: It's free... waitFantastic Mr. λctionwill65: Microtransactions....iSyncr0h: You need memebershipsiSyncr0h: to play later on...iSyncr0h: Its like £10 monthly lmaoooooooFantastic Mr. λctionwill65: ""It's nice to meet you Mr. Cringe""iSyncr0h: ""THANK YOU MR MICROTRANSACTIONSThis game is awful. The controls are awful, Everything you say gets filtered, it's awfully cringy and bad.I got silenced for saying ""This game is awful"" gg wp			"
http://steamcommunity.com/id/brickwall81/,1,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful12 people found this review funny			","
Posted: May 28, 2016
												I am great at picking up chicks in this game B)			"
http://steamcommunity.com/profiles/76561198130525853/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2016
												Very bad! this game is cute doe! but the game seem to have bugs that can break the game!And after hearing you need membership after you hit level 10! that just ♥♥♥♥♥♥♥t!!!!			"
http://steamcommunity.com/id/mikedito/,0,1.4 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Melhor jogo já visto em anos, só que só se pode jogar 1,6 horas.			"
http://steamcommunity.com/id/01189998819991197253_XD/,0,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
												iSyncr0h: oh gwad amuzing werld.iSyncr0h: How's your cringe?Fantastic Mr. λctionwill65: I have a RespiratorFantastic Mr. λctionwill65: it's that badiSyncr0h: Respirator??iSyncr0h: yee wert?Fantastic Mr. λctionwill65: respiratorˈrɛspɪreɪtə/Submitnounan apparatus worn over the mouth and nose or the entire face to prevent the inhalation of dust, smoke, or other noxious substances.iSyncr0h: oh kFantastic Mr. λctionwill65: *Noxious substances being the f***ing cringe of this gameiSyncr0h: XDFantastic Mr. λctionwill65: what the hell is this gameiSyncr0h: cashgrabFantastic Mr. λctionwill65: It's free... waitFantastic Mr. λctionwill65: Microtransactions....iSyncr0h: You need memebershipsiSyncr0h: to play later on...iSyncr0h: Its like £10 monthly lmaoooooooFantastic Mr. λctionwill65: ""It's nice to meet you Mr. Cringe""iSyncr0h: ""THANK YOU MR MICROTRANSACTIONSThis game is awful. The controls are awful, Everything you say gets filtered, it's awfully cringy and bad.I got silenced for saying ""This game is awful"" gg wp			"
http://steamcommunity.com/id/theotherwinchester/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 7, 2014
												This game is really cute, and I did enjoy it a bit while playing, but like the other reviews said, it becomes p2p after level 10, and it doesn't take long at all to get to level 10. If you have the extra money to spare and you actually enjoy the game enough to pay to get a level higher than 10, it's a decent game. It's cute, and it can be used to entertain kids while babysitting or something, which is always useful. However, if you don't have the extra money to spend on a membership for this game, then I suppose it's not really worth playing. There are also some issues with achievements bugging out and that's annoying, because I'm an achivement hound and I thought this game would be a cute waste of time that I could get achievements for, but I've already had two achievements not unlock for me. Overall, I'd say it's an okay game, and it's cute, but with it becoming p2p after only about an hour of gameplay and the achievements bugging out, I can't really recommned it.			"
http://steamcommunity.com/id/MrMcMage/,0,0.8 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												Why is this game on steam? What five year olds have steam?			"
http://steamcommunity.com/id/RenekageChilled/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												Game made me want to kill someone, I got PTSD, and it made me take up drinking. So guess what NOT to play ever.			"
http://steamcommunity.com/id/gamercboy5/,0,1.8 hrs on record,"
				6 of 12 people (50%) found this review helpful6 people found this review funny			","
Posted: August 7, 2014
												My parents died in a tragic car accident and now i can't have their emails2 / skyrim with guns			"
http://steamcommunity.com/id/ColeZen/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												I once had a family, who needs a family when you have bloom?			"
http://steamcommunity.com/id/pancakebr/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												O jogo é bem divertido mas quando eu comecei a realmente ficar com vontade de jogar fiquei limitado a conseguir atingir no máximo level 10 ( coisa que levou 2 horas ). Para conseguir prosseguir é necessário pagar uma assinatura. Infelizmente a versão free não vale a pena pois o gameplay é muito curto.			"
http://steamcommunity.com/id/jbrothersfamo/,1,3.4 hrs on record,"
				9 of 19 people (47%) found this review helpful15 people found this review funny			","
Posted: January 17, 2015
												so good it cured the cancer i got from playing civ beyond earth			"
http://steamcommunity.com/id/bluwavves/,1,2.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 7, 2014
												still better than world of warcraft 10/10			"
http://steamcommunity.com/profiles/76561198086496514/,1,7.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 23, 2014
												Became a naked cow with a afro and went on a killstreak with gardening tools.                                                                       Game of the year! 100000000000000000000000000/100000000000000000000000000000			"
http://steamcommunity.com/profiles/76561198076496449/,1,0.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 12, 2014
												cow is most gangster			"
http://steamcommunity.com/profiles/76561198048737245/,1,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 6, 2014
												this game is amazing 11/10 -IGN			"
http://steamcommunity.com/id/MegaMario48/,1,9.1 hrs on record,"
				7 of 15 people (47%) found this review helpful19 people found this review funny			","
Posted: September 20, 2015
												""I am depressed, so I will get this game to help me, it looks very fun and happy"". These were my sons last words before he commited suicide the next day. He played this game for about an hour, he then grabbed a pink cucumber and slit his earlobe. He turned into a satanic elephant. This game was made by the Illuminati. My son wasted his life on it. Please tell gaben. Now all my son does is scream for Nyx to stop, the evil, evil Nyx. Why didn't he just stop playing while he could. 10/10 will help a four year old pink elephant out of a park bench while screaming ""I can fit the whole thing in"" again.			"
http://steamcommunity.com/id/manaricelle/,0,2.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 7, 2014
												When I think of Steam, I think of a more mature demographic whereas this game is definitely a child's game. Possibly targeted towards Steam players with children. It's a alright game with basic ""go here, come back"" and ""find x amount of y"" mechanics to get kids into gaming with basic little quests and whimisical story, music, and art. It even uses something similar to area wide cooperation quests to boost teamwork. It's a very basic low requirement game that I'm sure can run on decent computers. It's nonviolent so if you happened to want to keep your children from fighting and such, then here it is. The game is a free trial up until level 10, then you can purchase a membership, the lowest being 3.99 for a month to about 30 bucks for a year.Personally, I don't recommend this game mainly because this isn't what I think of when I think of Steam, but there's a possibility Valve is attempting to widen the playerbase, but still. I'm personally not a fan of children's games so I have to make this recommendation a ""No.""			"
http://steamcommunity.com/profiles/76561198211134505/,1,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful36 people found this review funny			","
Posted: May 4, 2016
												It started as innocent fun, attempting to bypass the chat system and see if any children would buy drugs I don't have off of me. Almost two deals were made, with only one chat warning. All was well, until the gameplay took hold of me, and the next thing I knew, I was buying myself a membership. I had no control, and I found myself destroying crops with my car and becoming a monster the Nix feared. I feared myself. Who had I become? This game brings out the worst in all of us, and sucks you down a deep dark hole which no one can recover from. No therapy can help me recover from this nightmare.Great for young children, 8/10, would recommend to anyone who wants to kill themselves.			"
http://steamcommunity.com/id/KurukiiKaesekuchen/,0,7.8 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
												So the Game is like Cube World just for Kids. Its super cute and has alot of stuff to do. The only downside is, that this game is like World of Warcraft just for kids, with that I mean you have to pay monthly to go to a higher level than 10.I found it terrible that they use that on a childs game on purpose to fish money.			"
http://steamcommunity.com/id/schigera/,1,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 6, 2014
												I've been a very sad and angry man for a very long time. But this, this game has turned my life around! I feel great once again! This game helped me through all the dark moments in my life and now I'm living life to my fullest! 10/10 Guranteed to cure all your problems.			"
http://steamcommunity.com/profiles/76561198048737245/,1,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 6, 2014
												this game is amazing 11/10 -IGN			"
http://steamcommunity.com/id/Last_Hound/,1,2.8 hrs on record,"
				4 of 9 people (44%) found this review helpful7 people found this review funny			","
Posted: February 25, 2015
												Awsome game if you are drunk.			"
http://steamcommunity.com/profiles/76561198063985212/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 7, 2014
												its luging alot			"
http://steamcommunity.com/profiles/76561198062558470/,0,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
												So the Game is like Cube World just for Kids. Its super cute and has alot of stuff to do. The only downside is, that this game is like World of Warcraft just for kids, with that I mean you have to pay monthly to go to a higher level than 10.I found it terrible that they use that on a childs game on purpose to fish money.			"
http://steamcommunity.com/id/schigera/,1,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 6, 2014
												I've been a very sad and angry man for a very long time. But this, this game has turned my life around! I feel great once again! This game helped me through all the dark moments in my life and now I'm living life to my fullest! 10/10 Guranteed to cure all your problems.			"
http://steamcommunity.com/profiles/76561198046949929/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 8, 2016
												I got this game to play with friends, at first I thought it was pretty great, I alt tabbed and it broke my computer. I did reach level 8 before doing this and I unlocked the metal barrel shirt, it tasted like pure sulfar iron, which tasted like straight♥♥♥♥♥from the Jews			"
http://steamcommunity.com/id/SteveBuscemisThrobbingWilly/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 7, 2014
												This game was so good i launched it and immediately bloew my load im playing the cow race on my quest to not be eaten by some fat american. This game is super hard at times with some sweet perks and skill trees. This game also features awesome quick time events and some unique bandit/hero play throughs. There are a wide variaity of drugs to cope with your cows heroin adiction.Better than tf2 and plan on putting manty hours into it!Totally recommend this game!11/5			"
http://steamcommunity.com/id/horoisbestgirl/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 19, 2014
												While some of the sections above may sound either fanboy-ish or cynical-old-man-ish, that’s simply because there are so many either really good or really bad things that come with Mists of Pandaria.Pros:    Once again the collector’s edition is gorgeous. Blizzard does CE versions very well, and this is no exception. Sure it is a few extra bucks, but for that you get a great looking box, a nice art book, a mouse pad, a DVD, a soundtrack CD, and an in game mount and pet.    The new Pandaren race and Monk class are both really nice additions to the game. I love the whole panda thing, and have since they were introduced way back in Warcraft as an April fools joke.    The Monk class is cool as well since it offers another hybrid class that can tank (my favorite spec). Better yet the tank spec is completely different than any other tank spec, making it a whole lot of fun to play.    The overall look and feel of the game, as well as the music, voice, and storytelling aspects. There are so many more cut scenes included that the game feels like I am participating in a movie rather than just playing a game. It also helps that once again Blizzard has nailed the story lines in each zone, and that really pulls me into the game.    The new dungeons and raids look stunning and are a whole lot of fun to play. While the dungeons are not as hard as the Cataclysm ones were initially, they do have a lot more going on in them. Blizzard has really started to add more abilities to dungeon bosses since Cataclysm, and that makes them much more interesting to fight against.    For once the launch went amazingly well! The game just flowed right into the launch and while there was some congestion at key points in quest chains, there was never a serious holdup. This was probably the best launch yet for a WoW expansion.    Cons        The leveling in the game is once again way to fast. It is just insane to me that after all this waiting for a game players can power through it in less than a day. Sure there is a lot of end game content, and that is what most players want to get to, but it was still too fast by far.        The whole idea of adding Pokemon to the game is more than a little strange to me. While I know the idea is popular with the younger crowd, it seems downright disrespectful to the more serious gamers.        While scenarios looked to be an awesome idea, they fall seriously short. They are way to easy and require way to little cooperation to offer any serious lasting enjoyment.        The simplified talent system is just way to simplified. While I do agree that it offers more meaningful choice when compared to the old talent system, it does so at the expense of a feel of accomplishment or customization. Getting 1 talent every 15 levels doesn’t feel like you are accomplishing anything or able to customize your character at all. Worst of all, all specializations for each class all have access to the same talents. I can think of only one word to describe that: lame.			"
http://steamcommunity.com/id/WAKEMEUP666/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: April 19, 2015
												This game is the best game ever. I had so much virtual sex that my♥♥♥♥♥♥can't stand up anymore. I think I need surgury XDD. My favorite charactor to♥♥♥♥♥♥with objects is that♥♥♥♥♥♥♥♥bloom or whatever. I like rapeing small animals. Because of this game, I now constantly♥♥♥♥♥♥the small dogs living in my neighborhood. I live in a poor spanish neighborhood. Everyone calls me ""El negro que viola perros"". I think Im popular now.Later in the story I saw THE QUEEN of NIX which is short for Niqqa. SO you start out with the somalians taking over your flying japanese bomber and to defeat the you need to grow your♥♥♥♥♥♥♥to unlengthy amounts of autism. then the queen will accept you in the hood and will then give you the most RADICAL BJ! but then you will loose money. When the mexicans I tied in the window saw this they said, ""Oh dios por favor terminar mi miseria!"" The police are now outside my window xDD.The energy at this sesh was so positive, i got a really good glow on my Jo crystal, i got so many headshots on people and got Bloom Senpai to give me a furry bj , Lord spiderus gave me free dragon♥♥♥♥♥♥♥s, and i ripped out Bloom Senpais heart using the gifts from spiderus, it was a bit hard getting it to come out her♥♥♥♥♥♥but then again i was even Harder.I am currently at the hospital recovering from my over grown♥♥♥♥♥♥ While I am making out with the Spiderus. Oh God It feels so gud. ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/brookicookiebitch/,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: November 12, 2016
												this game cured my cancer; it not only allowed me to make sexual references and have usernames like lesterchilds, but it also didnt allow me to cuss and i feel so much better now and i have a new quality of life. this game really opened my eyes to the world of online gaming, or should i say.. the amazing world of online gaming. this is truly the best quality game you could ever spend your time with; therefore, this game is definitely worth ur whole 10-20mins tops, as there is nothing to do BUT its the most fun u can ever have. i definitely like the feature that you can be completely nude, as it shows the children that that is an okay thing to do and you should go run in public naked and invite people to your empty homes for no reason and then not talk at all because you cannot cuss, you cant even say kill. truly an e for everyone, friendly, nice game that will help ur children learn about the AMAZING WORLD of online gaming. this truly is the peak of online gaming experiences.			"
http://steamcommunity.com/profiles/76561198079435228/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												Its great			"
http://steamcommunity.com/profiles/76561198199439325/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 5, 2016
												THIS GAME NO WORK ON MAC			"
http://steamcommunity.com/profiles/76561198320097513/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 8
												This game is bad because when you get to level 10 you can't level up unless you pay money for membership. Not Recomended Sorry Devs	 "
http://steamcommunity.com/id/freedogecoin/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 14, 2016
												♥♥♥♥ing euthanize me			"
http://steamcommunity.com/profiles/76561198083551165/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												By far the best game I have played in 2014 amaing graphics, amazing storyline, amazing people it is a generally amazing game the name speaks for itself I would recommend this game to all age groups because it appeals to me in every single way I could not have asked for a better game.			"
http://steamcommunity.com/id/WAKEMEUP666/,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: April 19, 2015
												This game is the best game ever. I had so much virtual sex that my♥♥♥♥♥♥can't stand up anymore. I think I need surgury XDD. My favorite charactor to♥♥♥♥♥♥with objects is that♥♥♥♥♥♥♥♥bloom or whatever. I like rapeing small animals. Because of this game, I now constantly♥♥♥♥♥♥the small dogs living in my neighborhood. I live in a poor spanish neighborhood. Everyone calls me ""El negro que viola perros"". I think Im popular now.Later in the story I saw THE QUEEN of NIX which is short for Niqqa. SO you start out with the somalians taking over your flying japanese bomber and to defeat the you need to grow your♥♥♥♥♥♥♥to unlengthy amounts of autism. then the queen will accept you in the hood and will then give you the most RADICAL BJ! but then you will loose money. When the mexicans I tied in the window saw this they said, ""Oh dios por favor terminar mi miseria!"" The police are now outside my window xDD.The energy at this sesh was so positive, i got a really good glow on my Jo crystal, i got so many headshots on people and got Bloom Senpai to give me a furry bj , Lord spiderus gave me free dragon♥♥♥♥♥♥♥s, and i ripped out Bloom Senpais heart using the gifts from spiderus, it was a bit hard getting it to come out her♥♥♥♥♥♥but then again i was even Harder.I am currently at the hospital recovering from my over grown♥♥♥♥♥♥ While I am making out with the Spiderus. Oh God It feels so gud. ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)			"
