user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kuldain/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
Disclaimer:  Helped Kickstart the gameZeboyd Games returns with their most ambitious rpg yet!  Cosmic Space Heroine is a delightful throwback to the 16-bit generation of JRPGs with great pixel art, fun music and an all around fun battle system and adventure.This game is Zeboyd's largest work so far with an adventure spanning multiple planets with a good amount of optional sidequests that you can find/unlock as the game progresses.  From old rusty factories to lush alien jungles, their is a great variety in locations that you'll visit.  It's not overburdened with stuff to do in each place but just enough to make you curious about checking the corners of the maps!The combat is where the game really shines!  You can have up to 4 party members, each with their own 8 user-set abilities.  Each ability unless specified is a one time use so if you want to refresh it you have to defend.  Along with abilities there is the HYPER system where you gain a charge every turn and once your HYPER bar is filled your next attack will do extra damage (or heal will be stronger)!  It flows in well where you constantly look at the enemy type and check if you have any buffs or basic damage abilities to use as you charge up the HYPER bar then you use your strongest moves or combinations to burn down your enemies.  I enjoyed how the various ""Shields"" you equip both increase your basic stats as well as give additional once-per-battle moves called ""Programs"".  Depending on how you set your team up, one could be a dedicated elemental magic user, another a healer, or just a straight damage/debuffer.The character designs are fantastic: Alien Bounty Hunters, Cyborg bugs, Robot funk dancers, and more will assist our protagonist Alyssa L'Salle in saving the galaxy!  Plus you have the option of finding new ""recruits"" or supporting characters to give you an extra boost in battle.For a single playthrough I'd say it's around 16-20 hours depending on if you really want to grind 100%.While I did experience a few bugs here and there like other reviewers have mentioned, the developers have been working hard at fixing them and releasing patches quite frequently so the few soft locks/sprite errors I had were completely fixed by the time I finished the game.TL;DR - Cosmic Space Heroine is a great little indie RPG by Zeboyd Games that does an RPG right!  It's not too long or crazy complex in story design but it's perfectly satisfying for the asking price!  9/10 "
http://steamcommunity.com/profiles/76561198170459198/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												If you love old school RPGs you really really owe it to yourself to pick this game up.  Its like chrono trigger's pacing with a future scifi ambiance.  The good:  The Humor, The Combat, The Story, The Characters, The cheesy but great cutscenes.  Seeing the two (think its two) programmers who made this game build up from their previous games is just amazing.  And i'm one of those dorks who loved chrono trigger more than my family as a child and now keep the original copy sitting in my desk.  You know people like me don't ever give a game enough love to compare it to chrono trigger, but this game is something else.			"
http://steamcommunity.com/id/killstring/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
Product received for free
												DELIGHTFUL thus far. Captures the spirit of Chrono Trigger in the way that few games ever really have. By far my favorite Zeboyd game, and I've played them all. :)Will update as necessary as my play time continues, but I am really enjoying the game so far!			"
http://steamcommunity.com/id/vitevotum/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												I greatly enjoyed the game. I like RPGs in general and this give me a good feeling playing it and actually finishing it. The Story is OK, the Characters are well thought out and the game as a hole (I have all zeboyd games) has improved compared to the earlier titles. I finished the game in 20 hours with level 60. I played on Heroine difficulty and had no problems fighting my way through the game. The End Boss was easy. I backtracked a lot to finish some side quests, to recieve some cool items and beat some Boss characters. I like the Beginning (chapter 1-3) and the way new characters are introduced. The music is great and fits the game. I do not like the encounter system (I like to grind) and the lvl-up system (i want control over the stats i see as important).""Games like this help to define what a RPG is!""  "
http://steamcommunity.com/profiles/76561198055474084/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12
												A sci-fi game that clearly takes inspiration from Phantasy Star and Chrono Trigger, with a bit of Shadowrun for good measure. Combat's fun, story's good, soundtrack's excelent... really, the only major flaw is a slight lack of polish. There's a line of text that just says ""Placeholder,"" in the game.			"
http://steamcommunity.com/profiles/76561197972529459/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
												Initial impressions are good. Interesting gameplay, the combat isn't a grind, the adjustable difficulty is a good touch. It plays fast, and while inspired by older games it has a lot of modern touches which are greatly appreciated.			"
http://steamcommunity.com/profiles/76561197994062010/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23
												Fun game that has a lot of those good feels from the SNES-era RPG's like Chrono Trigger. Too bad it's still riddled with a lot of bugs, some even bad enough to cause crashes, so maybe wait until a few patches have come out.			"
http://steamcommunity.com/id/stepvelocity/,1,13.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 15
												What really made this game for me was the combat. Other reviews discuss the combat mehanics in-details, so I will just briefly summarized what I liked about it--the depth. In this game, you do not have MP or SP like in your traditional RPG. To me, the combat has three distinct features that make it interesting:* abilities may be used freely, but many require defending for a turn to take them off cooldown* charaters go into ""hyper mode"" after a certain number of turns, boosting their damage/healing/ailments* damage ramps up the longer the fight goes on (esp. enemies)Timing buffs/debuffs and big hits is really the way to go here, making fights less of the normal tank'n'spank sort of deal found in many other RPGs. It's fun using normal attacks to deal, say, 800 damage, and then using a buffed hyper-attack to slap a boss with 40000 damage.The only problem I had with the combat was the difficulty pacing. Many battles seemed too easy (even on Heroine), but there would be the occasional battle I would barely survive. This happened multiple times throughout the story for me. Thankfully the game lets you freely change the difficulty.I personally felt that the story was not very interesting (minor spoiler: it's as simple as bad guy is trying to mind-control people, stop them). A simple story can be carried by interesting, dynamic characters. While there are quite a few characters with interesting designs, they rarely have much to say outside of when you first meet them. There was really no character development at all.Music was enjoyable, but I personally did not find anything that memorable. The main battle theme is pretty sweet, which is awesome as players will hear it a lot.I'd personally wait for a sale unless you are a die-hard 16-bit RPG fan that needs a quick-fix.Edited for readability.			"
http://steamcommunity.com/profiles/76561198006611143/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13
												This game is a little hard to play at 480x270 resolution but it's definitely worth it! The female protagonist is really hot. I'm glad Dr. Tee turned me on (haha, get it??) to this game.			"
http://steamcommunity.com/id/Avarize/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11
												Really great, fun and fast combat, great music and amazing sprite work! This is a must for RPG fans!			"
http://steamcommunity.com/id/vileguy/,1,14.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 14
												I'm really impressed with the game so far. The graphics are fantastic, the gameplay is solid and fun. Combat in a lot of RPGs is somewhat lacking in strategy, but this one gives you a lot of options and rewards both planning and resource management in a way that I love. I especially like how items are limited use but aren't truly consumed. I tend to avoid using consumables as much as possible in games, but in this it's more of another ability type. The resting mechanic is also great, and being able to choose which skills to take with you into battle is very satisfying to my need for customization. If I end up getting to choose party members in later parts of the game, this will be the whole package.I've played other Zeboyd RPGs before and they were mostly okay but a little simplistic, but this feels like a much higher quality game. The dialog isn't bad and it has room for improvement, but otherwise I feel like I'm playing a SNES classic. This is by far the best new RPG I've been able to find on Steam in a long time. If Zeboyd announces another RPG kickstarter project, I'll probably be backing it after this.			"
http://steamcommunity.com/profiles/76561198017787165/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												Holy shoot!!!! They were not kidding when they say it's kind of like Chrono Trigger!! Not only the battles and general style, but THE REFERENCES!!!!!! Spoiler alert: there is an early boss during an escape sequence, on a side scrolling bridge, that is a mechanical dragon. I'm only a couple of  hours in, and apart from the battles, there is a lot of details that reminds me of CT, and also other old school games... Oh, and don't think that the references are only from CT! You'll find some from Star Wars and a lot of other good stuff!Well, so I guess you already noticed that the references are a good point, but really, the game is great. Nice music, cool graphics, excellent gameplay... I really can't think of anything bad about it, besides that once you start playing, it's hard to stop.If you like JRPGs of old, sci-fi pop culture, or are just looking for something fresh, you can't go wring with this game!			"
http://steamcommunity.com/profiles/76561198038145583/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												Okay, I played this game for a few hours and here's what I think of the game.Pro:Gameplay: It is good, with a nice choice of party members, each with their own abilites and skills. I find it hard who to switch out and who to put into the front line. Also, the Hyper system, which increases damage and debuff success rates, helps me figure out what skills to use first for maximum damage and having advantage in combat, instead of mashing the Accept button to win.Music: The Soundtrack so far makes my ears happy. I still get the boss theme and the song from Nightshade stuck in my head. ConsStory: The story, mostly its pacing, is too fast. It's like I'm watching a story unfold on fast forward. The plot twists happen too quickly and I can't enjoy any setting before I leave to the next area in the next five minutes. Not only that, I've got more than half the party members joining the main character almost immediately before I make to the second planet.---That's all I have after playing for a few hours. Given that it's done by two people and with the $15 price tag, I'd say it's worth it.			"
http://steamcommunity.com/id/KingIsaacLinksr/,0,11.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 20
												Note: I'm one of the original Kickstarter backers for Cosmic Star Heroine so I've been waiting nearly four years for this game to come out. It's kind of crazy because I had just gotten out of College at the time. In the intervening years, I've moved from one end of the USA to the other, gotten a good job, made new friends and so much more had happened that I had honestly forgotten that I had backed CSH. I really don't want to write the review this way....but let's get to it. The pluses to CSH: Worlds are decently fleshed out and they certainly created a unique setting. You get to meet a wide variety of races and characters that come with their own charm and unique visuals. They have done really well to craft this unique universe with some interesting ideas here. The Battle system is probably the most enjoyable jRPG battle system I've run across as well. There's no grinding required though you can do random battles via the menu if you want. And there's a nice variety of abilities and strategies you can implement at the individual and team level. Stats aren't well introduced and aren't as intuitive as other RPGs though. But it makes for an enjoyable time as you exploit combos and elemental weaknesses in the enemies. The minuses to CSH: The story is just....so boring. The characters are two dimensional at best and man does this game suffer for it. What Zeboyd humor and references are put in are a nice touch. But it's not nearly enough to outweigh the problems. The story mostly serves as a means to direct the player from one place to the next. While that does work early on, I was starting to crave some sort of change to the pace mid to late game. It's just ""Hi, nice to meet you, do this thing, kill X enemies, kill the boss"" rinse and repeat. There's not much for side quests or dungeons and they serve mostly as a distraction to give you nice items, most of the time. It's a real shame that the story doesn't hold up because I think these would be very interesting characters to work with here. But they aren't ever allowed to develop into believable people. Even on quests that seem to be hand-crafted to build up backstory or maybe camaraderie, the characters are mostly silent during it with only the lightest amount of conversation going on. It's a completely missed opportunity. Made even more noticeable that 99% of the NPCs' dialogue in towns is completely forgettable/skippable. Or the cutscenes that were a nice bit of flair but ultimately pointless most of the time. What ultimately stopped me was the various bugs and glitches I kept running into in the game. Most notable were the soft-locks where the game would randomly decide after casting a spell to ""lock up"" I couldn't cast spells, bring up the menu or anything else. There was also another graphic glitch that occurred when I swapped characters around. Or the game refusing to acknowledge that I hit the A button to read the dialogue. 11 hours in, I ran into another soft-lock and lost a significant amount of progress on the third planet you visit. At that point, I was already losing interest and was just bored. The story didn't give me any reason to invest myself in the characters, the combat system was nice but it wasn't enough to finish the game over either. I'm also a little irritated that a game that was in development for so long that's approximately 10-20 hours had so many bugs present in the final product. Is it worth picking up? No.			"
http://steamcommunity.com/profiles/76561197993788575/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11
												Well worth the wait for this. Excelent retro feel and music.			"
http://steamcommunity.com/profiles/76561197998033010/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18
												Yep - t'sgood!			"
http://steamcommunity.com/profiles/76561198006611143/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13
												This game is a little hard to play at 480x270 resolution but it's definitely worth it! The female protagonist is really hot. I'm glad Dr. Tee turned me on (haha, get it??) to this game.			"
http://steamcommunity.com/profiles/76561198093399415/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15
												Well I have played the 1st hour and I did like it.  First the negatives though.  1.  Include how to bring up your character screen in your tutorial.  I was pressing every button on the keyboard until I found that it was TAB. 2.  I couldnt find any way to adjust sound settings.  I wasnt too fond of the fast paced music but couldnt turn it down.  I think I would have warmed to it more if it was quietly in the background rather than at the same audio level as the sx.  Also a small thing that I think could enhance the combat would be to make the atttacks look better.  I dont mean the animation but more the little white number that tells you how much damage you have done.  Doesnt give you a wow feeling when you hit something.  Maybe make the font red and flash or enlarge it or something.  That is about that for the negatives.Positives.  I like that it isnt overly complicated.  Easy to pick up and fun to play.  2 of the best selling points for me.  I like that you start on low HP and your attacks do low damage.  I played the free trial of skyrim the other day (not that I am comparing a small indie game to that game) but I started the game with like 17500 health and I do damage of 945 when I hit an enemy.  Why?  Do games do this for theatrical effect,  Do people grab fists full of popcorn when they seel 900 damage?  I dont get it.  I much prefer low numbers like on games like this and WAKFU.  I am still early into the game so cant say a great deal but I enjoyed it so far and will continue playing.			"
http://steamcommunity.com/id/wailingchaplin/,1,17.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 12
												So much cybernetic funk I e-jumped outta my internet chair. Top tier RPG here, worth all your time!			"
http://steamcommunity.com/id/kristophsken/,1,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17
												Pretty good game. Solid play style and plot.			"
http://steamcommunity.com/profiles/76561198057752910/,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
												Great game with a couple of bugs that should be addressed soon. None are deal-breakers and are minor annoyances at worst. Recommend to anyone who enjoyed Chrono Trigger.			"
http://steamcommunity.com/id/valor02/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12
												The soundtrack alone is worth playing this game for.  Hyperduck does an outstanding job once again.			"
http://steamcommunity.com/profiles/76561198073664331/,1,4.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 12
												Game is excellent. Highly recommend it.			"
http://steamcommunity.com/id/le_pj/,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 13
												+			"
http://steamcommunity.com/id/ravndark/,1,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 15
												some bugs but really fun			"
http://steamcommunity.com/profiles/76561198199623690/,1,35.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 13
												Great Game!			"
http://steamcommunity.com/profiles/76561198018232459/,1,17.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15
												This game is fantastic, battle system is great. Been encountering a lot of game breaking bugs, so I've been saving often. Glitches aside, I'd give this one a 9/10. In my opinion, it's really good.			"
http://steamcommunity.com/id/GyroCaptainDom/,1,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 13
												It's pretty dang good.  If you have a nostalgic love for the classic squaresoft RPGs, this game is definitely worth a look.			"
http://steamcommunity.com/profiles/76561198048808943/,1,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 14
												Why are enemies not respawning?Who thought that a RPG is a game where I don't want to gain exp and level up at my own pace?EDIT.- You DO can grind, which is good. It's just a menu option (thanks O Gagá)			"
http://steamcommunity.com/profiles/76561198022764228/,1,11.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 14
												Cosmic Star Heroine is pretty dope.			"
http://steamcommunity.com/profiles/76561198003292808/,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19
												MehIt was alright I guess			"
http://steamcommunity.com/id/JiFish/,1,19.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 11
												I backed this game on Kickstarter. I'm not very far in yet, but it seems Zeboyd have delivered what they promised with style. I'm looking foward to updating this review.			"
http://steamcommunity.com/id/linktheinformer/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13
Product received for free
												I received this game as a steam key, but I would definitely pay for price for this game!I'm just getting into it and loving the atmosphere, graphics and music. It reminds me a lot of games like Final Fantasy IV & Chrono Trigger. The combo system is pretty cool and fun to use.I can't wait to finish the game and see what more there is to the story.9/10			"
http://steamcommunity.com/id/Skeleton_Jelly/,0,13.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 17
												Outside of the bugs and glitches, the game is a very curated experience from story telling to gameplay.  So curated in that 9/10 treasure chests are simply money.  I was 4 hours into the game and I already amassed 100,000k.  There are no other weapons other than the ones the devs wanted you to have at a specific time.  .  The battle system is fun and kind of neat but since there are no random encounters you don't fight as much in other games.  The story also goes by really quick from big set piece to fantastical location to unbelievable events and etc.  The pace and humor keeps it from being an ""epic story"" and instead more ""Saturday Morning"".  There are lots of sprite cutscenes though. I wonder if thats what took a bunch of their time.Bugs go from the ATB getting stuck to srpite glitches to freezing.  I couldn't recommend it.Disco Robot is garbage tier.			"
http://steamcommunity.com/profiles/76561198053746061/,0,10.8 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: April 13
												So far I played the first 2 Acts but I'm not sure if I want to continue that why I write the review now.The Good:- Interesting Story- Limited exploring for extra items, lore and maybe combat- Turnbased combat where it is not enough to use the same ability over and over The Bad:- The graphic at 1080p feel like its just scaled up from the minimum of 480x270 what make it straining to the eyes in dark areas- no mouse control- The character level up automatic with absolut no control for the player- The items are the only thing where the player can make a difference but during my play so far I only found 1-2 for each slot beside the one you got at the start so there is no real choice her also- Except for some dead end paths for exploration the game is absolut linear with no branching at all- Exit the game and save are in complete different menu so that you first have to go trough the character menu (tab) to save before hit esc and confirm to leave the game-  the place to interact with a item or NPC is sometimes realy difficult to findSo over all the game get down to some combat and walking around while watching and reading the story. Sadly the story is not that interesting that it make me wonder why I'm not read a good book or watching a good movie instead of playing a game that have cut out the choices whats make a RPG interesting to me.			"
http://steamcommunity.com/id/derpingdaily/,1,6.9 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: April 11
												I've been waiting for this game for years and I've not been disappointed. It is likely to stay that way.			"
http://steamcommunity.com/profiles/76561198048159832/,1,10.1 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: April 16
												Phantasy Star mashed chrono triger, much accurate, much enjoyment, much totes adorbs. 6.5/10 ign			"
http://steamcommunity.com/id/Elith/,0,9.7 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: April 15
												In this games current state, it is a absolute mess and this is really disapointing too because to it's core it could be potentially an absolutely amazing game.   I feel the devs are still working very hard to patch and iron things out.  They have been very adamant on the community forums about fixing bugs.    That being said this review is subject to change.Firstly I would like to discuss difficulty,  The games difficulty is a mess.  It's all over the place in some cases the hardest difficulty is well suitable, In most cases the 3rd difficulty is absolutely the best eaxperience.   It's challanging and keeps you on your toes without being too punishing.However this takes a turn for the worst during later chapters where enemy HP is spiked up and battles run off too long to do enough damage to finish the fights. I feel the difficulty ramp could have been much more adjusted.  (My only critic I can give to the developer since research shows they moved from XNA to Unity is to look into Analytics plugins.  If you the dev are reading this I would like to mention its a great tool and you should make use of it it will provide you a     powerful way to polish your game. )You will have the option to assemble your party to your liking and the game tells you no, you are going to do this dungeon with X,Y and Z party member and heres V too.  They turn out to be a very poor combination to boot.  I feel this could have been executed better.Next I will talk about level design and some annoying quirks that I have noticed very minor but they were still an eyesore.  Firstly was Placeholder NPC's and random UI misuse.   There have been a few occasions that I have run into an NPC just to read ""Placeholder NPC""  running around keeping track of what you are working on is important in development losing track of a placeholder isn't exactly a good thing. I get the feeling it could have been a joke or intentional but it breaks the immersion.   There were also a few instances where I had confused naming conventions,   ""Person A"", ""Person B""  I didn't quite understand because they didn't seem important to be given a name and it was only used once.  It's like the middle point of the games development was used for testing new Classes they may have programmed in.The next which is the sole reason this gets a thumbs down, is due to the massive amount of bugs this game has.  You don't release a game in this state and just because you, the developer play through it and don't experience bugs does not mean it's going to be the same as multiple others experiencing it.    Some of these seemed to be more due to lack of testing features mechanics.   No pre-determined programming or planning.   What I said above compliments the sole problems with the game.    Judging on everything I've read I can only imagine that this games purpose served to teach the devs how to use Unity.  Which is fine but extensive testing and organization skills could have highly avoided these issues.     The list of bugs are very heavy but with the benefit of doubt they again are working very hard on patching these and I hope they continue to work on this until they have smashed out every bug. Next is the story, the story is pretty interesting and the devs did a excellent job capturing the charm of each character. I felt a yern to keep playing at every turn, if it was not for bugs completely demolishing my save file I would have probably did a full playthrough.  The world feels lively and each npc is crafted with thier own problems, even unimportant npcs have a unique charm to them that very memorable. I haven't felt that way since playing Xenogears for the PS1 years ago. This was the first game to mimic that worldly feeling that I craved in RPG's that was lacking.     The pacing in the story is okay but I feel like it does rush a bit too much, theres hardly any downtime and things are always happening.   I don't think this is bad thing but I do feel it can be a bit much. The soundtrack is very charming and very excellent I really only have good things to say about it no negatives at all.With everything said above I can only say that this game is a super mixed bag with so much potential, It's really a shame because with proper gameplay polish and being bugfree,  This could have easily been one of the best games I have ever played.  Now is it worth the buy?  It kinda is, but you are gambling on the small team actually fixing all the issues and not just leaving to work on their next project.   Thing's are looking promising hopefully I can flip this review with a thumbs up eventually.			"
http://steamcommunity.com/profiles/76561197992111055/,1,2.8 hrs on record,"
				6 of 33 people (18%) found this review helpful1 person found this review funny			","
Posted: April 11
												I like this			"
http://steamcommunity.com/id/code5150ine/,0,1.8 hrs on record,"
				1 of 57 people (2%) found this review helpful2 people found this review funny			","
Posted: April 14
												not the best			"
http://steamcommunity.com/profiles/76561198087609208/,0,15.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 21
												All love for Chrono Tigger and Zeboyd Games... but this game can´t compare to Chrono Trigger. It´s story and gameplay length is really short. Would have payed even 50€ for a good Chrono Trigger Clone.You can take it for 14,99€ (it´s cheap)... but somehow disappointing.			"
http://steamcommunity.com/id/kuehnau/,0,0.6 hrs on record,"
				9 of 26 people (35%) found this review helpful			","
Posted: April 12
												Cosmic Star Heroine is a JRPG from the makers of Cthulhu Saves the World and Breath of Death 7. Designed to resemble a 16bit SNES RPG, Cosmic Star Heroine is clearly inspired by other classic JRPGs such as Chrono Trigger. Just looking at it causes the nostalgia to drag me back into my childhood. With that being said, there are issues that bothered me as I played the game. One of the first things that really bugged me was interacting with NPCs. You can walk through (most) NPCs and for whatever reason you have to be in a perfect spot to trigger dialog, which can be really frustrating, I often found myself walking around in circles around a NPC until I could actually get the chance to open dialog with them. The combat, while it didn't really seem to be a big issue at first, ended up being one of the most frustrating factors of the game. I am sure the developers thought they were doing something ""cool"" or ""unique"", but all it really did was make fights longer and more annoying. Characters have skills, abilities, items and ""programs"", all of these things have like a cooldown on them, so while in the midst of combat you can't just spam one thing. The issue is, not all characters have a basic attack to rely on while in combat, so eventually you are going to find some of your party members have nothing else to offer besides waiting a few turns to recharge their skills or abilities. It's stupid and poorly thought out. Besides that, you can't really ""grind"" in this game, because from what I've seen, monsters are not recurring, they are scripted, so while you might encounter a monster in a area, you can't simply walk around to continue to fight it for more money or experience. And grinding is one of the biggest draws to RPGs, it's watching numbers go up. The writing is yawn inducing. With RPGs of this nature there should be a balance that you strive to achive as far as it comes to dialog, unfortunately I often found myself just autoscrolling through mounds of text because I really couldn't find the energy to care about their poorly written story. The map layouts are really forgettable, for the most part they take a fairly linear path, which may occasionally branch out for a few steps or walk back up upon itself, but it never really goes far enough to actually encourage exploration. The game is mostly fine, even with it's tedious combat, terrible writing and uninspired maps. I just feel like it was really overhyped and as a direct result, the end product just doesn't feel as good.			"
http://steamcommunity.com/profiles/76561197966385727/,0,19.6 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: April 14
												Needed far more playtesting before it ever officially launched on Steam.  Should've had an open beta or early access period.  This is also the developer's first simultaneous multiplat release, and as a result they are struggling to keep on top of fixes.FURTHER REVIEW AFTER PLAYING FOR 8 MORE HOURS:If you only do the first four chapters, you won't think there's much wrong aside from a few technical bugs, but beyond that, it's obvious they either didn't have the money for everything they wanted to do, or just figured they'd put it out there with what they did, do some damage control to get as many sales as possible, and move on.  The game ends up falling apart in every regard, and regardless of motive, the core of the failed delivery is obvious: They just didn't put enough money into it.- missing sound effects (pretty obvious when you start unlocking later skills, then you use them and there's absolutely *no sound* to go along with it - same goes for some enemies you'll encounter)- NPCs that are just called ""NPC"" with a number for them, because they forgot to give them an actual name (ie. ""NPC46"")- fights that are entirely RNG based, you may lose some encounters simply because they didn't do enough playtesting to ensure proper balance, so you can try eight different things and they'll all be ""right"" but you'll lose anyway, and you can do the same thing ten times, lose nine times, then win on the tenth because of who the enemies decided to target (on your team or, if charmed, on theirs)- plenty of softlocks from things like untargettable enemies and then the game freezing on the selection screen, or the game not even giving you a battle menu at all during your turn, so in either case you have to force close the game- a ton of the game's mechanics aren't explained, not as some intended means for difficulty, but as in the way a lot of things work aren't explained to you- not enough info on the UI when in combat, like what type of attribute the skill you're using is modified by (would be helpful so you know how buffing works), or when a buff has run out (ie. be notifed a defense buff has expired so you know to rebuff, rather than being hit for max damage and going oh I guess the defense buff wore off, don't know when though!)- skills will sometimes just randomly deactivate and be unusable, yes I know there's a skill you use to recharge skills, I'm talking about sometimes the game just flat out refuses to let you activate available skills- the character that uses drones... I don't know how to word this, it's so bizarre... when you use the drone, it takes until the start of the next turn to attack?  And sometimes it ends up robbing the turn of the character that was supposed to go first.  This is clearly a bug, but makes an already broken game even worse.- a few of the characters feel like poorly planned sketches in combat, like they didn't finish developing them, which is exactly what this entire game is.  A lof of it is Reminds me a lot of Citizen Earth.  A game desperately trying to emulate a peak from the golden era of JRPGs, that just ends up failing miserably.  Though in this case, for entirely different reasons... but still not worth playing, at all.  If this were a house Zeboyd built that we were all living in, we'd all be dead from carbon monoxide poisoning the next morning, and just like carbon monoxide poisoning, there are people experiencing this game who are dealing with all the same issues, but for some reason just aren't aware of the negative effects.  Save yourself and stay out!			"
http://steamcommunity.com/id/MrVariant/,0,1.0 hrs on record,"
				9 of 37 people (24%) found this review helpful			","
Posted: April 12
												This game has many lazy/cringeworthy parts to offset its potential, which I am listing below.Good parts:1) Battle system has style and disables some moves to bypass spamming the same techniques ad nauseum.2) Nice overall cutscene quality and soundtrack to reminisce the Sega CD days.3) Bosses can actually be affected by stun/poison, actually making room for strategy.4) A type of adrenaline system so characters can continue fighting with 0 hp or gain an aura to do more damage motivates battles.Here are the parts I couldn't stand.  First of all, it is very counter-intuitive; why can't alt+enter full screen this?  I don't even know about the manual they talk about.  To bypass this experience, go to system before starting a new game.  Otherwise you will be dumbfounded by tab being the menu key, escape quitting the game, and an inability to change that tiny window.Now that is out of the way, here are parts I can't avoid:1) Lazy/ripped off references.  I would rather play Phantasy Star IV with Alys/Chaz than these Alyssa/Chana ripoffs. Cosmic Star Heroine advocates inspiration, but it feels lazy.  At least the 3rd character is named Dave and not Chronos.2) The Beast lacks cutscenes.  After Dave asks why won't the monster die, Alyssa kills it without a cutscene and the screen turns black.  What are we, little kids who trigger over death?  Also, I kid you not, he is generically called The Beast, and has none of the swag from X-Men's Beast.  The lazy part is the game makes a cutscene to show some chief type character with light reflecting off his sunglasses, but they fade to black and show the beast crushed by something rather than show the action to completely kill the mood and make me quit.3) Chahn is completely derivative, unlike Alyssa who just has a similar name to Alys.  It just makes me lose complete immersion in the game.  Regarding Chahn's derivative nature, she has a red headband like PSIV's Chaz, and humatama equipped (hints at Phoenix Wright's magatama for a mystical origin). Chahn's movesets for her gunmancy (I kid you not) is that unique abilities for her would be to attack everyone by wasting a turn, or repeat her last gunmancy, which kinda undermines the point of style with this battle system to not repeat moves, though her fire attack is decent; better than using stupid healing guns, which I feel the other characters do much better. I will compare to the other 2 characters which are far better: Dave can stun/poison bosses, and Alyssa has many different attributes for weapons, so you can really fine-tune for weaknesses.4) Weaknesses for enemies are automatically shown.  Some people may hate this lack of experimentation, plus in terms of style, it is more fun to find a boss' weakness, than to have the game give you an idiot light (similar to bosses with glowing body parts you are supposed to hit) without needing an accessory.5) Menus are terrible (Remember what I said earlier about accessing by pressing tab).  You always have to equip items, and stats are on both sides of the screen.  In other words, a person's stats are on the left, but the attack of the weapon is on the right, as well as what it does, so it is very disorienting.Overall, this is the game equivalent of the Hungry Marie manga, overemphasizing references to make you yearn more for the original material.			"
