user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/whirlpoolriding/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												I have only done the first two stages, it is tough. It is a good game, but I need more dexterity. Maybe I shouldnt've picked the high-armour guy LOL. Nice game though, especially for the discounted price, can't complain. I like the graphics, the settings are fully customizable, I just wish I could run/sprint/jump. Slightly limited controls. 3/5. Pretty sure I wanted to say more earlier but I had not racked up enough minutes in experience.			"
http://steamcommunity.com/id/10Hundred/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												I Wanna Die.			"
http://steamcommunity.com/id/falloutseriesfanboy/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												This game full of bugs. don't waste your money.			"
http://steamcommunity.com/id/EliteCat011/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: April 21, 2016
												This gave me the most awesomeness cancer! It's like lil kids shoving burritos up ur butt and get tacobell cancer by crapping out the burritos.			"
http://steamcommunity.com/id/donomonkey9/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												Fun when playing with a friend!			"
http://steamcommunity.com/id/TheAlmightyHero/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												I approve			"
http://steamcommunity.com/id/FuckingFaggotFagmin/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2016
												Simple, fun and al around decent for the sale price.			"
http://steamcommunity.com/id/randy7777/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												Cool as hell! Wave defense with upgrades, did I mention cool graphics?			"
http://steamcommunity.com/profiles/76561197970093728/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												not bad at all. But I dont understand why there is no Local-Coop in this game !This game would work perfectly as a 4-player-local-coop couch skirmish game. So please developers ! Put a local coop mode to this game !Its worth doing it !			"
http://steamcommunity.com/profiles/76561198017285889/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
												Laggy just playing on single player. Not reasonably playable.Why does a simple top down zombie shooter recommend 1 GB of video ram, and need at least 512 MB?Lego Batman 3 and Defense Grid 2 need less to run.I feel ripped off spending $0.79 on it!			"
http://steamcommunity.com/id/joshuak188/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Guns'N'Zombies, what more could you want from a game?Guns'N'Zombies is a birds eye view based game, where you choose from either of two characters, Engineer or solider, both have perks of their own.When playing the game I found that Money does not come as quickly as you think so upgrades are important decisions based on your preferred style of gameplay, although sometimes it feels as though money does not come quick enough and you have to grind to upgrade something to help you with the next level.There are several types of different guns, Rifle, Shotgun, Long Range Sniper, and Explosive! There are 19 levels filled to the brim with zombies: a few things can get into the way of the fun but it remains a nonetheless enjoyable shooter.And, Well, the name certainly isn't misleading.			"
http://steamcommunity.com/id/ManAhBaddman/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												2nd level in and...HFS! This game is going to give me Carpal Tunnel and a Joker grin.			"
http://steamcommunity.com/id/TrixaOfficial/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2016
												got it for a random key. it is still fun.			"
http://steamcommunity.com/id/MatthewDamienSalvador/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												graphics bad gameplay goodno lagginglike dead nationimprove the graphics tho :I			"
http://steamcommunity.com/profiles/76561198059728302/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2015
												this has to be the best cheap game ever at only $1 everyone should get it, the controls are great			"
http://steamcommunity.com/profiles/76561197997678983/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Zombies have green blood and they like getting killed, perhaps that's because they're after your brains.  Lots of Guns, Lots of Zombies, mindless blasting away fun!			"
http://steamcommunity.com/profiles/76561198058328101/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												Loving the soundtrack			"
http://steamcommunity.com/profiles/76561198120735500/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												preety decent game especially for its price, its fun killing zombies left and right with a good variety of weapons and turrets that can help u, can get a little repetitive tho if ur not playing with anyone, still a decent solo game tho			"
http://steamcommunity.com/id/StyxHighwayProject/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												There's some broken english in some descriptions, but all is understood along the way. Otherwise a competant zombie type story that takes a slightly different than the usual zombie outbreak cause. The gameplay is very competant in what it does and feels like taking the old arcade buddy top down shooter to the level we all use to think would be the future of such a game.All around, it's not revolutionary, but even for it's non sale price point, it's plenty worth it and a fun afternoon or three for about the price you would put into an arcade machine just for a little fun. Catch it on sale with a friend and you just really can't go wrong. Does it feel like a cell phone game in some ways? Probably, but everything done right and NOT in a bad way.			"
http://steamcommunity.com/profiles/76561198106448252/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												I enjoy playing this game. Because there was a bundle of the DLC and the game for 99 cents, I bought four copies and gave them to some of my friends. So far, we have had a great time playing, but there are a few bugs. For future advice DO NOT PLAY THIS GAME ON FULLSCREEN. While playing on fullscreen mode, my friends and I have experienced many bugs. For example, on my friends MacBook, everytime he died while playing in fullscreen mode, he couldn't click on anything.Now on to the good parts. Personally, I am very fond of games in which you can upgrade your character or your weapons. This game is a great example of one of these. You buy weapons with in-game currency and you can upgrade them. You can also buy armor and skill upgrades. I love the design of the characters in this game. The zombies look intimidating but fun at the same time. Also, the pokedex-type manual for zombies is a nice addition that allows you to browse through all of the enemies you have met.Overall, I would rate this game 7/10!			"
http://steamcommunity.com/id/mr-andrew/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2015
												I was reading some of the negative reviews (or actually, comments, to be precise) and this one really seemed funny (""I paid 79 cents for this and I' m still getting a refund""). Why? Well, because it's true. Not the '79 refund', but the game, which is really suffering at many levels. But on the other hand, maybe this is just not a game that I would enjoy to play ... even if I wanted to and even if it wasn't such a terrible no-brainer (but unfortunately it is). Well, I guess you'll have to try it for yourself ... and get a refund. ;-)			"
http://steamcommunity.com/profiles/76561198106448252/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												I enjoy playing this game. Because there was a bundle of the DLC and the game for 99 cents, I bought four copies and gave them to some of my friends. So far, we have had a great time playing, but there are a few bugs. For future advice DO NOT PLAY THIS GAME ON FULLSCREEN. While playing on fullscreen mode, my friends and I have experienced many bugs. For example, on my friends MacBook, everytime he died while playing in fullscreen mode, he couldn't click on anything.Now on to the good parts. Personally, I am very fond of games in which you can upgrade your character or your weapons. This game is a great example of one of these. You buy weapons with in-game currency and you can upgrade them. You can also buy armor and skill upgrades. I love the design of the characters in this game. The zombies look intimidating but fun at the same time. Also, the pokedex-type manual for zombies is a nice addition that allows you to browse through all of the enemies you have met.Overall, I would rate this game 7/10!			"
http://steamcommunity.com/id/kschang77/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												GnZ is one of those twin-stick shooters that have you shoot in all directions and move in all directions against horde of zombies (or aliens). And it is a horde. And often you are alone. Later you'll be able to deploy turrets using some nano-techno-thingamajig (not your expertise) with some bigwig scientist's help, but maybe he started it? But you don't really play this game for the plot, do you? It's just one mission after another, attack through an area, blast the objectives, etc. etc. Collect ""money"" and ""nanopower"" from the dead zeds, use them to upgrade your weapons and equipment (and you can switch among your weapons, like assault rifle, shotgun, electro gun, grenade launcher... ) including the turrets. And that's about it. With multiple starting characters (more healing, more turret, more shooting) and different upgrade paths, there's a little bit of RPG feel to it, but most of the time you're just too busy shooting. Graphics are a bit lo-fi for a 2014/2015 game but the things move at a good clip. Sound's unremarkable. Gameplay is exciting but rather repetitive. Developers do come up with some variations including defense, attack, clear area, but there are only so many ways to kill zeds. Overall, GnZ is one of those games that you should only buy when it's on sale.			"
http://steamcommunity.com/profiles/76561197997678983/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Zombies have green blood and they like getting killed, perhaps that's because they're after your brains.  Lots of Guns, Lots of Zombies, mindless blasting away fun!			"
http://steamcommunity.com/profiles/76561198058328101/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												Loving the soundtrack			"
http://steamcommunity.com/profiles/76561197961825928/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												The only way to play this game is coop. Don't bother if you're solo. I bought this game for 79 cents, and it was well worth it.			"
http://steamcommunity.com/id/4Dredket/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												Very good game! But few levels (...			"
http://steamcommunity.com/id/BLEGHH/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												Pretty fun game , picked it up for 11 pesos including the DLC. Not sure about the servers but im sure if you and friend decide to buy the game it would be a lot of fun Co-op			"
http://steamcommunity.com/id/mr-andrew/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2015
												I was reading some of the negative reviews (or actually, comments, to be precise) and this one really seemed funny (""I paid 79 cents for this and I' m still getting a refund""). Why? Well, because it's true. Not the '79 refund', but the game, which is really suffering at many levels. But on the other hand, maybe this is just not a game that I would enjoy to play ... even if I wanted to and even if it wasn't such a terrible no-brainer (but unfortunately it is). Well, I guess you'll have to try it for yourself ... and get a refund. ;-)			"
http://steamcommunity.com/profiles/76561198042479980/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												I bought it for co-op play with my girlfriend. Though we haven't play it together for now. I enjoyed the game. It is a very basic game (buy guns kill zombies, kill more zombies buy more guns...). I just played the missions on the first map. It is enjoyable but don't expect much.			"
http://steamcommunity.com/profiles/76561198123994809/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2015
												Well you can't go wrong with a game and a DLC for 0.99€. Cool game, firstly i thought i won't like it and just bought it because i saw the -99%, but i really enjoy it now, it's fun, the developer(s) did a great job! I recommend you try it out. :)			"
http://steamcommunity.com/id/scwuffypuppy/,1,91.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												I bought Guns'Zombies'n'Aliens for $0.99 when it was on sale. For that price, I would definitely recommend it as I felt like I got my money's worth. However, there are a lot of objects your character can get caught up on and unless you grind a lot, you're not going to get all of the weapons, or even most of them. Some of the weapons are completely useless and glitched, and the medic is an awful class with no offensive turrets. Maybe she would be better in co-op. I'll rank the weapons and classes according to how good they are, so you might not waste your time with the crap weapons.It's way better to stick with one weapon type, or less, per level you unlock and prioritize armor and health.Characters (best to worst):1. Mechanic (TURRETS)2. Warrior (3 abilites)3. Medic (Heals, bad at killing things)Weapons:1. Sniper rifles (fully penetrating, good damage)2. Auto rifles (late ones pentrate, high rate of fire)3. Grenade launchers (later ones suck enemies into explosion area for CC, but do pitiful damage)4. Electric rifles (Close range, doesn't seem to damage all the time? Would not suggest)5. Shotguns (Terrible, why would you make shotguns horrible??? Only seem to damage at point of full spread)EDIT: Order of weapons.Also, I would highly suggest playing through on hard difficulty because it's not that much more difficult than normal and you can unlock more weapons, etc.			"
http://steamcommunity.com/profiles/76561198170093710/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												Really fun game, Got a great deal on it aswell!			"
http://steamcommunity.com/profiles/76561198050521344/,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												Good game when you have nothing to do and easy 100% achievement, that's all.			"
http://steamcommunity.com/id/ManAhBaddman/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												2nd level in and...HFS! This game is going to give me Carpal Tunnel and a Joker grin.			"
http://steamcommunity.com/id/randy7777/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												Cool as hell! Wave defense with upgrades, did I mention cool graphics?			"
http://steamcommunity.com/id/FuckingFaggotFagmin/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2016
												Simple, fun and al around decent for the sale price.			"
http://steamcommunity.com/id/TrixaOfficial/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2016
												got it for a random key. it is still fun.			"
http://steamcommunity.com/id/whitepurpleearsbest/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Very good game!Eazy for player and very action in fight!10 zombies/10			"
http://steamcommunity.com/profiles/76561198255759008/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
												I like this game, especially in the co-op mode. 8/10!			"
http://steamcommunity.com/profiles/76561198047400219/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												This game is fantastic. If your into top down shooters this is for you. Very good level of difficulty starting out. It does get easier as you unlock things for your character. The only downfall is that this is basically a single player only game. At last attempt the multiplayer servers are complete garbage. It is almost impossible to play with others online.			"
http://steamcommunity.com/id/luciferous/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												Spent 51p on a whim, got at least that and a bag of crisps worth of fun out of it.May have broke their Windows 95 server in the basement running it though.10/10 would spend pocket shrapnel again.			"
http://steamcommunity.com/profiles/76561198006840498/,0,0.1 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: November 2, 2014
												Broken Co-op			"
http://steamcommunity.com/id/EXPENBIK13/,0,0.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 5, 2014
												i cannot play co-op			"
http://steamcommunity.com/profiles/76561197991657927/,1,1.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 31, 2014
												Great co-op top-down shooter for what it costs. Especially during Halloween sales.			"
http://steamcommunity.com/id/adnmynx/,1,4.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 17, 2014
												Cool CooP-Game, without sound and if you can stand the partly crappy graphics. it's i realy nice game !^^			"
http://steamcommunity.com/id/alliedcvil/,0,2.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 31, 2014
												Incredibly buggy and unstable. Half of the weapons in this game do not appear to make contact with the enemies and many of the items cannot be picked up.			"
http://steamcommunity.com/id/dario954/,0,1.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 2, 2014
												My friend can't enter in my room, and I can't enter in his room. When we click to enter, appears one message to wait, but never enter. So if you want to play coop dont buy this games it wont work...			"
http://steamcommunity.com/id/wibuxxx/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 5, 2015
												Nope.			"
http://steamcommunity.com/profiles/76561197972636851/,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												Bad collision detection, getting stuck on stupid stuff. With controller you can only fire in certain directions not any direction makes it hard to target. Uninstalled after hardly an time. Didnt even idle for cards as have better things to do			"
http://steamcommunity.com/id/Antichristian_Industrialist/,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: October 2, 2016
												I had this game installed in my PC and never went back to it for a long time. Now I remember why. The game is glitchy. It has bad camera angles where if you go to the edge of the map, the level begins to stutter. The enemies are a bunch of bullet sponges. More than half the time you can't tell what you are shooting at or if you are dealing any damage. The graphics are passable for something that looks like out of the n64 or ps1 era. The gameplay is very repetitive. I remember this game being 60fps. With the recent update this game got, the frame rate looks like it dipped into the 12 to 15 range. I'm playing this on a computer that is well above handling this sort of game. From what I read from other reviews is that this game is unplyable on anything above Windows 7. Now I'm playing this on a Windows 7 operating system, it's playable to a point. I can't even imagine how bad this game looks like on a Win 8 or 10 PC. Avoid this game. It's a 4/10 for me.			"
http://steamcommunity.com/profiles/76561198066720179/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												Lost interest in this after about 30 mins. Meh.			"
http://steamcommunity.com/id/MrShort-Handed/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2015
												I want my dollar back!			"
http://steamcommunity.com/id/va1das/,1,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 30, 2015
												<3			"
http://steamcommunity.com/id/41nd/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 27, 2015
												awful controls, very annoying movement, this game is really really bad put together..			"
http://steamcommunity.com/profiles/76561198145159730/,1,16.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 15, 2014
												um jogo muito bom			"
http://steamcommunity.com/id/Seneschul/,1,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 3, 2014
												Fair to middling. Didn't get to try out the multiplayer.Standard zombie grindfest.Only more like aliens than zombies.A bit nonsensical, but the gameplay is decent.			"
http://steamcommunity.com/id/s0ulless91/,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2014
												i can't play coopit bad			"
http://steamcommunity.com/id/Xaerin/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 2, 2016
												Incredibly slow and repetitive. Fired point blank at a zombie for 5 seconds with no effect. Not worth 99 seconds of your time never mind the 99c.			"
http://steamcommunity.com/id/grymmkitty/,0,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 6, 2014
												I seriously believe the people that have upvoted this game are all trolls.  UI sucks, gameplay is meh, the english is horrible and you get TWO people to choose from.  This game just about made me want to uninstall my life for even having it in my library. With that being said- this game is poop. That's right... POOP!			"
http://steamcommunity.com/profiles/76561198041752396/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 7, 2014
												This is NOT a finished game. Terrible animations, iffy sound effects, camera is way too close. But hey, I could forgive that if it was fun or at least worked. But it wasn't that much fun nor did it really work. Waves stopped spawning on the 3rd stage and I couldn't complete it. Forget it. Move along and buy another game.			"
http://steamcommunity.com/id/dchad23/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 3, 2014
												It's nice little top-down, twin stick shooter albeit very buggy. Unfortunately, at the moment, I am unable to recommend this game to any one right now. I got it on the Halloween sale for a dollar and I DO recommend buying it at that price so that you can have it when it's, hopefully, patched and good to go. I have a Mac and I wasn't able to even play it until November 2nd, 3 days after release. It's really annoying when a game is released and I can't even run the game. It is however a nice looking game, but it does lag on fullscreen. Also, I am still even unable to purchase guns or upgrades; when I try, I just press the YES check and nothing happens. I was very excited to play this but it's been a very rocky start. Hopefully soon it will be patched and maybe then I could recommend this game.			"
http://steamcommunity.com/id/millsy34/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 7, 2014
												what a pile of s*&t glad i only payed 79p for it			"
http://steamcommunity.com/profiles/76561198100529484/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												The game does not start since the last update - shame on you developers			"
http://steamcommunity.com/id/vermilicious/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												An okay co-op shooter, but I felt like it lacks something.			"
http://steamcommunity.com/profiles/76561198067851126/,1,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												Surprisingly fun little tower defense, isometric shooting. Multiplayer was fun. Fun story and levels and quite decent upgrade system.Definitely worth it especially for the price.			"
http://steamcommunity.com/profiles/76561198165084050/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												The story is ok. The game play is fun but it lags when there are to many zombies alien in the map. the weapons are fun to use and the enemy design are very interesting. (the look like super villan out of a comic book).			"
http://steamcommunity.com/profiles/76561198049840952/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2015
												Don't get this game.			"
http://steamcommunity.com/profiles/76561197962164360/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2015
												Bought the game for $0.79 so I can't be mad, but this would be a guaranteed refund at full price. The multiplayer barely works and the gameplay feels like what you'd get by finishing a tutorial on the unreal engine.			"
http://steamcommunity.com/profiles/76561198150292521/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: August 31, 2016
												Wish I could've tried it, but I believe when I attempted to boot it up, the game immediately crashed and my computer came all over the floor. EDIT: I do remember managing to get in, then quitting after I had realized I hit the time limit to write a review.			"
http://steamcommunity.com/profiles/76561198041540430/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2015
												It's like a graphically inferior, more futuristic Nation Red with an obnoxiously dubsteppy soundtrack (just not my taste, there are probably people who think it's not awful), and a little bit of tower defense thrown in. It looks like a good student project, I like the weapon upgrades, but still too rough around the edges for them to already be releasing dlc. Although I wouldn't recommend this, it's definitely not terrible as far as zombie survival goes.			"
http://steamcommunity.com/profiles/76561198160223805/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2015
												retard			"
http://steamcommunity.com/profiles/76561198067851126/,1,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												Surprisingly fun little tower defense, isometric shooting. Multiplayer was fun. Fun story and levels and quite decent upgrade system.Definitely worth it especially for the price.			"
http://steamcommunity.com/profiles/76561198165084050/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												The story is ok. The game play is fun but it lags when there are to many zombies alien in the map. the weapons are fun to use and the enemy design are very interesting. (the look like super villan out of a comic book).			"
http://steamcommunity.com/id/RevlonZ/,0,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 4, 2014
												please don't waste your time for this game..keep your money for buy ""Taco"" is better			"
http://steamcommunity.com/profiles/76561198101410742/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 11, 2016
												Well,controls are wonky,audio effects are so bad but has fair graphics though.Anyway not happy with my purchase,on the bright side i bought it on 90% discount but still not worth.			"
http://steamcommunity.com/id/Shootergod/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 14, 2014
												This is a great shooting FPS game I'd say.well done developers. Cheers!			"
http://steamcommunity.com/id/vl_pub/,1,6.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 5, 2014
												Очень себе неплохой продукт. Повеяло Алиен и Зомби шутерами, в купе с Кримсонлэнд. Пофаниться часок другой самое оно!			"
http://steamcommunity.com/profiles/76561198022592803/,0,2.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: November 1, 2014
												This game is VERY unstable on OSX.Do not buy it because you will not able to launch it, the internal strore is not working, and other annoying issues will be faced.It crashes when you tryint to send message to tech support. Crap.I did not tested this one on Win, hope it will more stable			"
http://steamcommunity.com/profiles/76561197980328361/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 19, 2016
												Okay game (a bit easy) until the turrets.  No explanation how to set them.  Confusing.  Pointless to continue clicking and guessing at buttons.  Too bad.  Could have been decent.  Next time you make a game - don't ASSume players have esp.			"
http://steamcommunity.com/id/atgbui/,0,5.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 17, 2014
												Review Score: -3.5/10- as of Nov. 17, 2014. 'Lacks common and main core features such as Co-Op.'Just a heads up before you read the pros and cons; I am rating this game as a ""Finished and published product"" which it does not feel like. Perhaps the game will change over time, but for now I do not recommend this game. I literally purchased half a dozen copies in hopes people in my gaming community could play together, since this game was not in Beta or anything.. Thinking Co-Op would work. It does not; Repeat CO-OP DOES NOT WORK.Pros:+ Good variety of weapons.+ Familiar style game and mechanics.+ Has a lot of potential, and ""Possible"" features.+ Somewhat comical and cartoony outbreak storyline.Cons:- Lacks a tutorial (Not everyone is an expert Zombie Survivor).- Needs to bring something to the table (Nothing unique here, except the comical feel.. Wait other games got that too).- Repetitive gameplay (Gets quite boring if you're gaming alone, new zombies do excite however)- Feels like a grind - A not good one either, after the first runs of each 'Scene' funds become scarce.- Lacking sound effects, or not notable ones (That just draw you in).- No custom settings - Such as changing Keybinds, user interface, and other common options elsewhere.- Co-op isn't working.The game definately has potential- it's hard to recommend it due to the simple fact that there are similar games which are better; and the fact that it's a comical feel/cartoony game it's supposed to be for a laugh, yet it lacks that for the simple fact you cannot enjoy it with friends (Co-Op). I get it, it's an indie game and it's decently priced; yet that's no excuse for putting out a product that feels like it's in alpha, or closed beta. Despite all of this, consider this game down the road, it shows appeal and ideals that can forge this game into something fun and for everyone. Hopefully the developers will continue to refine and polish this game, and soon; I can't wait to see what it turns out to be.			"
http://steamcommunity.com/id/BlueColorBest/,1,4.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 12, 2014
												I don't know but i tried to play with my freind who gift me the game ? I try to play Co-op but it can't is it that because he give me the game or there is something else ?			"
http://steamcommunity.com/profiles/76561198034882373/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 21, 2015
												Download the gameHit the play buttonYou cant play cuz theres no character to play on the mapUnninstal			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 10, 2016
												Any zombie game like this 99% time is spent shooting the enemies. Problem is, the gun play is not fun, there is no power behind the shots. Valid tactic: press left mouse button until mobs dead - thats not fun.			"
http://steamcommunity.com/profiles/76561198023301373/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 23, 2016
												The controls are buged, the game is boring. It was the worst choice ever.			"
http://steamcommunity.com/id/bobotommy/,0,0.6 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: October 31, 2014
												Please fix the bug in mac version.I cant buy anything from the shop and once i clicked the ""tick"", no response for the button afterwards!			"
