user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197987657543/,0,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2015
												A very annoying game in which you continue to suffer set backs making the game take far longer than it should.			"
http://steamcommunity.com/profiles/76561198056565266/,0,15.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												As many people said. This game crashes after casting some spells. An ""alpha game"" like this, shouldn't have these kind of problems.Don't buy it.			"
http://steamcommunity.com/profiles/76561198031043564/,0,14.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5, 2015
												Soild game, but the nickle and diming players with extra playable characters and DLC is sickening.			"
http://steamcommunity.com/id/sky_kell/,0,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 23, 2015
												Roll the dice and take consequences. Nothing interested.			"
http://steamcommunity.com/id/thesawolf/,0,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												My first gameplay...Picked the Gambler.Rolled low, went to Tavern. Got drunk, lost a turn.My next turn.. Rolled low, drew a Dragon with 7 strength that rolled a 6. Lost a life.My next turn.. Rolled low, drew a Craft 5 creature that rolled high. Lost a life.My next turn.. Rolled low, drew a Pig with 1 strength.OMG.. I'm going to beat it. Pig rolled a 5. Beat me by one point. Lost a life.Lost the game.Beat by bacon. 10/10 Would lose to bacon again.---------------------UPDATE: The game can be fun.. but after finding out that all dice are predetermined at the beginning of the game I will not be recommending this and giving it a thumbs DOWN now. This is a♥♥♥♥♥♥poor mechanic and development choice for any developer. Why give people the illusion they are rolling a dice for random rolls if they are not truly random when thrown? Those times I'm feeling lucky and end up with those craptastic one's make me feel cheated since I now know they were picked when I started the game. Coding in a SIMPLE RNG routine for each roll is NOT that hard and actually would use less resources than storing up a predetermined roll chart. I know this because I AM a developer. You wanted to prevent people from reloading a game and possibly rolling a better RANDOM roll? **WRONG** The same principle can be used by that same person because they know what the next roll is going to be and they just reload and choose a different course or action. You haven't foiled their attempt to get ahead.			"
http://steamcommunity.com/profiles/76561198010707595/,0,13.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 21, 2015
												This is not a computer game. It's a board game on a computer, which is perfectly legitimate.But how does it stack up as a board game? Even there its basic design fails.Don't get me wrong. There are some great things about this board game, especially the replayability and variety of interesting scenarios (for a board game), if you're willing to fork over money for a lot of DLC. However, where the game fundamentally fails in two areas:1) You have very little ability to control where your character goes and what it does, which means you can spend long portions of the game just wondering around, rolling dice and seeing what happens (or doesn't happen, as the case may be). This makes the game very luck based, but worse than that, it becomes pretty tedious, especially when the board becomes filled with cards that effectively don't do anything.2) It's really hard to end the game; partially because the game requires you luck out on a series of dice rolls just to get to the point where the game starts to end; partially because the game doesn't really penalize you at all for trying to power up indefinitely before heading to the end game; and partially because the first character to get to the end of the game gets the dubious honor of being forced to sit there doing nothing but rolling one die to see if maybe they'll do 1 point of damage to the other characters.With some of the above problems fixed, Talisman could become a fun board game/computer game, but as it is, you spend most of your time waiting for your turn in the hope that you'll get to do something interesting.			"
http://steamcommunity.com/id/roguescience/,0,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 10, 2015
												I'm a lifelong board game fan, and bought Talisman: Digital Edition to see if I would like it well enough to purchase a tabletop copy for my collection.  Unfortunately, this digital edition has bugs and glitches that have kept me from finishing a game, primarily with AI getting stuck - unable to make a decision, and unable to force the AI to continue.  What I learned is that Talisman relies almost entirely on luck - rolling dice and drawing cards for everything.  Not enough strategy for my tastes.  And this digital edition still seems to have serious issues that make me not want to play, despite decent art and music.  If you like the fantasy theme, stick to the tabletop version, or try Descent: Journeys in the Dark instead.			"
http://steamcommunity.com/id/flyingandfirebreathingtigersohmy/,0,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												This game is well-made, well-designed, but not worth it - even if it's on sale.Along with most board games of this design (such as D&D) the designers only feigned giving their players the ability to develop sound strategies and some sense of control, when in reality, it's a crap shoot - so in that respect - if you don't like actual strategy games this isn't for you.If you like games that crap on you when you're doing well - this is pretty good - the designers did keep the element of ""Life Happens"" that goes along with board games of this type, allowing this much instability without crashing the game is pretty amazing though.In summary, this is NOT a strategy game (as it was listed) - it is a pretty good rogue-like rpg, just not one I'd recommend			"
http://steamcommunity.com/id/fody/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 3, 2015
												The game seems really fun to play and I would love to try the board game some time.HOWEVER the execution of putting it into software was just an epic fail. Bugs all over the place, Really hard to use UI (user interface) as in your own cards are not shown to you when you want to use them,The tutorial to teach a new player lags behind the actual game play (a few times the tutorial messages would pop up and i ended up thinking ""wow, that would have really helped x turns ago!"")DLC WARNINGThis game offers you tons of add-ons to customize the game IF you buy the DLC's! It might be worth it if they were only a dollar or so but 6 dollars per DLC!?!?And all you get is a few more chars and some cards for a game that is already so buggy its almost unplayable?!?!just another example of a greedy company that employs a broken DLC system!!! (looking at you EA, you started this mess now every company thinks they can get away with it!)			"
http://steamcommunity.com/profiles/76561198046162265/,0,105.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2016
												Gets redundant and repetitive after a while. Cards lack diversity  a bit. Certain characters such as troll and assassin are clearly overpowered compared to others making whoever has them will have a significantly greater chance of winning.Not a very balanced game for $10USD (if u buy the 6pack). You could do better.			"
http://steamcommunity.com/profiles/76561198084104925/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 21, 2015
												Wlecome to crashville how can we crash the game for your own mispleasure and annoyance?			"
http://steamcommunity.com/profiles/76561198025242167/,0,9.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2015
												Board games like this are only fun when they're physically played in company of friends. E-version is dull.			"
http://steamcommunity.com/id/TheFridayNightJesus/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 4, 2015
												Would have prefered to use the spell cards to cut my wrists.			"
http://steamcommunity.com/id/spacebooster10000/,0,216.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2015
												This game is fun, but has tons of bugs..♥♥♥♥♥♥needs to be fixed.			"
http://steamcommunity.com/id/LeakproofSpoon/,1,34.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 2, 2014
												Great Board game! loads of fun, great to play with friends or when you are bored. 10/10			"
http://steamcommunity.com/profiles/76561198029137742/,1,429.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2014
												True to boardgame. Very nicely done			"
http://steamcommunity.com/id/mathsteck/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 25, 2015
												Looks like a good game... Until you discover that is just Monopoly with a fantasy theme. No strategy, only luck, boring as hell.			"
http://steamcommunity.com/id/olejar90/,0,50.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 22, 2015
												This game is a ♥♥♥♥♥♥♥t, full of bugs and i just played 3 games of it. Cursors is vanishing.If u leave game by mistake u can't rejoint.Sometimes i can't go on plains of horror.I spent money for this game and i think it's not debugged enough to publish it. "
http://steamcommunity.com/id/RoosterCastille/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2016
												Plays really slow. Compared to Talisman: Prologue, I would say just buy whichever is on sale. Both have slow interfaces and annoying control methods. The actual board game is legendarily slow to play and these two games take the physical slowness out of the equation, but insert slowness and clunky controls where you feel like virtuality would lend itself to smoothness.Sometimes you need to click the board to do a thing and the game will interpret your click as something else, and you'll mess up your turn. Sometimes the game's controls will screw you. All I can recommend is to be as careful as you can.If you're a big fan of Talisman but you don't have friends who want to play the game on Steam with you, just buy the real board game. And if your friends want to play the Steam version with you, know that it will be annoying.			"
http://steamcommunity.com/id/daxhammond/,0,68.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 2, 2015
												If you like the boardgame, you'll enjoy this license.  I don't know why you would like the boardgame, after playing this for almost 60 hours clearly the boardgame is♥♥♥♥♥♥  Everything is random after character selection and the decisions you make beyond avoiding obvious ♥♥♥♥ups are mostly arbatrary.  Priestess = OP  same with the other classes that cycle spells.  Quick note about the AI, if you let them get to the vampire's Tower get ready for the AI to get stuck in a loop for hours.  They can't decide which follower is worth getting rid of.  Best fix I've found is restart the game until the AI decides to go away from the Tower.Collecting Runes does provide some replayability.			"
http://steamcommunity.com/profiles/76561197987657543/,0,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2015
												A very annoying game in which you continue to suffer set backs making the game take far longer than it should.			"
http://steamcommunity.com/profiles/76561198056565266/,0,15.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												As many people said. This game crashes after casting some spells. An ""alpha game"" like this, shouldn't have these kind of problems.Don't buy it.			"
http://steamcommunity.com/profiles/76561198031043564/,0,14.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5, 2015
												Soild game, but the nickle and diming players with extra playable characters and DLC is sickening.			"
http://steamcommunity.com/id/alexatlanta/,0,16.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												I love the board game.  However, the board game is, frankly, a bit flawed.  Talisman, in a nutshell, is: roll a die, 1,2,3 bad, 4,5,6 good.  Repeat. and repeat... and repeat... and... well, keep going for two hours.  If you like Talisman, then get this bit of nostagia (yes, there are new versions of Talisman out, but really, the first edition was the best fun).  I don't like all the add on packs for such a primitive game.  I also do not recomend multi player for this game (it deserves to be played on a table).  Not for anyone who does not have experience with the board game.			"
http://steamcommunity.com/profiles/76561198126997277/,0,11.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												Not recommended for single player.Played the demo through several games. Did not play multi-player only played single player.Ran into game breaking problems with the AI in single player:1.) AI is dumb as a rock. All it had to do was move foward to the command square and crush me. It was way overpowered from running around the board collecting loot/kill trophies but instead of attacking it continues to run around like a headless chicken. I sit at the crown square and roll one dice (d6, 1-3 no damage, 4-6 1 damage to all enemy) over and over and over and over....bleh Can't move out and I'm using a melee character so only option was rolling every round. I was actually hoping the AI would crush me to put me out of my missery but quit game and started another. 2.) There was a healer card on the board at the forest during one game. All other AI's dead from attrition by d6 crowning them. The elf can teleport from woods to woods so there I am rolling d6 at the crown square and the elf just keeps warping from woods to woods back and forth healing. That's it. It's a stalemate, unbreakable loop. I can't move, attack, nothing while the elf just teleports from the woods with healer to another woodland square than back again. Well played AI, you have defeated me with boredom.Shut the game off and decided not to purchase after playing demo.			"
http://steamcommunity.com/id/flyingandfirebreathingtigersohmy/,0,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												This game is well-made, well-designed, but not worth it - even if it's on sale.Along with most board games of this design (such as D&D) the designers only feigned giving their players the ability to develop sound strategies and some sense of control, when in reality, it's a crap shoot - so in that respect - if you don't like actual strategy games this isn't for you.If you like games that crap on you when you're doing well - this is pretty good - the designers did keep the element of ""Life Happens"" that goes along with board games of this type, allowing this much instability without crashing the game is pretty amazing though.In summary, this is NOT a strategy game (as it was listed) - it is a pretty good rogue-like rpg, just not one I'd recommend			"
http://steamcommunity.com/id/fody/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 3, 2015
												The game seems really fun to play and I would love to try the board game some time.HOWEVER the execution of putting it into software was just an epic fail. Bugs all over the place, Really hard to use UI (user interface) as in your own cards are not shown to you when you want to use them,The tutorial to teach a new player lags behind the actual game play (a few times the tutorial messages would pop up and i ended up thinking ""wow, that would have really helped x turns ago!"")DLC WARNINGThis game offers you tons of add-ons to customize the game IF you buy the DLC's! It might be worth it if they were only a dollar or so but 6 dollars per DLC!?!?And all you get is a few more chars and some cards for a game that is already so buggy its almost unplayable?!?!just another example of a greedy company that employs a broken DLC system!!! (looking at you EA, you started this mess now every company thinks they can get away with it!)			"
http://steamcommunity.com/id/thesawolf/,0,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												My first gameplay...Picked the Gambler.Rolled low, went to Tavern. Got drunk, lost a turn.My next turn.. Rolled low, drew a Dragon with 7 strength that rolled a 6. Lost a life.My next turn.. Rolled low, drew a Craft 5 creature that rolled high. Lost a life.My next turn.. Rolled low, drew a Pig with 1 strength.OMG.. I'm going to beat it. Pig rolled a 5. Beat me by one point. Lost a life.Lost the game.Beat by bacon. 10/10 Would lose to bacon again.---------------------UPDATE: The game can be fun.. but after finding out that all dice are predetermined at the beginning of the game I will not be recommending this and giving it a thumbs DOWN now. This is a♥♥♥♥♥♥poor mechanic and development choice for any developer. Why give people the illusion they are rolling a dice for random rolls if they are not truly random when thrown? Those times I'm feeling lucky and end up with those craptastic one's make me feel cheated since I now know they were picked when I started the game. Coding in a SIMPLE RNG routine for each roll is NOT that hard and actually would use less resources than storing up a predetermined roll chart. I know this because I AM a developer. You wanted to prevent people from reloading a game and possibly rolling a better RANDOM roll? **WRONG** The same principle can be used by that same person because they know what the next roll is going to be and they just reload and choose a different course or action. You haven't foiled their attempt to get ahead.			"
http://steamcommunity.com/profiles/76561198010707595/,0,13.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 21, 2015
												This is not a computer game. It's a board game on a computer, which is perfectly legitimate.But how does it stack up as a board game? Even there its basic design fails.Don't get me wrong. There are some great things about this board game, especially the replayability and variety of interesting scenarios (for a board game), if you're willing to fork over money for a lot of DLC. However, where the game fundamentally fails in two areas:1) You have very little ability to control where your character goes and what it does, which means you can spend long portions of the game just wondering around, rolling dice and seeing what happens (or doesn't happen, as the case may be). This makes the game very luck based, but worse than that, it becomes pretty tedious, especially when the board becomes filled with cards that effectively don't do anything.2) It's really hard to end the game; partially because the game requires you luck out on a series of dice rolls just to get to the point where the game starts to end; partially because the game doesn't really penalize you at all for trying to power up indefinitely before heading to the end game; and partially because the first character to get to the end of the game gets the dubious honor of being forced to sit there doing nothing but rolling one die to see if maybe they'll do 1 point of damage to the other characters.With some of the above problems fixed, Talisman could become a fun board game/computer game, but as it is, you spend most of your time waiting for your turn in the hope that you'll get to do something interesting.			"
http://steamcommunity.com/id/roguescience/,0,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 10, 2015
												I'm a lifelong board game fan, and bought Talisman: Digital Edition to see if I would like it well enough to purchase a tabletop copy for my collection.  Unfortunately, this digital edition has bugs and glitches that have kept me from finishing a game, primarily with AI getting stuck - unable to make a decision, and unable to force the AI to continue.  What I learned is that Talisman relies almost entirely on luck - rolling dice and drawing cards for everything.  Not enough strategy for my tastes.  And this digital edition still seems to have serious issues that make me not want to play, despite decent art and music.  If you like the fantasy theme, stick to the tabletop version, or try Descent: Journeys in the Dark instead.			"
http://steamcommunity.com/id/flyingandfirebreathingtigersohmy/,0,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												This game is well-made, well-designed, but not worth it - even if it's on sale.Along with most board games of this design (such as D&D) the designers only feigned giving their players the ability to develop sound strategies and some sense of control, when in reality, it's a crap shoot - so in that respect - if you don't like actual strategy games this isn't for you.If you like games that crap on you when you're doing well - this is pretty good - the designers did keep the element of ""Life Happens"" that goes along with board games of this type, allowing this much instability without crashing the game is pretty amazing though.In summary, this is NOT a strategy game (as it was listed) - it is a pretty good rogue-like rpg, just not one I'd recommend			"
http://steamcommunity.com/id/fody/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 3, 2015
												The game seems really fun to play and I would love to try the board game some time.HOWEVER the execution of putting it into software was just an epic fail. Bugs all over the place, Really hard to use UI (user interface) as in your own cards are not shown to you when you want to use them,The tutorial to teach a new player lags behind the actual game play (a few times the tutorial messages would pop up and i ended up thinking ""wow, that would have really helped x turns ago!"")DLC WARNINGThis game offers you tons of add-ons to customize the game IF you buy the DLC's! It might be worth it if they were only a dollar or so but 6 dollars per DLC!?!?And all you get is a few more chars and some cards for a game that is already so buggy its almost unplayable?!?!just another example of a greedy company that employs a broken DLC system!!! (looking at you EA, you started this mess now every company thinks they can get away with it!)			"
http://steamcommunity.com/id/roguescience/,0,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 10, 2015
												I'm a lifelong board game fan, and bought Talisman: Digital Edition to see if I would like it well enough to purchase a tabletop copy for my collection.  Unfortunately, this digital edition has bugs and glitches that have kept me from finishing a game, primarily with AI getting stuck - unable to make a decision, and unable to force the AI to continue.  What I learned is that Talisman relies almost entirely on luck - rolling dice and drawing cards for everything.  Not enough strategy for my tastes.  And this digital edition still seems to have serious issues that make me not want to play, despite decent art and music.  If you like the fantasy theme, stick to the tabletop version, or try Descent: Journeys in the Dark instead.			"
http://steamcommunity.com/profiles/76561198056565266/,0,15.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												As many people said. This game crashes after casting some spells. An ""alpha game"" like this, shouldn't have these kind of problems.Don't buy it.			"
http://steamcommunity.com/profiles/76561198031043564/,0,14.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5, 2015
												Soild game, but the nickle and diming players with extra playable characters and DLC is sickening.			"
http://steamcommunity.com/id/thesawolf/,0,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												My first gameplay...Picked the Gambler.Rolled low, went to Tavern. Got drunk, lost a turn.My next turn.. Rolled low, drew a Dragon with 7 strength that rolled a 6. Lost a life.My next turn.. Rolled low, drew a Craft 5 creature that rolled high. Lost a life.My next turn.. Rolled low, drew a Pig with 1 strength.OMG.. I'm going to beat it. Pig rolled a 5. Beat me by one point. Lost a life.Lost the game.Beat by bacon. 10/10 Would lose to bacon again.---------------------UPDATE: The game can be fun.. but after finding out that all dice are predetermined at the beginning of the game I will not be recommending this and giving it a thumbs DOWN now. This is a♥♥♥♥♥♥poor mechanic and development choice for any developer. Why give people the illusion they are rolling a dice for random rolls if they are not truly random when thrown? Those times I'm feeling lucky and end up with those craptastic one's make me feel cheated since I now know they were picked when I started the game. Coding in a SIMPLE RNG routine for each roll is NOT that hard and actually would use less resources than storing up a predetermined roll chart. I know this because I AM a developer. You wanted to prevent people from reloading a game and possibly rolling a better RANDOM roll? **WRONG** The same principle can be used by that same person because they know what the next roll is going to be and they just reload and choose a different course or action. You haven't foiled their attempt to get ahead.			"
http://steamcommunity.com/profiles/76561198010707595/,0,13.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 21, 2015
												This is not a computer game. It's a board game on a computer, which is perfectly legitimate.But how does it stack up as a board game? Even there its basic design fails.Don't get me wrong. There are some great things about this board game, especially the replayability and variety of interesting scenarios (for a board game), if you're willing to fork over money for a lot of DLC. However, where the game fundamentally fails in two areas:1) You have very little ability to control where your character goes and what it does, which means you can spend long portions of the game just wondering around, rolling dice and seeing what happens (or doesn't happen, as the case may be). This makes the game very luck based, but worse than that, it becomes pretty tedious, especially when the board becomes filled with cards that effectively don't do anything.2) It's really hard to end the game; partially because the game requires you luck out on a series of dice rolls just to get to the point where the game starts to end; partially because the game doesn't really penalize you at all for trying to power up indefinitely before heading to the end game; and partially because the first character to get to the end of the game gets the dubious honor of being forced to sit there doing nothing but rolling one die to see if maybe they'll do 1 point of damage to the other characters.With some of the above problems fixed, Talisman could become a fun board game/computer game, but as it is, you spend most of your time waiting for your turn in the hope that you'll get to do something interesting.			"
http://steamcommunity.com/profiles/76561198046162265/,0,105.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2016
												Gets redundant and repetitive after a while. Cards lack diversity  a bit. Certain characters such as troll and assassin are clearly overpowered compared to others making whoever has them will have a significantly greater chance of winning.Not a very balanced game for $10USD (if u buy the 6pack). You could do better.			"
http://steamcommunity.com/profiles/76561198052206989/,1,122.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 18, 2014
												Love it. I first played this board game when it came out in the 80's and loved it. I have played it several times since with various expansions and seeing it come to life digitally brought back so many memories.It is practically identical to the original board game, and does have a few annoying bugs (mostly around spells not quite activating the way they should) but outside of that this is a really well done port of the original.It is just as unbalanced as the original board game but the runestones go a small way to helping that out, bringing the weaker characters into the mix nicely.Recommended and looking forward to all the future expansions. Bring on the dungeon!			"
http://steamcommunity.com/profiles/76561198035704212/,0,439.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 29, 2014
												This game is a joke, I've never seen a game with so many bugs. It's just unplayable in multiplayer. The game ALWAYS crashes for some reason, when it's not network connection being lost. I played it when it came out, bugs. It stopped playing for 4 months and gave it another chance, as buggy as ever. You play for one or two hours, and then bang! game freezes. The only reason why people are still playing it is that it's a cult game, and actually a great game and fun to play when you're a fan. It's sad because this game had so much potential.			"
http://steamcommunity.com/profiles/76561197999967425/,1,"2,158.7 hrs on record","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												:)			"
http://steamcommunity.com/id/bike123/,1,27.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2016
												Greate for plaing with friends			"
http://steamcommunity.com/profiles/76561198043657464/,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2014
												Best board game ever, great to play a modern version!!			"
http://steamcommunity.com/id/ronabo/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												Great version of a classic table top rpg.			"
http://steamcommunity.com/id/UberScapE/,1,27.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												Fantastic Game true to the board game !!			"
http://steamcommunity.com/profiles/76561198052179095/,1,28.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												An enjoyable game. Will play again.			"
http://steamcommunity.com/profiles/76561198009031230/,1,49.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												This game will bring out your inner demons.			"
http://steamcommunity.com/id/Kodyd194/,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3, 2015
												Talisman: Digital edition is a game I had never heard of before this free weekend.  I immediately liked the game.  This Talisman: DE is a digital Board game, literally.  You play as a variety of classes trying to buff your stats and make it to the center of the board before anyone else gets there.  The game relies heavily on RNG type randomness, Most actions involve dice rolls, and most ""encounters"" rely on the way the deck is ""shuffled"".  Another thing to note, I don't know if I'm just unlucky, but this game is long, I have been in the same game for about 4 hours now. no one has come very close to winning yet. I don't know how long the average game against the ai lasts, but mine are always terribly long.   Overall though I like the gameplay and art a lot. The art reminds me of classic Dungeons and Dragons art, and less grimdark games workshop art. I recommend this to anyone still interested after all that. I dont know  what kind of player will like it most really. If you get it, I hope you have fun!			"
http://steamcommunity.com/id/daktyr/,1,31.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11
												+1			"
http://steamcommunity.com/id/sr20vet/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2015
												Meh. It's a decent distraction at best.			"
http://steamcommunity.com/id/archcorenth/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3, 2015
												Well, they've managed to make it just as tedious as the boardgame.			"
http://steamcommunity.com/id/terrkas/,1,26.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2015
												It is great to have such an epic boardgame on steam. Playable with anyone around the globe.			"
http://steamcommunity.com/id/gayweeaboo/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2016
												i love memes			"
http://steamcommunity.com/profiles/76561198167633315/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2016
												Total RNG based pile of boredom.  Even Worse, there is actualy a better version for less money! ALSO! (the rage is real) THEY RE-SKINNED IT AND TRIED TO SELL AS A DIFFRENT GAME!!!!!   Dont buy, Not recommended.			"
http://steamcommunity.com/id/TmRwilson/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												I have never self harmed before but hey, there is a first time for everything...			"
http://steamcommunity.com/id/roxolan/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2015
												Highly luck-based boardgame. Mediocre port, games take forever and are not much fun.			"
http://steamcommunity.com/profiles/76561198031396215/,0,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2015
												Eh...it's interesting to see how boardgames evolved since 1983. If you are a boardgame designer, give it a whirl to at least learn from it.It uses the stereotypical pawn moving mechanic, is heavily luck focused, and has the American style of ""eliminate"" other players. But it has dragons and wizards, so monopoly is its *****.			"
http://steamcommunity.com/profiles/76561198137250783/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3, 2015
												Played a game with a human friend and two computer controlled players. The evil machine spwaned a pirate that ran around, getting every buff available and even a boat-ton of spells, all of which he used to just screw over me and my friend.70 minutes in, neither of us had gotten to the middle region, the cpu ghoul was tooling around the middle region unmolested, and that damn pirate had just come back to the inner region to steal my toadified friend's followers and items.Wasn't a good reintroduction to Tailisman, considering that I know it from playing it at my parents house.			"
http://steamcommunity.com/profiles/76561198054749776/,0,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 4, 2015
												They really need to fix the RNG ♥♥♥♥♥♥♥t. Countless times have my friends and I used fate to re-roll, only to get the SAME EXACT ROLL AGAIN. When you roll a one, which turns you into a toad, you're more than likely to re-roll. I've never seen my friends, or myself for that matter, manage to re-roll ANYTHING besides a one. It's infurating.			"
http://steamcommunity.com/profiles/76561198007823029/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2015
												Was mislead by the cards graphics and the strategy tag and thought this is a strategy game that require thought. I also did not check the negative reviews much to my regret. This is a game of nearly pure luck, there is no strategy involved.			"
http://steamcommunity.com/id/DamnitJames/,0,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 30, 2015
												Great game, Cancerous Playerbase.only get if your buddies are going to get it.			"
http://steamcommunity.com/profiles/76561198068016857/,0,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 22, 2015
												luck the game			"
http://steamcommunity.com/id/ninjatatmaster1/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2016
												Excellent Game!!! Every time I play it takes me back to when I played the game when I was younger, same great game feel but now with so much more!!!			"
http://steamcommunity.com/profiles/76561198040457997/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2015
												It's a game about throwing dice. Luck is a skill I guess.			"
http://steamcommunity.com/id/DonaldTrumpett/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2015
												Game is worser than Hearthstone			"
http://steamcommunity.com/profiles/76561198072040764/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2015
												couldn't even play online, neither could start nor join a game -.-			"
http://steamcommunity.com/profiles/76561198009593918/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
												Save yourself the time and hassle. It is not a COOP. It is not fun. It is a waste of money and time.			"
http://steamcommunity.com/profiles/76561197966835097/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2013
												Still far too buggy. AI players can get trapped in descision trees, that loops the game until You quit. And again playing the AI - every turn takes too long - The AI is scripted as a hot-seat player. No need to show all the control options. Still - it IS the good old boardgame, and the conversion is fairly loyal to the original, so. :) "
