user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/panda_7_7/,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 25, 2014
												Decent Indie game, not really playable until it gets joystick support and a ui that doesn't look like its from windows 3.1.At this point even Skyrim's ui would be better, there are far too many confusing little windows with no clear direction as to what to do or how to do it.Good concept, needs polish.			"
http://steamcommunity.com/id/crorsina/,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 2, 2014
												Looked like it might have some potential, but once I get to combat the game becomes unplayable.  The controls aren't great in the first place, but they are positively useless at 3 frames per second.  I've tried turning down all the graphics settings.  I've tried overriding all the graphics settings.  Nothing seems to help.  2.9 GHz Quad-Core AMD A8 and a brand new 1 GB Radeon HD 7850 ought to have no problem with this.			"
http://steamcommunity.com/profiles/76561198079338650/,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: December 28, 2016
												i got this game for like 60 cents and completely fotgot about it. i guess thats the downside of starting with the letter z huh (*the more you know*)			"
http://steamcommunity.com/profiles/76561197970949054/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 11, 2015
												There are a lack of sound effects for space combat. I don't get the adrenaline rush of destroying things, or hearing damage occur. This is a huge black mark in my book.			"
http://steamcommunity.com/id/RandomBlue/,0,3.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 15, 2014
												I found the combat to be extremely boring and the writing is bad.			"
http://steamcommunity.com/id/Reconlesstyrant/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 27, 2014
												Crap complete crap my opinion may not accommodate yours but I say it is a terrible game with out a story line, and a keyboard lay out that seemed like peoples fingers were meant to be an inch longer. 1\10			"
http://steamcommunity.com/profiles/76561198081860118/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 21, 2014
												DON'T BUY ZIGFRAK its to jerky			"
http://steamcommunity.com/profiles/76561197961091775/,0,0.9 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: February 8, 2014
												noooooooo its rubish and booring			"
http://steamcommunity.com/id/TGChef/,0,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 9, 2014
												A game with impossible contols to master.The gameplay is horrible with very little story.It has put me off the game compleatly and in my opinon isn't worth a penney.No thought has been put into how the player will play this and uses a lot of weird keys that wouyldn't normally be used with no way to change them. It takes a long time to kill anything and gives you the option to fly off anywhere only to be killed by higher level AI's over and over again. It had a lot of potencial but I would never buy the game after playing 5 minutes of it.			"
http://steamcommunity.com/id/thatfuzzytiger/,1,9.5 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: March 24, 2014
												You fly a ship. Sort of. Well, you pilot something, you point it vaguely at something which is trying to kill you, there's a lot of flashy graphical effects, things explode. There's loot everywhere. You scramble to collect the loot, it comes in a rainbow of colours and flavours, there's guns, oh dear god there's so many guns. You're spoilt for choice, it's practically like Borderlands all over again.Zigfrak is a space.. game... sortof.. you fly around and shoot things, lots of things, and collect a lot of loot of various sorts to pimp out your ship with, as you level up and gain experience, the things you can pimp out your ship with get ever more ridiculous until eventually you're shooting drones armed with minature nuclear warheads (which will cause all kinds of hilarious screen glitches, no, do not adjust your monitor, the designer MEANT FOR THAT TO HAPPEN!), and your shield can withstand you being in close proximity to said explosions, mostly...Over the course of the game you'll obtain a dubstep satellite that explodes with the power of nuclear wubs, an inflatable mini party station that you can dock with and resupply at (which will also pump out some most excellent dance music), you will be exposed to cerulean blue and become addicted to this gorgeous colour. You will hack satellites via minigames. You will encounter Bear Grylls in a worm, and have to construct shoelace traps. You may end up eating shoes as a result. You will work for the space equivalent of the mafia, and for the pirates, and for the police, you will do all these things and yet somehow you'll still be managing to stick to some kind of overarching story which takes place on a very interwoven backdrop.This game is the product of the mind of one man, and if this game says anything about his mind, it's that this guy probably should be in a room with nice soft padded walls, and his keyboard, monitor, and PC should be securely fastened to solid surfaces, and also coated with drool and chew resistant materials. Insanity does not even come close, yet for all the insanity, there's genius here, a rare diamond of genius that you really ought to try out for yourself.Beware the refreshing drinks though, I'm pretty sure he laced them with something dangerous. Ditto for the cookies, do not eat the cookies.			"
http://steamcommunity.com/profiles/76561197977892146/,0,0.4 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												The gameplay is a little wonky, like the click and drag thing gets old quick when there's enemies whizzing around your ship and you've just run out of mousepad. The tutorial doesn't explain enough (e.g. the combat training doesn't show you where your hull indicator is!) and the UI is absolutely atrocious... everything is in drop down menus, and it's hard to tell where that thing you looted from that derilct ship went.Overall, a promising proof of concept, but it falls way, WAY short of Rebel Galaxy.			"
http://steamcommunity.com/profiles/76561197982833337/,0,0.7 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: October 8, 2014
												I really can not understand why anyone would think this was a great game... it would make a decent tablet game... but for a PC or console it is bad.The UI is a disaster. For example you keep targeting ships even when they are dead and the only way to know they are dead is a new word is added listing them as disabled. This makes for a real problem when you have 5 or 6 dead ships and several live ones. You keep trying to target the ones killing you but the more you kill the worse the odds of targeting a live ship.What the hell? Heck you will even target friendly ships over live enemy ships.The game is cheap as heck, but you get what you pay for.			"
http://steamcommunity.com/profiles/76561198031982590/,0,0.6 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: January 22
												Do not buy this POExplitive.			"
http://steamcommunity.com/profiles/76561198080399577/,0,1.2 hrs on record,"
				0 of 36 people (0%) found this review helpful			","
Posted: November 8, 2014
												Got boring to quickly			"
http://steamcommunity.com/profiles/76561198106534375/,0,0.7 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: July 27, 2014
												I woulded up imagination Because you will get bored, bored is something that you will get because of your boring feeling  wait what what if whe ness and yours would probally be alot better in worse than your other av then what is what wt what omg that ould be so annoying, what the ♥♥♥♥, ♥♥♥♥ is what, but what if you ♥♥♥♥would at be able iould ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ what whate abe as you would choose frm a normal grerytore in geneal. pease do not buiyou do not ker duck ans not aknow the value of thele thing and you wouldker duck ans nrt of the poop sckchit because if you dont spell it right why woulgroceryot a also get alot very orduckero annoying, what the ♥♥♥♥, ♥♥♥♥ is what, but what if you ♥♥♥♥would what be able iould ♥♥♥♥♥♥♥♥♥what whate abe you would  duck ans not an doame ant as you would choose from a nor grocery stbut if you do not ker ans not aknow the value of thele thing and you wouldker duck ans nrt of the poop sckchit because if you dont spell it ore in general. pleoeoneat omg that ould be s doat wee a part of the poop sckchit because if you dont spo annoying, what the ♥♥♥♥, ♥♥♥♥ is what, b what if ycloicu wiker duck s ll gt becs you w choose from ae of your boring f an doame ant as you would choose from a normal it right why woulgrocery store in o annoying, what the ♥♥♥♥, ♥♥♥♥ is whatit men e same thing then? omg dont buy because I hate this♥♥♥♥♥♥I like space please do it cus its  logicu oose frogrocery store igeneral. pleoeones doat wee a part of the poop sckchit because if you dont spell it rig woulgroceryrt of the poop sckceeling  ait what what if whe ness and yours would proballbetter inrse thanker ducans nl grocery store in general. pleoeones doat wee a part of p sckchit because if young that you will get because of your boring feeling  wait what what if whe ness and yours would probally be alot better in worse than your other av then what is what wt what omg that ould be so annoying, what the , ♥♥♥♥ is what, but what if youkwould what be aould ♥♥♥♥ fhat whate abe as you would choose frm a normal grery store in geneal. pease do not but if you do not ker duck ans not aknow the value of thele thing and you wouldker duck ans nrt of the poop sckchit because if you dont spell it right why woulgroceryot a also get alot very or duckero annoying, what the ♥♥♥♥, ♥♥♥♥ is what, but what if you ♥♥♥♥would what be able iould ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ what whate abe ahe ness and yours woulwoulgroceryot a also get alot very or duckero annoying, what thceryot a also get alot very or duckero annoying, what the ♥♥♥♥, ♥♥♥♥ is what,hat  ♥♥♥♥would what be able iould ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ what whate abe ahe s and yours woulwoulgroceryot a also get alot very or duckero annoying, what the ♥♥♥♥, ♥♥♥♥ is what, but what if you ♥♥♥♥would what be able iould ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ what whate abe ahe ness and yours would proballbetter inorse thanker hat if you ♥♥♥♥would what be able iould ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ what whate abe as you would ell it why woulgrocery store in o annoying, what the ♥♥♥♥, ♥♥♥♥ is what, but what if you ♥♥♥♥would what be able ioulwhat whate abe as you would general. pldnt it men e same thing then? omg do bu because I hate this♥♥♥♥♥♥I like space please do it cus its  logicu wiker duck rigt why woulgrocery stduck ans not a your other av then what is what w what omg thte ♥♥♥♥, ♥♥♥♥ is what, but what if yoceryot a also get alot very or duckero annoying, what t ♥♥♥♥, ♥♥♥♥ iwhat, buthat if you ♥♥♥♥would what be able iould ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ what whate abe he ness and s woululgroceryot a also get alot very or duckero annoying, what the ♥♥♥♥, ♥♥♥♥ is what, but what if you ♥♥♥♥uld what e able iould ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ what whate abe ahe ness and yours llbetter inrse thanker dans not a yoother av then what is what w what omg thtu kwold what be able iulck ♥♥♥♥ ♥♥♥♥atate abe ahe ness and yourould proballbetter inorse thanker duck ans not a yor other av then ww what omg thtof the poop sckchit cause if you dont spel ore in general. leoeoneat omg that ould beoat wee a part of the poop sckchit because if you dont spo annoying, what the fuc ♥♥♥♥ is what,hat if you ♥♥♥♥would wha e able iould ♥♥♥♥ f what whate abe as you would ell it right why woulgrowould general. pldnt it men e same thing then? omg dont buy because I hate this♥♥♥♥♥♥I like sce please do it cus its  logicu wiker duck ans not all gt becaus you would choose from ae of your			"
http://steamcommunity.com/profiles/76561198043292683/,0,6.0 hrs on record,"
				1 of 47 people (2%) found this review helpful			","
Posted: November 11, 2014
												Totaly Possitvily Awsome!!			"
http://steamcommunity.com/id/OnePeccatum/,0,1.6 hrs on record,"
				1 of 93 people (1%) found this review helpful			","
Posted: August 28, 2016
												I wont write anything tp waste your time for reading.Just dont buy it, this game is a complete ♥♥♥♥♥♥♥t!			"
http://steamcommunity.com/id/novibear/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												It's a neat space fighter game!Get it if it looks like something you'd enjoy!			"
http://steamcommunity.com/id/pixeltarian/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												I like the look and gameplay a bit, but hate using the keyboard. If this had controller support my space-game life would be complete.			"
http://steamcommunity.com/id/halkerm/,1,31.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												The loot alone makes it worth.			"
http://steamcommunity.com/id/waily/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												I had a big problem with this game the first time I played. If your screen is black except for the text, restart the game.Anyways, the combat is a bit flimsy and shallow, and the ship models are somewhat blocky, but the space visuals are really good. Sound design is eh, missions are usually picking up cargo, it takes ages to get anywhere, but somehow the game is still fun. Combat is pretty fast and fluid once you get down the controls. For $5 I'd say it's worth it, but a little polish wouldn't hurt.			"
http://steamcommunity.com/id/han5010/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												A fast-paced, easy to learn, space shooter. Kinda like Freespace meets Borderlands. Plenty of humor to keep you interested, and lots of pretty colors and techno to set the mood. Its not that in debth, but for a casual space dog fight game, its not too bad. You can't beat the price-tag for this kind of entertainment. Looking forward to this dev's future endevours.			"
http://steamcommunity.com/id/novibear/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												It's a neat space fighter game!Get it if it looks like something you'd enjoy!			"
http://steamcommunity.com/id/dracarnius/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												love it realy confusing at times			"
http://steamcommunity.com/id/halkerm/,1,31.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												The loot alone makes it worth.			"
http://steamcommunity.com/profiles/76561197972769126/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Fun combat and plenty of upgrades, but the UI is a nightmare of menus and quirky means to using items. The music was pretty sweet, though. I played a few hours and felt like I got my money's worth.			"
http://steamcommunity.com/profiles/76561198002427158/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												I love this game, can not stop playing. I seriously want to pay more, it worth at least 20 eur.  I am going to send a donation to the developer.Graphics are very good, runs smoothly. The fight controls are fun, and liquid.  Just a top notch space shooter. I would like to have a cocpit view, if it is possible...			"
http://steamcommunity.com/id/waily/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												I had a big problem with this game the first time I played. If your screen is black except for the text, restart the game.Anyways, the combat is a bit flimsy and shallow, and the ship models are somewhat blocky, but the space visuals are really good. Sound design is eh, missions are usually picking up cargo, it takes ages to get anywhere, but somehow the game is still fun. Combat is pretty fast and fluid once you get down the controls. For $5 I'd say it's worth it, but a little polish wouldn't hurt.			"
http://steamcommunity.com/profiles/76561198054815200/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Its a good game, and a Sci-Fi-Fan wont have any regrets of buying.The Storyline is cool, since you have many natural/physical abnormalities to experience.Theres also a great varity of Weapons and defense systems.Also, this game provides some humor.Only bad thing about this game is that you need a sunglass in big battles if you dont want to break your eyes... you will notice when you choose the bigboom weapons			"
http://steamcommunity.com/id/147925/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Combat of an mmo, arcade style flight with newly integrated graphics and physics engine. A newly knidled fire of once a game in it's ashes. interesting new mechanics, a UI you can learn quickly, and intuitive AI. Bullet hell mmo? I'm down.			"
http://steamcommunity.com/id/googolkhan/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Zigfrak is a great space shooter for a generous price! Its fast peaced and fun to play. Its not a sumulation and the handling and mechanics just feel right. You have big space stations, fat battleships and massive dog fights as well. I really like the graphics and visuals. They come together with the lovely controls and serve a immersive experience in space fights. Due to fitting backgrounds and well distributed props the battlefield scenes never feel overcrowded. And the execution of the debris helps really to ""feel"" the speed and drift you have without cluttering your view (like in ""Salvation Prophecy"" where they are way to big)Downsides:------------(1) A real background story told by cutscenes and voice acting would have been an huge enrichment. (2) The GUI isn't much intuitive and is torn apart to the corners. Some more time into GUI Design would have been great. But its ok though, when you once get used to it.(3) Multiplayer Coop Missions would have been great!(4) The Universe Map ... is just ugly! My Overall Rating would be 78/100------------------------------------Graphics 85Sound 75Story 40Fun 85			"
http://steamcommunity.com/id/HorrorFox/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Hey everyone and this is my review about the game!This is a ???? game.Interface/Menu/SettingsThere is a difficulty level settings available.There is a toolbar size slidebar available.There is a mouse and keyboard sensitivity slidebar available.There is an ambience volume slidebar available with %.There is a music volume slidebar available with %.There is a master volume slidebar available with %.There is an interface volume slidebar available with %.There are some different resolution sizes available. Fullscreen or windowed sizes.There are different save slots available.About the game.I have seriously no idea what i am doing. I see some weird stuff happening on the screen and i am just accepting it. I do not know what is happening but i guess it is working?? You shoot randomly at some locations. some random things are flying to you? This game is just really confusing.Very confusing game.You are able to skip dialogues.Not good explained at all.Other things.None.-------------------I Give this game a 2/10			"
