user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/aphixe/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												Feels like a broken rpg. with a bland story. Feels like watching paint dry. The pre generated SFXR sound effects, and mp3 versions of midi music that aren't even composed by someone that has a ear for music. sounds like they took some random midi song and ran it thru GXSCC. Which would be fine for alpha testing. Animations are crap, but not expecting it to be amazing. It just feels unfinished really. Just look at the image on this page with the boss or backgrounds of the sky. that isn't pixel art, its not blocky like everything else. Just saying its your time, you could find a better game that's f2p.			"
http://steamcommunity.com/id/bodock/,0,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1, 2016
												the idea was really interesting, and anti-hero, cool! Than you install it and you play it......The graphic is just BAD (not retro/pixel art....just mouse drawnings.....ORRIBLE)The dialogues just got no sense at all....The mechanics are just messed....One of the worst game i've ever played.....			"
http://steamcommunity.com/profiles/76561198045648963/,0,1.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 25, 2014
												It starts out ok, interesting but kind of bland storyline, kind of lackluster scenary, and somewhat good bit of violence. I only paid about $0.10 for it, so not too bad.. but uh, I wouldn't recommend getting it unless it's on a super sale or in a bundle somewhere. Not worth much more than that. I.. honestly couldn't recommend it for what i paid, sadly. The game is ok.. but it's bland, it's something I could actually make myself. The concept is great, but the concept needs to be applied to a better quality game.			"
http://steamcommunity.com/profiles/76561198033273385/,0,1.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 28, 2014
												An old-school Action-RPG, top-down view, and you get to play the badguy.Suggested for:-Those who live and breath nostalgia for the NES/SNES days.-Those who wants to be a villainous protagonist.My Favorite Pros:-...My Annoyed-At Cons:-Controls are not tight at all.-Dialogue is poorly written, with overuse of exclamation points!-Makes me miss actually good SNES games.-The best evil characters believe themselves to be the hero, like Magneto from X-Men or Light from Death Note.  This game is not the case.  It uses 'Evil for the sake of evil' logic that I find annoying to where... well, I could not play long enough through the game to find out if anything different would come out of it.-I doubt any good story would come out of this, considering the immature style of dialogue with too many exclamation points!			"
http://steamcommunity.com/id/lighttigersoul/,0,0.5 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: February 25, 2014
												The Good: It's not a terrible retro RPG. If you want it to be EXACTLY like it used to be, you'll probably be happy.The Bad: The default control scheme for pure keyboard is made for someone with more than two hands. Instead of using WASD or Directional keys and clustering the actual controls together, they're all over the keyboard: Enter/Return is attack, Z is magic, X is equipped item. Additionally the equipment screen is E while the rest of the menus are on Escape. The tutorial mentions the mouse controls, and they, at least, seem sane.The Ugly: Save points. I don't care how retro you're going, save points are a design sin. "
http://steamcommunity.com/id/Zarshir/,0,5.7 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: May 3, 2014
												Don't believe the reviews, this game is awful.  Short, yet feels super repetitive with it's uninspired maps and palette-swapped enemies.  A combat system that hold no balance at all, and doesn't even offer fun through experimentation since everything is so samey.  Plinky, bad music and terrible art (except for some sprite-work).  It's a terrible veneer of a game that doesn't even properly cover the systems that it's built on top of.Ignoring the story, this game is just baby's first XBLIG that somehow got on Steam just like a bad Minecraft clone would.  While it doesn't cost much money, I still don't think it's worth the cost in time.  But with a story that brings teenage angst to shame, it's just a mess that tries to be too edgy while ignoring any interesting conflict or ideas that might arise from it.			"
http://steamcommunity.com/profiles/76561198069016284/,0,4.8 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												This game is too easy, I had the bad guy beat within a few minutes.			"
http://steamcommunity.com/id/afilthycanadian/,0,4.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 24, 2014
												Fun for the first couple of hours; however the game becomes repetitive as the ""quest"" simply boils down to go to this dungeon kill this boss. Rinse and repeat.			"
http://steamcommunity.com/id/excruciate/,0,2.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: May 25, 2015
												If you miss sucky Atari 2600 games then buy this trash			"
http://steamcommunity.com/id/NATESOR/,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 29, 2014
												The art in this game is embarassingly bad.  Elementary school child messing about in MS Paint bad.  Copy/paste of zelda gameplay.Kudos for having the PC be an evil character though.  3.5/10			"
http://steamcommunity.com/id/zarokima/,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: May 4, 2014
												The sole reason for the negative vote is the control scheme. Movement is standard WASD or arrows, but then Enter to attack and Z/X for magic/items. I just couldn't get used to it, and there's no option to rebind keys. There's obviously fun to be had, and I would like to finish this game, but with the controls as they are I just can't. With the option to customize the controls, and I would totally recommend it.			"
http://steamcommunity.com/id/Therio/,0,0.2 hrs on record,"
				5 of 22 people (23%) found this review helpful3 people found this review funny			","
Posted: February 5, 2015



YouTube™ Video: softlocking a game within 5 seconds of starting it 

			Views: 334		

			seriously?? game is evilquest		

no			"
http://steamcommunity.com/id/smoke_fumus/,0,0.4 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: March 21, 2014
												If you like fanficy middle-school-level writing coupled with empty, empty levels, coins and other items stucking in walls and 1 dimensional сharacters, then EvilQuest is a god damn masterpiece.I look at it from every side and only thing i could see is a poor man's version of legend of mana. If you really wanna find gripping indie adventure - go for la-mulana. This one earned it's skip.			"
http://steamcommunity.com/id/sirfalstaff44/,0,0.5 hrs on record,"
				1 of 16 people (6%) found this review helpful2 people found this review funny			","
Posted: June 26, 2014
												If this game is trying to be taken seriously, then it's terribly written - awkward, ham-handed, childish.  If it's trying to be funny, then...  Well, it's not funny.  I'm left wondering why this game exists in the first place.			"
http://steamcommunity.com/id/alargeanus/,0,0.3 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: May 13, 2014
												baaaaaaaaaaaaaaaaaaaaaaaaad			"
http://steamcommunity.com/profiles/76561198094316265/,0,0.1 hrs on record,"
				7 of 36 people (19%) found this review helpful			","
Posted: February 28, 2014
												Flat out terrible. Don't waste your money. I should be payed to play this game.			"
http://steamcommunity.com/id/echtzeit/,0,10.0 hrs on record,"
				3 of 31 people (10%) found this review helpful			","
Posted: March 6, 2014
												Meh.			"
http://steamcommunity.com/id/howdog/,0,0.1 hrs on record,"
				12 of 72 people (17%) found this review helpful1 person found this review funny			","
Posted: February 22, 2014
												Playing this game is like letting someone fart directly into your lungs.			"
http://steamcommunity.com/id/endoutakuya/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Hell yeah!			"
http://steamcommunity.com/id/phillipdoyle/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Good Game. Reminds me of Zelda.			"
http://steamcommunity.com/id/MatthewTheDark/,0,3.8 hrs on record,"
				13 of 43 people (30%) found this review helpful			","
Posted: February 22, 2014
												This game is just really boring and repetitive. The animations are ugly, the music is forgettable, the plot is played way too straight, the controller controls are a bit clunky and sometimes glitchy, and the little humor it has falls terribly flat. The game is terribly short too. I beat it in almost 4 hours. Go buy something else with those two bucks like maybe the Cthulhu/Breath of Death combo pack when it goes on sale again.One star.			"
http://steamcommunity.com/profiles/76561198024367877/,0,0.3 hrs on record,"
				6 of 34 people (18%) found this review helpful			","
Posted: February 22, 2014
												The screenshots really do not do justice to how terrible the art is in this game.  I have seen better artwork in hand-drawn FTP dating sims on Newgrounds.That being said, the gameplay seems to be pretty smooth and the concept is unique.  The music isn't outstanding, but it's not terrible either.  If the art were even a tiny bit better I could handle it, considering the $2 price tag, but as it is I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198064527406/,0,13.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												This game isn't very good. I still got 100% on it, but it's not that enjoyable. The graphics aren't retro so much as not that good. The gameplay is pretty lack luster. The plot is weird. The main character is supposed to be evil, but since the other guys are evil too it just made him feel meh. I wanted to like this one, but I just couldn't look past the flaws. I'd say only get this one if you're looking for an easy 100%.			"
http://steamcommunity.com/id/venuseatflytrap/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Worth well more than two dollars; challenging boss fights and a fun story.			"
http://steamcommunity.com/profiles/76561198057266920/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Very fun, definitely a game that gives a retro 90's vibe.			"
http://steamcommunity.com/id/andrew1931/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												This game is simply amazing!!!I've enjoyed playing this game more than most of the games that I've payed 20+ dollars for.			"
http://steamcommunity.com/profiles/76561198099865600/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												This Game isnt working for me, literally every time I try to go on a window about steamwrapper.dll pops up and I was ondering if anyone could help.			"
http://steamcommunity.com/profiles/76561198067731111/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												High nostalgia factor for those that have played Crystalis on the NES. Very fun to play the evil side of things in an RPG, but hit detection can be a tad unforgiving.			"
http://steamcommunity.com/profiles/76561198067446107/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Just got this one and didnt stop playing until 39% through which was some hours and the game is great.Love the old school throwback which is executed perfectly.Thank you developers and after i finish this one I will definetly be looking forward to the second one.I cant imagine any true longtime oldschool action rpg fan being disapointed with this presentation.Get it and enjoy it,need  more like these that are actually worth the playtime.			"
http://steamcommunity.com/id/jeightee/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												This game is quite addicting and fun. It's an 8-bit retro RPG, but with a ""you play as the bad guy"" story, which adds to the unique feel of the game. It's not a long game, nor is it very challenging, but the dialogue is entertaining, the gameplay is simple, the boss fights are unique. I do wish there were more areas, weapons, and armor sets. The variety of magic seems just right.I highly recommmend this game to any RPG lovers.			"
http://steamcommunity.com/profiles/76561198006938005/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												You play the role of the ""♥♥♥♥♥♥♥"" for a change... Now you’re saying ""Hell yeah!!!!"" right? But there is a catch: You’re bad on paper only... You enter towns and buy stuff with money, don't kill townspeople, respect rules... The list goes on. Then you realize that this is a generic Zelda puzzle less clone with fancy dialogue and questionable graphics. Music is ok, quest is short but has a few neat twists to it and the control is perfect with a 360 controller. Buy it on special even though it's dirt cheap... I had fun with it but I'm not sure I'll do it again... Maybe for the rest of the achievements as it's done in a few hours... "
http://steamcommunity.com/profiles/76561198066235865/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												One of my favorite games growing up was called Crystalis on the NES.  Sadly I sold my cartidge and game package but kept the manual.  Over time, from Ebay, I collected the missing pieces and have a complete Crystalis even with the ads from the package.  Now fast forward to Evilquest.  This game may not have been made by SNK but it sure as hell played, sounded, and graphically looked like Crystalis.  The only thing that differs really are the storyline and a few minor additions.  I absolutely loved this game!!! For 1.99 I bought this game and it was completely worth it.  I give it a 8 out of 10, as the cutscene cinemas were a bit choppy.  If you like trips down memory lane its more like 9 out of 10.  Excellent game and amazing price.			"
http://steamcommunity.com/id/Jcstock/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												EvilQuest. A great game for when you want to feel nostalgia. The bosses are fantasic even if the controls are a bit off. And the story line is well thought out but in my opinion it seems a bit clumsily made. I've seen a few loopholes in it but the story doesn't really distract from the fun gameplay. It tries to act open world like but in all honesty it's pretty linear. It's amazingly difficult though which makes it even more fun. And if you like being an ♥♥♥♥♥♥♥ then you'll love this game.			"
http://steamcommunity.com/profiles/76561198099865600/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												This Game isnt working for me, literally every time I try to go on a window about steamwrapper.dll pops up and I was ondering if anyone could help.			"
http://steamcommunity.com/id/SimplyTommy/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												It's an excellent game and playing this game will make time pass really fast!			"
http://steamcommunity.com/id/madmoose97/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												great game, really fun ^~^ and im sure most my friends list will like this			"
http://steamcommunity.com/profiles/76561198078823323/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												This game was really fun just what to look for to pass a few hours time and get some nostalgia and epic evil going to bring out your dark side, has multiple replay value 9/10			"
http://steamcommunity.com/profiles/76561197970818046/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Awesome old school style adventure rpg. Has a mixture of Zelda, Secret of Mana game style to it, with a touch of Shining Force graphics. If you like any of these games you will surely enjoy this one!			"
http://steamcommunity.com/id/Cliff_utubius/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												I recommend this game, mainly because of the price. If not for that, it wouldn't be worth owning. EvilQuest, is not the kind of game that is fresh, or new. Many of the retro styled games at least try to advance on old ideas; whereas this one is a blatant copy of one of my favorite titles, Crystalis. The charging of your weapon, to the layout of the overworld. There is however a refreshing feeling I have, when playing it. It may be a copy, but it is done quite well. Sure, one could argue, that the sprite design is poor, and cheesily bad. But then again look at LJN; they were charging full game price, and most of their games were hardly playable. One area 'EvilQuest' tries to advance, is the story. Now, back in the old times of NES, and SNES, we were always forced to play as the 'Hero'. This was the way things were; and it worked, damn well, at that. This was the golden age; the stories were good, the gameplay was majorly addicting, and the sprites were done so well, that we could literally see them pop off the screen. Evilquest does some of these things right. But I digress. The story is one area where they advanced, as we get to play as the villian, for once. You start out as a reknowned antagonist named, Galvis. He is all sorts of evil badassery. We are only told this through the title, game trailer, and some of the dialogue. Thus, it is the weakest point in the game. When all you are killing is monsters in the overworld; how can you call your game, EvilQuest? Seriously, this is my only real annoyance. 6/10 Great price, somewhat good title.			"
http://steamcommunity.com/profiles/76561198090514931/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												The game is an awesome throwback to old SNES games I grew up on. Also, I immediately thought of the classic NES game Crystalis because there are so many similiaries. For $2 you cannot go wrong on this game. I love that there are so many indie developers paying homage to the golden age of gaming and this is one that is up there for a must play for anyone who grew up with NES and/or SNES. I art is very amatuerish but do not let that fool you this game is about gameplay. The game does seem very derivative and it seems to get really repetitive the thing that saves it the most is the fact that you are the villian instead of the hero which turns the old school action RPG on its head. Our ""hero"" is on a mission to conquer and pillage and burn everything good. The story is very similar to other games of its ilk that require you to go through different dungeons and find important items so you can move to the next area. Certain items are required to advance the game and things need to be done in a certain order. There is no objective marker telling you exactly where to go and who to talk to. So discovery is an important aspect of the game just like in the classic 16-bit Action RPGs. There is no excuse to pass up this gem at only a measly $2.			"
http://steamcommunity.com/id/venuseatflytrap/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Worth well more than two dollars; challenging boss fights and a fun story.			"
http://steamcommunity.com/profiles/76561198081260791/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I wish there where more games like this on steam, Its not too complicated but it isn't overly simple, the game is short but Considering what it costs I consider this game to be more then worth it. There are only two apparent problems with this game that I think worth mentioning. You can only use one magic spell at a time and in order to change it you have to go to the menu, this gets tedious and it would be more  convienient if it used number keys to use magic. The other thing is that although the story is not the same thing over and over the overall the story could have used more plot developments. This is still a great game though and I would recommend this game to everyone.			"
http://steamcommunity.com/profiles/76561198050546137/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Let me start off by saying that this game is worth it's worth.It's a great 8bit rpg game that has a solid unique storyline that drifts from the normal storylines that we are used to seeing. It keeps the feel of an 8bit game and doesn't stray from it at all. It's like playing a game from NES or SNES. I recommend this game to anyone who loves 8bit games.Sidenote: If anyone has any questions about the game (achievements, items, etc,.) I have fully completed the game with every achieve and more then happy to help!			"
http://steamcommunity.com/id/madmoose97/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												great game, really fun ^~^ and im sure most my friends list will like this			"
http://steamcommunity.com/profiles/76561198078823323/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												This game was really fun just what to look for to pass a few hours time and get some nostalgia and epic evil going to bring out your dark side, has multiple replay value 9/10			"
http://steamcommunity.com/profiles/76561197970818046/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Awesome old school style adventure rpg. Has a mixture of Zelda, Secret of Mana game style to it, with a touch of Shining Force graphics. If you like any of these games you will surely enjoy this one!			"
http://steamcommunity.com/id/SimplyTommy/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												It's an excellent game and playing this game will make time pass really fast!			"
http://steamcommunity.com/id/venuseatflytrap/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Worth well more than two dollars; challenging boss fights and a fun story.			"
http://steamcommunity.com/profiles/76561197976329496/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This was an amazing game, particularly for only $1.99! If you enjoyed Crystalis on the NES, you will most likely enjoy this game. Kudos to Chaosoft!			"
http://steamcommunity.com/id/flyingshoes/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I LIKE !It is like being an Evil Hero... yeah forget about that it is just about being EVIL.For Example the first KILL out of Evilness is a SUPER OLD MAN who TEACHED you something... it annoyed you... he's dead now...And the best part : looks like im Playing on a SuperNintendo :)CHECK IT THE ♥♥♥♥ OUT ! "
http://steamcommunity.com/profiles/76561198141228607/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Cool chiptune soundtrack, refreshing approach to telling a fantasy story, solid (yet a little bit simple) gameplay & good controls make this a no-brainer if you're looking for an old-school Action-RPG. Buy if you enjoyed stuff like Crystalis / Star Ocean back on NES or similar Square & Enix titles (Secret of Mana, Illusion of Gaia, etc.) on Super Nintendo.			"
http://steamcommunity.com/profiles/76561198135590942/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												It just brings the good ole memories back to those who played chassic RPGs (not my case actually) with a pretty cool storry of the protagonist being a bad guy instead of a good guy with verry fun interresting boss fights along with the interresting dialog even though some of the armors and enemies are the same design but with different colors and i would reallly appreciate if the world view armor (the armor that you see while you play) was different even though the armor  is kinda cool :) And overall even with the lack of diversity in some of the items and enemies it's till a verry good and fun game to play also due to it's price and i even got it during a sale wich is even better. Awsome game, totally recomended :D			"
http://steamcommunity.com/profiles/76561198017902285/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												A nice game based off an NES classic, Crystalis. Although EvilQuest isn't quite as breathtaking as its counterpart, it is much better than the GBC port Crystalis got (many fans of the original Crystalis were disappointed with its GBC port). EvilQuest isn't the most challenging game (only takes about 4 or 5 hours to complete, and all the healing you can do is pretty broken), but for such a cheap price I'm not going to complain.			"
http://steamcommunity.com/profiles/76561198053131220/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												It's kind of nice being the bad guy for once.			"
http://steamcommunity.com/id/gussepe/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												I had more fun with this than CS:GO cuz no one was screaming at me ""c(y)ka ♥♥♥♥♥ idi na hui yobac tvoya mac"" 11/10 would stay silent again			"
http://steamcommunity.com/id/goldenagegmr/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												It plays like Crystalis, but you're EVIL... "
http://steamcommunity.com/id/danamartin2013/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												simple but fun game easy to play			"
http://steamcommunity.com/profiles/76561197987714795/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Great game, beat it in 3 days.  Hope for a second one.			"
http://steamcommunity.com/id/filthyfilthyheathen/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												If it's on sale, you have no excuse not to buy it. It's great. ;)			"
http://steamcommunity.com/id/piealamode/,1,4.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 29, 2016
												""Medicinal Herb""B)			"
http://steamcommunity.com/id/kenhiragii/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												Crystalis made in Game Maker (seriously, just listen to the music) and with you playing an evil prick. It's pretty fun, though nothing special.			"
http://steamcommunity.com/id/teh_444/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												This game is a classic 2d RPG. There was nothing too spectacular about the story. The towns, scripting, npcs, and dialog were decently done. My dislike would be the boring-ness of the trash mobs enemies - the unoriginality, and their weak AI.The maps outside of the towns were also unoriginal and felt like simple paths.Boss fights were scripted well and were a delight to play. Items/Skills management was also enjoyable to use and the Stats management UI had no issues.I would recommend this game 7/10, only if you can get this for really cheap.			"
http://steamcommunity.com/id/arborday/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												This is a Zelda style game. It's also incredibly easy. Play on difficult if you have played any video game ever.Enemy AI, if you can even call it that, is so bad that you can easily approach and attack things with no danger. They are super generous with the amount of healing items you find as well, which you don't really need unless something weird happens.The last boss is God, and he was hitting me for 0 damage with most of his attacks. I just spammed my basic attack on nearly every boss in the game, not even caring if I was getting hit. They'd usually die before I had lost 25% hp.Still, it's like .99 cents, so why not.			"
http://steamcommunity.com/profiles/76561198034838680/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												I bought it for a buck and had a fun playtrough, it has many of the useal weaknesess that small indie games have but for what I paid it was awesome.			"
http://steamcommunity.com/id/thereschocoinmydrain/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												the story its just like me playing on tf2 and mk (gud game very fun)			"
http://steamcommunity.com/profiles/76561198015399489/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												It plays a lot like the old NES game Crystalis. The difference being Crystalis was good.  This game is filled with enemies who mainly wander in circles and rarely if ever attack you. Bosses are absurdly easy. There's a lot of dialogue, but the plot is basically explained in the game's intro. There's absolutely no twists or character development whatsoever, so why even have so much text?  And the art is terrible.			"
http://steamcommunity.com/profiles/76561197980115228/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 14
												Great cheap game. A tad easy and beat it in one night but it was fun to play the bad guy for once. Barely had to use items magic is super powerful. Combat was simple and not too rewarding. Worth the 1$ on steam if its on sale wouldnt pay a whole lot more than that.			"
http://steamcommunity.com/id/ehlax/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												This game puts you in the seat of Evil. You're set on a quest to destroy the world which is very different from most RPG games.Pros:-Different setting-Good game mechanics-Interesting storyline-FunnyCons:-Some achievements are not reasonable (tedious)-Causes one to feel evilConclusion:This game is worth a shot. It is nice to take a look at things from a different angle.~8.3/10~			"
http://steamcommunity.com/id/kurgankills/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												If not for you playing a bad bad guy and the killing of innocent npcs he does you would think this was an NES game. Reminds me of the old nes game. I heard people mention Crystallis which was an awesome action rpg back in the day...yea it does kind of graphically and game play wise. Nothing like an npc teaching you a spell or somethign and your character is like thank you..now die..and kills them..lol.			"
http://steamcommunity.com/profiles/76561198038794704/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Evilquest, is a pretty interesting 8bit RPG, when i play it really just brings me back to the days playing Zelda for Advance it is just nostalgia love it.It's got a fun story, unique perspective for main character (Nice being the bad guy) OST's are nice, get a good retro feel from em, suite the atmosphere/level designs.Combat is fun, progression is decent in terms of leveling and stat's, boss fights are fun and intriguing same with design.only complains is that the game isnt that long and your armor always remains constant in terms of visualthat and the poor grammar but who cares about that lol8/10 Cant wait for Evilquest 2			"
http://steamcommunity.com/profiles/76561197999674590/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												This game is not offensively bad, but it is exceptionally boring.  Everything about this game feels pretty uninspired.  The art is very generic, and what isn't generic such as character portraits and cutscenes look like about MS-Paint quality.  The music is painfully awful to listen to.  The gameplay itself is in the Zelda/Crystalis vein and that too is exceptionally bland.  The game controls reasonably well.  The combat in this game is generic Zelda style.   You have a special attack that you can use for your weapon that fires a projectile of varying strengths, however you can only charge it standing still, which is irritating.  To be fair to this game, I did not get very far in this game before I gave up on it.  However, there was just nothing there to keep my interest.  If you are looking for a fun, cheap game in the Zelda-like mode, pick up Anodyne the next time it's on sale.  This game is competent aside from the horrid music, and nothing more.			"
http://steamcommunity.com/profiles/76561198002692259/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												i played threw this game  with almost all items and achivments in about 4 hours i will be going threw on hard mode for the remainder i would suggest playing this game its a slightly addicting action RPG it has progressive elements only issue i had was how usless shops were other than getting cure spells could use more content as far as the market goes			"
http://steamcommunity.com/id/smokemethhailmammon/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I may have only played through this game one time, but it was a hell of a lot of fun. A very entertaining game that you will not want to put down, even if that means you'll get through the game in one night. I highly recommend this game, ESPECIALLY with the good price.			"
http://steamcommunity.com/id/LVS84/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015



YouTube™ Video: Cheap PC Games: EvilQuest Review 

			Views: 226		

			https://indiegamestand.com/store/671/evilquest/ http://store.steampowered.com/app/263820/ Follow me on Twitter: https://twitter.com/Little_B_Gaming		

EvilQuest is Zelda-like ARPG.The most intriguing thing here for me is you are the villain. It's breath of fresh air. The story is simple. You are Galvis – dark knight, who wants to kill the good guys, take over the world and annihilate it. For that purpose, he needs the Chaos Axe, but it's protected by four seals and Galvis have to destroy them. This isn't oscar winning story and I don't consider it a bad thing. The guy wants to destroy the world – nice and simple.The graphics are retro pixel art and you won't find much options here. Sliders for music, effects, difficulty setting, auto save, flash effects, fullscreen and resolution. 1280X720 pixel is the maximum here and this is the biggest issue. But I have one problem, but it might be isolated case. My PS2 controller is not compatible with the game. But mouse and keyboard setup works perfectly. And you can rebind keys.Like I said in the beginning, this ARPG. You can attack only in four directions and the starting weapon is a knife. Soon after you start the game you will gain the ability to charge a shot, by holding the attack button for a few seconds. This is essential for surviving. In addition to shooting enemies from a distance, this will help you push hard to reach levers. There are three charge levels. Longer you hold, more powerful will the shot be.As the game progresses, you will find new weapons. They are connected with your quest. Every new weapon is more powerful than the old ones, so you don't need to use the previuos.If the game have only weapons, I wouldn't recommend it. But fortunately, you can use magic. They are pretty standard – fire, lightning, ice, water and earth. Every spell have two levels and they differentiate in their animation and usefulness. My favorite is Earth 2. When you are in a tight place with multiple enemies, a giant rock start ricocheting in the walls and damage everyone in the process.. You learn the spells from certain people, but if you missed someone, you may be abble to buy some of the in the shops.The level design is nothing special, pretty standard for old school game like this. But the environments are different – dungeons, volcano, grassfield and so on. While wandering, you will find villiges. There you will buy new gear, hearbs for restoring life, mana, antidotes, spells, sleeping, learning about places you have to visit, searchis houses and so on.Map exploration is recommened. Beside gaining xp by killing enemies, you will find treasure chests with money, herbs, gear and others. That way part of the money will be saved for something expensive.Enemies are also typical for the genre – ghosts, soldiers, lizard-like people, bats, rats and so on. A lot of them are just reskin of each other. What I mean is the attack pattern are the same. Of course, there are other with totally different attacks or combine two. The AI is basic, but it works. As a hole it's okay. Enemies constantly respawn, so you don't have to search for them to gain XP. After leveling up, you will receive different amount of points and you have to put them in 4  skills – strength, vitality, intelligence and toughness. You can't put more than 2  in one place. There is one thing I don't understand. What defines how much point I get? Sometimes I earn 4, other 2 and then 3. As far as the bosses, all I can say is they are ton of fun and you need different approach for each.Sound design is good, it' on the level of older 16 bit games. Every sound of weapons, magic, the effects as a hole, remind me of them. The music is the one thing I don't like that much. It's just not memorable for me.I had a lot of fun and this fun cost only 2E or your regional equivalent. You'll get great game, especially if you are into Zelda-like games. It took me little more than 4 hours, although Steam says 7. The dev done a great job of recreating 16 bit game. It's almost perfectly polished for what it is, aside from the low resolution. I recommend it. There is EvilQuest 2 on the way and it looks better in every way. Can't wait to get my hands on it.			"
