user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028515425/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 23, 2016
												I got this game for a dollar first of all, but it still wasnt really worth it. Yes, i only have 23 minutes in this game but i got bored pretty quick! It was very slow and the only way to upgrade speed/firing speed/range etc. was to get lvl ups, which took forever. i went into the town but couldnt do anything due to it saying i couldnt leave because of narroration in progress, but there wasnt anyone talking. Also, I didnt really like how the power ups worked. Whenever you recieved one it had a number of bullets you could fire until you ran out, I thought it ruined the ""go in blazing"" strategy i usually do in these type of games. I wouldn't reccomend this for regular price, but if it is on sale and you dont mind slow games, it could have potential.			"
http://steamcommunity.com/profiles/76561198262577952/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												Game seems a bit boring(from the trailer and the screenshots) but its fine to play with its not so hard yet and the game isnt evenly hard to control, evenly a joypad control tutorial at the same time as a keyboard tutorial, on how to play the game.- Tutorial nice and good explained not that hard to understand or u have to be ♥♥♥♥♥♥♥♥ to not understand it- Achievements(i love them)- Trading cards (for background on your profile great.!)- Timekiller-Gameplay is fine no negative or hard mastered controlsBuy the game whole its on sale trust me u wont be disappointed			"
http://steamcommunity.com/id/CalaniSevtar/,0,1.7 hrs on record,"
				15 of 32 people (47%) found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												I feel that the pacing is way off on this game. There is too much emphasis put on doing repeat runs of the same levels. When I finally made it to the first boss, and wasn't successful on my first try (I died), I ended up having to do two more runs of the level before the boss before I was able to save up enough money to get the power-ups and armor that I would need to even beat the boss. I understand that you get to keep money when you die, but when I drop 75 coins on getting some nice abilities that I want to save for the boss battle, and then I end up dying on the level before the boss battle, I end up wasting all those coins. This means I have to do at least one full run through before I have enough money to repurchase everything. I also always seemed to be one damage point behind the amount of armor I could afford to repair. If it cost 80 to repair, I only had 67 coins, but then when I had 80 coins saved up, it then cost 100 to repair the armor. It would be nice if you could improve lesser increments of the armor for smaller amounts of gold. I'd rather put 20-40 gold into repairing the armor temporarily than lose the whole armor and have to use 100-250+ gold to craft a new set.While this game may be similar to The Binding of Isaac, it is not on the same par. There's no sense of dread, no sense of being alone in a world set against you. The atmosphere of this game is lost when the pleasant town is just an elevator ride away. One of the most annoying things though, is having a really nice group of abilities, and you're doing well in a level, and then they all run out of shots, and you're left with the default shot, which is pretty terrible. You can only hope you have found enough gold in the level already (or have some left over from before the level, haha) to purchase a key and hope it's a good ability.I hope that there are some great updates in the future of this game that help bring it up to a level where I would favorably compare it with The Binding of Isaac. The people involved with this game are really nice, and I hope to see them improve the balance and pacing of the game.			"
http://steamcommunity.com/id/Spibra/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2016
												Not great, to slow!			"
http://steamcommunity.com/profiles/76561197964190178/,0,1.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 29, 2016
												Much less interesting than I expected. Literally took less than an hour to get completely bored.			"
http://steamcommunity.com/profiles/76561198113127011/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 28, 2016
												1-10 its about a 5.5 it isnt good but not bad. Its worth the price u pay			"
http://steamcommunity.com/id/samidcoolx9/,0,3.4 hrs on record,"
				13 of 29 people (45%) found this review helpful7 people found this review funny			","
Posted: August 7, 2015
												This is worse than that explosive diarrhea I had last week, avoid it like the plague or you might get cholera.Seriously though, i finished the whole game in two hours, it was boring as♥♥♥♥♥ Its not a rogue-like as there is no replay ability after the first time you have experienced. The voice acting and writing is awful, if you want to replay mute the voice.Edit:The reasons this game is bad:Enemies are boring and nothing special, the randomiser doesn't achieve anything. I completed the game and didn't see all of the enemies.Bullets are to easy to get, again throughout my one play through, the only time i had to get new power ups was when I died. As soon as i got a level 5 power up i could fire into a room, leave the room and everything would die.Armour, every single armour ""bonus effect"" is the same, they all do some type of area damage. Come on is it that hard to have 5 different effects.Power ups: 6000 combos is bull, you can combine 9 power-ups after that it is maxed out and you just make another 9 until you have 3 which achieves nothing as they didn't seem to stack in effect.Not to mention all the effects are boring and unoriginal: homing, big bullets. Come on something interesting, what about firework shots that explode into a colourful AOE, Or like snake shots that fire in the pattern a snake moves. YOU COULD THINK OF ANYTHING BETTER THAN THIS.......The levels are all the same, just minorly different environments, things like water or snowmen in the level, but it is still the same boring squares looking for keys to go down a level.There should be more than 4 levels, 2 hours for a playthough with no carry on is nothing in a rogue like....The art style is cheap and simple, it's just voxels, every single other indie title uses voxels as an easy way out... Voxels have been done before and they are nothing special.The music gets repetitive super fast, after 10 minutes I just muted it with the narrator Im sorry to rain on anyones parade that likes this game, but you are objectively wrong, this game is bad.Also, if you die on a run, just start the game again, without loads of money you can't survive. TL:DR This is not worth ten pounds, enemy design is boring, level design is unoriginal and the game reeks of feces. Go get a fun rogue-like such as rogue legacy which will last you much longer and you'll enjoy.			"
http://steamcommunity.com/profiles/76561198003943149/,0,0.7 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Repetetive and uninventive.			"
http://steamcommunity.com/id/JavaPai/,0,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												Stupid Game. Don't buy it.			"
http://steamcommunity.com/id/asiuns/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												I got this game as a gift from my friend. I only played it for about 8 minutes before giving up. It's confusing, the controls frustrate me. So glad I did not buy this game but I feel bad for my friend who did. Don't buy it. Save yourself the trouble.			"
http://steamcommunity.com/id/kinnymanuell/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												First impression:I got killed by an Ant shooting hard-to-see Red projectiles.The commentarry was full of Cringeworthy ""Gaming Logic"" humor.And the Attacks feel about as weighty as a petal landing on ones hand, carried by the wind.This game sucks.			"
http://steamcommunity.com/id/Usurper_King/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 28
												This game seemed ok so I bought it, but I regret it. While it seemed fun, it's actually very poorly designed, and very grindy. It punishes you for dying by making you completely restart, something which quickly gets annoying. Plus, they made dying a lot almost impossible to avoid unless you grind the game for hours, something which quickly gets boring. I would not recommend this game.			"
http://steamcommunity.com/id/haqyin/,0,3.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 26, 2016
												This game is bad.An example of bad rouge-like. DO NOT bother to BUY it.The gameplay is dull and not rewarding.Waste of money and time even it is on sale tho.The monster are hard and annoying.Damn, I hate this game.The music is sick tho.3/10.			"
http://steamcommunity.com/profiles/76561198071421958/,0,1.8 hrs on record,"
				10 of 26 people (38%) found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												HALT, don't buy this game, for starters, not even one person  who reviewed this game spelled 'rogue' right. That is, the multitude of the upvoted ones.THIS IS THE GREATEST ROUGE LIKE I AVER EVER PLAYED IT EVEN FEELS LIKE MINECRAFT, oh good lord..Generation is bland, the price is high. It should be like five dollars, considering people think it's better than the binding of issac.The store thinks that 6000 different combinations makes you want to find all the different items in this game. Which are a total of 30, bosses are easy, the game is easy. The artstyle is literally like minecraft, another game I hate.Narrator takes away replayabilty by hearing the same stuff over and over again.The game calls itself a roguelike by just randomizing enemies.This is going to be ported to the WIi U this summer sometime, no offense to the wii u. But all roguelikes on the WII U are literally terrible, including this game. This game ruined my hype for what it had to offer. Even on sale it was too pricey. I got this game for 7.49 USD. What a bad choice.Apparently the developers are making some sort of daily dungeon thing where they create a dungeon and it's better quality than the ones generated.But what will happen once the developers stop doing that? It's not even out right now, and the game is still pretty bad and not fun.In fact, this game was a chore to play because I wanted to get my money's worth in hours. Probably the highest amount of hours you can get in this game after seeing what it has to offer is 4 hours, FOUR HOURS.Now that's understandable, games can have a short story, and that's okay.But a roguelike? Roguelikes are made to endure endless replayability, not having slots to level up with no permadeath.Hardcore mode is easier than the original mode that this game offers, with more drops.A good example of an RPG without permadeath that still manages to be a roguelike is Hero Siege. Man, what was I thinking.			"
http://steamcommunity.com/id/danocool/,0,0.7 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												SHORT REVIEW INCOMING:PIXEL BOY is mediocre at best. It's confusing uncreative and it tries way too hard to be funny. The mechanics might be interesting, but they are not well implemented. I don't like this game at all.			"
http://steamcommunity.com/id/Zzdog305/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 7, 2015
												Awful frame rate issues, making the game almost unplayable. The gameplay is very boring and repetitive			"
http://steamcommunity.com/id/Commanduf/,0,3.2 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												This game while okay is just... well, okay. It never gets actually fun or tense as it is so easy to become completely imba after jsut the 2nd act that the entire game jsut becomes a grind to the end.Quite honestly I TRY to like it but its jsut not fun because its so easy :/ It also feels like its an early access game because it just kinda of feels... empty. Theres not much too it and its a very short game :(I feel heavy buyers remorse after paying £5 for it, Because in its current state it is simply just not worth that much money. Not that im saying its not worth paying for, it IS worht being a retail game, but I would say in and around the area of £2.99 would be MUCH more reasonable and match the cost of the game to its actual fun to time played raitio (i made that last part up)All I can hope is that one day the devs flesh it out some and  re-balance the upgrade system. But atm the game is jsut a grind to the end and SPOILER ALERT I beat the end game boss in 4 measily clicks.... quite literally the first boss in the game was harder.Also a side note the game is a bit slow and alot of the enemies feel the same. Even if you dump all your points into speed and get the top teir speed armour your character still moves very slowly			"
http://steamcommunity.com/profiles/76561198066230851/,0,1.7 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												you might know that i had a review of this game before, saying that it was worth $5 and that its goodi have deleted that reviewthe only thing that i now agree with from my former review is that the narrator is extremely annoyingat first, it seems more like a binding of isaac kind of game, with random set of rooms and enemies each floor and perma-deathonce you get one or two levels deep, however, you realise that this is not that kind of gamein games like binding of isaac, each level has its own very large variety of enemies and roomsin this game, there is very little room variety, except for a few random boxes placed here and there throughout each roomthe enemy variation system is very poorly designed, as there is a single (small) set of enemies for all the floors, four of which are assigned to you each floor (except the first floor)the problem with this is that some enemies are much harder than others, and the likelyhood of you completing the floor is largely based on luck and not skill, as enemies tend to swarma lotALL the doors to ALL the rooms are permanently opened when you open the first doorthe idea of ""rooms"" for this game is hardly used at alland the dungeon isnt ""ever expanding"" like the title saysyou will shortly come to a point to where youve explored all of a floor with little to no reward for doing sothe ""power-up"" system is all over the place as welleach power-up has a certain amount of ammo, which will run out much faster than you thinkhowever, when you run out of ammo, the power-up doesnt stay in your inventoryit just disappears forevereven though the description says ""Players can stack and combine power ups into over 6000 different powerful weapons,"" this is hardly the caseeither this is a blatant lie, or most of the power-ups are extremely raresome of them are pointless as well, like Returning Pixelsyoud think that it would return some pixels (your ammo) to you after you fired them, but noit does absolutely nothingthis is just a bad gamei would maybe think it was worth it if it was free, but id honestly rather have a bunch of pictures of finger nail clipping saved on to my computer insteadi actually made my first game category today because of this gamei called it ""Bad Games""and now that i think about it, the graphics arent really that greatas i said, id rather have the afore mentioned pictures of finger nail clippings saved on my computer than this game, or even pictures of this gamehonestly a 2/10			"
http://steamcommunity.com/id/fandango89/,0,5.8 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Game is super boring and repetitive. You go into a dungeon and go through 4 levels before a boss level. You do this four times, and every time is the EXACT same. Each level has the exact same layout of similar looking square rooms with barrels and boxes in them. No level felt different in the slightest. Each level has a shop/exit room, a secret locked chest room, and 3 hidden colored keys (thought we moved on from that after ""Doom"" and ""Duke Nukem""?). There are about 6-7 total different enemies and each level there is a fake computer slot machine to decide which 3 of the 7, but after you've played a few levels you will have seen them all enough to be super sick of them. For some reason the whole system and mechanics are flawed. Lets start with money. You made money INCREDIBLY slowly. Each level you might make 200 or so, and thats the cost of 1 special weapon shot, or the cost of combining a few types of shots. Each barrel only gives you 1-2 gold, so they are worthless, and even the secret chest that seems like a lot gives you like 100. Oh but lets not forget how there are 5 tiers of armor, and the 2nd one costs 500. Yes it costs about 2-3 levels to afford it. Oh and guess what, it gives you stats and another health bar basically, but its just like health, which goes down super quickly, and once its gone, its completely gone, and you're out 500 bucks and 2-3 levels of gold farming, and it usually is gone by the first or second level you use it. You can repair it while its low, but oh wait, thats 150-200, about equal to what you get per level, meaning you can't repair it until you beat the level, but if you lose it during the level its too late. Horrible system and made me not want to use it. Why cant you sell things you pick up to make extra money you ask, as you will get multiple extra shots and will have like tons of materials each level when you only need 5, and can't use more for some reason, to make armor. But oh wait, those semi-rare shots you picked up, they sell anywhere from 1-2 gold to 10 gold, meaning they don't do sh!t for your gold. Oh and those materials that have tons of that you don't need, those sell for 2 gold or so, meaning you can make a whopping 50 gold from selling everything, which won't pay for anything. If it sounds dumb to you that's because it is. And if you die on a level you lose your entire equipped shots, meaning something you spent 300-500 gold to make is gone. The best part is, now that you have no money, and you've used all your good shots, and it costs money just to put shots together, you are super weak and do no damage at the next level, which just makes things worse for no reason. The funny part is, combining shots doesn't even make it stronger, it just adds effects. I had 6 things combined and it still took about 6-7 shots to kill 1 single guy, and there are like 4 per room, and 50 per level. Oh but you can level up, at about once every 2-3 levels. And you super boringly can put 4 total points in 5 categories such as damage, speed, fire rate, etc. There are no cool abilities or any excitement in leveling up. And seeing as you gain 1 point in a few stats, it makes almost no different from level to level. Then there's this moronic ammo. So lets say you spent 3 levels worth of dough, actually got good types of shots, spent good money combining them, and haven't died so you don't drop them all, that's all it takes right? Wrong. You actually have set ammo, which drains 2 ammo per shoot, and about 50 guys per level, and 10 shots per guy or so, you got it right, that means even for playing well you run out of all that money you spent on shots in ONE LEVEL or so. Yes there are a few ammo pickups but they add 10 ammo and you spent about 100 before you find each one. The system makes no sense and basically means you run out of the money that takes you foreever to make, no matter what you do. There are only a few shots, and you use the same ones every level. Super boring. Oh and don't let me forget the genious idea of mushrooms, which you spend money or keys on chest to get, and they either give OR take your stats away. And as everyone on the forums can agree on, its about 4-1 ratio in favor of those taking away your stats, so just a dumb idea, a waste of money, and almost no value to them as a mechanic as they are illogical. There just isn't really any fun reason to play the game. Super repetitive and boring, no spells, boring leveling, never make money, don't do any damage, everything is too expensive. So save yourself the trouble. 4.5/10.			"
http://steamcommunity.com/id/pele1195/,0,0.7 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Very bland and repetitive game. I had high hopes for it but the difficulty level along with any sort of progression are non-existent.			"
http://steamcommunity.com/profiles/76561198032557369/,0,3.6 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												Grade: C+It's okay, just gets very boring and repetitive very quickly. The spell powers are not even that interesting. The power ups system would fit into an old school 2D shooter/bullet hell game. But the dungeon levels just makes it tedious, and you never get to use your full power except on the 4 bosses. Mismatched game mechanics with some potentials.			"
http://steamcommunity.com/id/harcile/,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 26, 2015
												It won't hold your attention for long. It plays like a game concept that never got fully thought out. It's half goofy, but not goofy enough. It's full of half done features e.g. the armour crafting. It all feels a bit half baked, and as such is only half fun. There's much better games out there.			"
http://steamcommunity.com/id/nevtr/,0,7.2 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: June 14, 2014
												First of all, i bought this on a whim and i don't fully regret it, but i wouldn't recommend it either, unless it's at least 50% off. Here is why:Pros: -Eyecandy if you are into flashy pixels-Some sort of progression, allthough barely relevant-Chill music-Relatively funny naratorCons:-Short with no incentive to replay it.-As soon as you gather some money to combine powerups and figure out what you're doing, you are insanely OP and game provides zero challenge (In a regular playthrough without any farming, i shot Act 2 boss three times and it was dead before it even moved.-BIGGEST CHALLENGE INGAME: Find the ♥♥♥♥♥♥♥ color key. Since you need 3 RGB keys to progress through the level, and every square of the map has stationary lights that shine brighter than the keys themselves (also for example a red key can be placed under a red light, rustling your jimmies incognito), you are gonna move around as a snail after you killed every mob to find the damn missing keys, unless you were lucky enough to stumble on all three. This could be simply improved if keys would show on map, but right now they don't so it's a pain in the♥♥♥♥♥ Typical stage scenario: Spend 3 minutes walking around as a bullet hell boss, spend 5 more minutes walking around gathering a key.-The latest update gave ammo drops. They said they may remove that, but at the moment it just removes the one thing that stopped me from going back to town or stop using the op bullets. Not to mention the bullets 'wallhack' and with pumped range you can clear 4 rooms without facing any enemies at all. Also the 'combine powerups, mix and match' is a big blabber as well. You are gonna throw in all of them times three anyway and say hello godmode.Bottom line, game needs balance and vigor. If you are a stoner trying to chill going pew pew with pixels, go ahead. If you are looking for a nice crawler expecting another isaac or something, it ain't happening, but they are updating it frequently so this stands for the time being.			"
http://steamcommunity.com/id/Archersmane/,0,0.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: June 2, 2015
												This is probably a very personal review in a way but i fell that the picthures and what the description promied is not the game i brough nowhere close. I saw like the slot thingy and the rouge like tag and i though: ""Awesome another rougelike with gameling aspects and big changes everytime!"" And guess what it was only to chose what enemies to spawn in the room.The 0.3 hours i spend in this game i felt it was way to easy and slow going and the crafting system was obnoxious and repetative (And honestly dont have a crafting system in a rougelike i think that is absolutly horrible, atleast if you do make it so you have a chance to lose your items.)I might be judging this game harshly for only having played it for 0.3 hours but i just want to say i honestly fell scammed after buying this game, not in form of like it being malware or anything just taht i interpretited the description/pics wrong and i do not fell i got nowhere close to what was promised. If you are a fan of rougelikes like Isaac, Rouge Legacy or Death skid marks witch are my favorite all time games, i just want to warn you all this game is no where close. As of how far i got into the game i would say 2/10 as i honestly have nothing possitive to say about this game as one of the otehrs do it way better.			"
http://steamcommunity.com/id/Davjo/,0,2.7 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: June 15, 2014
												Looking for a challenge? Want to play a supposedly hardcore?Then this game is not for you. I've heard lots and lots of commentaries/reviews about how hard and unforgiving this game is, even to the point where they had to restart the whole game because they just couldn't grind their way back up, when in fact it is too easy. All you have to do is just spend every skillpoint into damage and get spread shot, split shot and life steal, the other last 2 don't matter too much, ammo drops far too often and mushrooms (yes, mushrooms) boost you too much.Over 6000 possible combinations of your attack? Around 50 useful ones, yeah. That's pretty much it.Only 1 save slot that gets deleted after you've beaten the game, that's just stupid.Having a pretty high firing rate with spread shot and split shot makes the game terribly lag, too.It's probably just me, but this game is for people who want to stop-by casually, who want to have fun for a few hours. It's definately not a challenging game at all, so I can't really recommend it from what I heard.			"
http://steamcommunity.com/id/gdamien00/,0,0.7 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												Woohoo here my ReviewThe Game Starts Correctly an i can Access the Mail Menu wow. incredible Speed of my Mouse Corsour and an I can Click with the Left left and right Mousebutton :D ^^ Year I started the Game and Now I Have to use The WSAD Keyboard Keys or the Gamepad to Move, Great no Problem after 22 Years of Videogaming Is no Problem for me use so Easy Things But my Character dont Move. OK Restart the game Connecting the XBOX 360 Controller And Happy to the Work. But Nothing My Character Stay here and Dont move. Also the Hold down botton of the Alt Dont Help me a lot. Only Shows Under Controls 21 Axes of ""BUTTONS"" :O :O :O good I Dont know what is wrong but here is my Final Review:( the Controls dont work not on keyboard and not on Gamepad :( not good cannot promote and review the game :(			"
http://steamcommunity.com/profiles/76561197970361689/,0,0.7 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: June 4, 2014
												The pacing is too slow for this type of game. I get that you progressively upgrade, but to me a dual-stick shooter equivalent needs to feel great right outta the box.			"
http://steamcommunity.com/profiles/76561198068136460/,0,1.7 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												Disapointing a bit.			"
http://steamcommunity.com/id/kijib/,0,0.5 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: February 21, 2015
												stiff controls and repetetive gameplay			"
http://steamcommunity.com/profiles/76561198045411928/,1,1.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: July 25, 2016
												:P			"
http://steamcommunity.com/profiles/76561197999301009/,0,6.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: July 11, 2014
												Fun game for a bit, not even remotely difficult as soon as you combine 3 slots of 10+ guns.  I had to stop playing when the final level was ""perma choppy glitched"".  I'm not sure if they've fixed it by now but I wont bother going back to it.  I got the game because I heard it was difficult and had the random dungeon element.  Neither of those held true, the dungeons were essentially the same rooms and same monsters just shuffled around a bit every time.			"
http://steamcommunity.com/profiles/76561198040809805/,0,1.5 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: June 9, 2014
												This game seemed fun until I ran out of ammo almost right away and the random dungeons didn't have any powers ups.  Than its really powerful monsters you can't really kill with the normal gun. So you just kill one thing and die and die and die and die			"
http://steamcommunity.com/id/FlamingTP/,0,6.7 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: October 31, 2014
												Slow, Repetative, EASY, boring, Still early access even though the page says otherwiseSummary: Recommended price: $3.00Grade: F (4/10)Gameply Time: Casual: 6-10 hoursStandard play-through: 5 hoursObjectives only: 2 hoursPro gamers objectives only: 1 hour or lessPixel Boy is just good enough to play it one time through, and that's only if you have nothing better to do. You know those games that aren't horrible enough to quit half way through, and you just feel like you need to finish it to get it over with? Pixel boy is that game. There is no challenge; as long as you keep enough money on you to repair armor you will never die. If you are the type of player who runs through rooms instead of clearing them one at a time, this game probably has a good pace for you, if you like it casual that is. I like to check every room and take it slow so-to-speak. but movement speed is a crawl even with speed modifiers and enemy attacks are even slower. Enemies are pretty standard Zelda clones. Predictable directional attacks and different speeds of melee attack Armor crafting is nothing special, type is based on the color you have the most of, there are no combinations beyond basic stats, for a roguelike this is disappointing, upgrading the tier only makes the basic stats more powerful. Weapon's don't ""Craft"" either, you can only add the listed effect to what you have already. don't expect spread shot and flaming pixels to give you a flame thrower or anything. At the end of the game you have easily 10-12 effects on one crafted powerup and you just face-roll over everything. You can only add one of each powerup to a crafted powerup. This is for balance but if the game was faster, and better such a craft would be right at home.Gameplay from start to finish for me was 5 1/2 hours, the rest of my recorded time was me getting up for food and bathroom. I consider myself a gamer of medium skill, if you are good and run through rooms you can easily beat this game in an hour. if you like it room by room like me prepare for a game lasting you 3 1/2 hours.			"
http://steamcommunity.com/id/Windexglow/,0,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
												Not worth $10, it's th quality you'd expect from someone making their first video game.  Extremly poor performance and bugs abound.  Interesting ideas, but right now it is not something I'd waste time with if it was free.			"
http://steamcommunity.com/id/erkenfresh/,0,0.7 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												It's just not that fun. Here's a shooter with limited ammo! You end up spending pretty much all the cash you collect just keeping up with your armor/ammo consumption. The pace is slow and irritating. Meh.			"
http://steamcommunity.com/profiles/76561197991338229/,0,1.9 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: July 5, 2014
												I wanted to like Pixel Boy, I enjoy roguelikes and this game has all the right ingredients to make for a compelling game, unfortunately it fails to deliver in a lot of ways.The graphics are basic, they have tried to make something of the lo-fi RGB theme but in reality it just looks like exactly what it is: low poly everything masked with too much bloom and an unimaginative colour pallette. The gameplay is basic top down action fare, the controls are fairly well implemented but the moment to moment gameplay of moving and shooting is simply not that satisfying. Bullets waft out of your character and slowly float towards their target, enemies wander around in basic patterns often getting stuck in doorways and getting obscured by the scenery. The roguelike elements also fall short. Levels are randomly generated but in the most simplistic manner possible, essentially a grid of identical square rooms with the occasional corridor or removed walls. The enemies are picked from a pool at the start of the round, and while they are fairly varied there are never any great surprises. The customisation systems feel unecessarily micromanagey and don't afford any real variety. In short you aren't going to feel like you're getting much of a different experience when replaying the game, arguably the most important feature of roguelike games.Good points: the music is excellent, the narration is humorous and well voiced.			"
http://steamcommunity.com/profiles/76561198088903074/,0,0.9 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: July 17, 2015
												B			"
http://steamcommunity.com/profiles/76561198083020902/,0,2.4 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: August 26, 2014
												this game i do not like it gets boring very quick should of never bought it sorry			"
http://steamcommunity.com/id/softspokengamer/,0,130.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: July 7, 2014
												Pixel Boy is an incomplete game and poorly balanced.Although pretty and unique in design the game fails at its two basic premises.Namely that if you are to believe that the Dungeon is ""ever expanding"" you will be disapointed to find that the game featured only 4 acts each containing 4 maps. The maps are further padded out by empty rooms and a slow movement rate.If you are to believe that the core mechanic of the game is to combine power-ups to create powerful combinations you will be disappointed to find that although combining power-ups is kind of fun and does make for great visuals, the ammo management required and the pure unnecessary nature of the power-ups (the game is easily beatable without them) actually impedes your progress more than aiding it.[Updated 11.07.2014]			"
http://steamcommunity.com/id/hitchiker4242/,0,4.7 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 22, 2014
												Pixel Boy is a game with a lot of failed potential, the core gameplay is fun but the bland environments, repitive enemies, lackluster bosses and simplistic crafting/progression system make Pixel boy a game not worth playing.I bought pixel boy because the trailer and screen shots looked exciting, the description promised a game with a lot of replay value and customization and the majority of reviews are positive. My first major disappointment was in learning that the weapon customization system was built around consumable powerups with 250 shots each, this leads to a lot of time spend managing ammo and switching to the basic shot type, rather then getting to use the different weapons. Which is a shame because the variety of weapon types and combinations are interesting and fun, but the limited ammo means you never get to really explore all the different options.My biggest issues with the game are the length and the difficulty. I beat the game on hardcore mode in about 3 hours, which felt like longer because the game really drags on. I felt little to no challenge after I was about 1/3 of the way through the game, and I only finished it because I felt like I had to. The game is composed of 4 acts of 4 levels each with a boss battle at the end of each act. There is no difference between any level, they are generated from a minimal set of rooms and populated with 4 randomly chosen monsters out of a fairly small set. The boss battles are a joke, the first boss is easy, but takes a long time to beat because of how under-powered you are at that point in the game, while the last 3 bosses can each be beaten in a matter of seconds.With a little bit of reworking of the progression system, an actual sense of difficulty and some more variety the game could be fun but as it stands it is a fairly dull game with hints of potential for something more. As far as I can tell from the steam page the game is not in early access or anything and the last update by the developers was over 5 months ago, so I don't hold out hope that the game will get better.I bought pixel boy for about 10$ and I would say it was worth about 25% of that. I would only recommend pixel boy if you can put up with the issues described above and the game is on sale for at least 50% off.			"
