user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198004584465/,1,68.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 24, 2014
												This is pretty damn addicting, you owe it to yourself to buy this game!			"
http://steamcommunity.com/id/wadeskeetz/,1,118.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 30, 2014
												It's cheap and fun. With a coupon or a special sale, it's definitely worth it.			"
http://steamcommunity.com/id/xv435/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Once you get over the limit on moving one way and unlock all the classes, there are tons of characters and items to find. Definitely worth buying.			"
http://steamcommunity.com/id/splendorserpent/,1,66.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												There is simply no better use of your money, if you are willing to play a videogame. 10 dollar/hours per day of enjoyment is a simply unbeatable and incomprehensible exchange rate.			"
http://steamcommunity.com/id/SuperDunkBros/,1,22.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 28, 2014
												EXCELLENT ROGUELIKE.PLAYED IT BEFORE IT CAME OUT ON STEAM.YOU CAN BUY IT CHEAPER HERE.http://playism-games.com/games/onewayheroics/capslock			"
http://steamcommunity.com/id/creeptic/,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 23, 2014
												U dead once, u play again. U died twice, u play again. U died Thrice, Forth, Hundred, u still want to play this game. Hell!! This game is so simple but will cause an addiction. U just do run and fight the beast or creeps get some loots, treasures and try to survive as long as u can, but u will end up .... Dead.10/10 will get eaten by darkness again			"
http://steamcommunity.com/profiles/76561197990080937/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 30, 2016
												The game's great and very, very unique, but there's some serious UI / HUD issues that need addressing. The game's super cluttered with a lot of unnecessary junk and the menus are so hard to follow. There are definitely ways to make this game look more charming and polished while still keeping that old-school 8-bit feel that they're going for. It makes it way, way, WAY too hard for new players to follow and is actually really off-putting. I had a lot of fun with playing the game, but the whole time I just couldn't overlook those two things due to just how annoying they were. Move the life and energy bars to the top corner, give them nice little borders, get rid of a lot of the unnecessary information like.. ""Made it to x place!"" and instead, just have a little notification pop up above your character when you're in game to say ""You've reached x place!"". There's a lot of junk that can be moved around or removed to open up the game and make it look nicer. The fact that there's a watermark in the top corner for the music creator is just absurd. Put that crap in the menu, NOT in game. Also, give the same treatment to the menus. Clean them up and make things easier to understand for new players. Once that's done, the game will be great.			"
http://steamcommunity.com/profiles/76561198100981453/,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2016
												Excellent, original, replayable, and it's even got multiplayer.			"
http://steamcommunity.com/profiles/76561198020534387/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2016
												Love this game. Wish they had a Mac version.			"
http://steamcommunity.com/profiles/76561198035909587/,1,48.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												yay			"
http://steamcommunity.com/profiles/76561197981722014/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												Love at first sight. <3 Best 74 cents iw ever spent.			"
http://steamcommunity.com/id/alienfreek/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												The best 50 cents I ever spent.			"
http://steamcommunity.com/id/aspectus69/,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 12, 2014
												Went to the left and died11/10			"
http://steamcommunity.com/id/Ciruttai/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												This game is so freakin fun, i love the replayability and how you can unlock pets or different characters by playing the game over or coming across different events in the game, highly recommended, but this, it doesnt cost much, its worth it.also as for the whole darkness overwhelming you and stuff, time doesnt move unless your character moves, its not real time it is still actually turned based theres just no end turn button, it moves like an rpg, so much fun.			"
http://steamcommunity.com/id/epixpivotmaster/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 15, 2014
												Really awesome! I wasn't expecting a RPG Maker game to be so well made and addicting! Randomly generated world, lots of rougelike elements, challenging achievements... what more could I ask?Maybe for a better resolution? Hehe...8/10			"
http://steamcommunity.com/profiles/76561198078904336/,1,75.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												This is an amazing game. But you have to becarful about hitting the buttons twice or not. I made a few mistakes.  The price should be a bit higher but it's ok. The game is really great. I wish I could play with my friends on here but I'm ok with it. I recommend this game if you like rpg and scrolling games.  With it's many classes try to find one that suits you. For me I like the Knight and Hero class. Also the perks are great as well. You can pick from different perks to enchance your hero. This is a well made game. I put in quite a few hours into it. With it's different dimension It's a new adventure everytime. If you wish to replay it type it's name.This is an amazing game. And you should give it a try.			"
http://steamcommunity.com/id/travis_ohyeah/,1,105.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2014
												I have played a decent amount of this game, and I think it is time to write a review. One Way Heroics may not seem much as it is an RPG game, but once you get into it, you will fall in love with it. The first thing you may notice of the game is the music. The music practically sets it apart from other RPG or any other games in general. The music is the emotion of the game. The story is pretty interesting too, and the whole time you have to run away from the looming darkness. That is where the name comes from, since you can only go in one way or direction. The last thing I have to say about this amazing game is: The difficulty. This game is not easy at all, you will die many times. Sure, you may rage quit, but this game will draw you back. It is different everytime you play it. To sum all things up, get the game. The money is worth it, and you will enjoy playing it.			"
http://steamcommunity.com/id/AbominationJones/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 24, 2014
												I can't believe they've made a game that is more 'hold right to win' than Sonic.			"
http://steamcommunity.com/profiles/76561198035909587/,1,48.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												yay			"
http://steamcommunity.com/id/netcables/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												Pretty fun roguelike and it's usually on sale for really cheap.It's the type of game that you only plan on playing for a little while and then you check your clock and realize that it's 2AM.			"
http://steamcommunity.com/profiles/76561197981722014/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												Love at first sight. <3 Best 74 cents iw ever spent.			"
http://steamcommunity.com/id/aspectus69/,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 12, 2014
												Went to the left and died11/10			"
http://steamcommunity.com/id/cmdrofdeath/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 19, 2015
												A really nice game. I really liked the concept of the game. In my opinion it was worth the money.			"
http://steamcommunity.com/id/epixpivotmaster/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 15, 2014
												Really awesome! I wasn't expecting a RPG Maker game to be so well made and addicting! Randomly generated world, lots of rougelike elements, challenging achievements... what more could I ask?Maybe for a better resolution? Hehe...8/10			"
http://steamcommunity.com/profiles/76561198078904336/,1,75.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												This is an amazing game. But you have to becarful about hitting the buttons twice or not. I made a few mistakes.  The price should be a bit higher but it's ok. The game is really great. I wish I could play with my friends on here but I'm ok with it. I recommend this game if you like rpg and scrolling games.  With it's many classes try to find one that suits you. For me I like the Knight and Hero class. Also the perks are great as well. You can pick from different perks to enchance your hero. This is a well made game. I put in quite a few hours into it. With it's different dimension It's a new adventure everytime. If you wish to replay it type it's name.This is an amazing game. And you should give it a try.			"
http://steamcommunity.com/id/travis_ohyeah/,1,105.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2014
												I have played a decent amount of this game, and I think it is time to write a review. One Way Heroics may not seem much as it is an RPG game, but once you get into it, you will fall in love with it. The first thing you may notice of the game is the music. The music practically sets it apart from other RPG or any other games in general. The music is the emotion of the game. The story is pretty interesting too, and the whole time you have to run away from the looming darkness. That is where the name comes from, since you can only go in one way or direction. The last thing I have to say about this amazing game is: The difficulty. This game is not easy at all, you will die many times. Sure, you may rage quit, but this game will draw you back. It is different everytime you play it. To sum all things up, get the game. The money is worth it, and you will enjoy playing it.			"
http://steamcommunity.com/id/Krye5/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												Wow! I must say I""m not usually the Roguelike kind of guy.  But this game has been FUN in just the few hours I've put into it.  It's pretty nifty trial and error on some things but for the most part it's understandable in how the mechanics play out.I will spoil 2 things for you though:1) Use the mountains to lose monsters that are chasing you (make sure you remember you can move diagonally.2) Use axes on wooden walls.  Great way to get out of a bad building.Please give this one a shot.  Totally fun!			"
http://steamcommunity.com/id/IMNEWB/,1,104.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2015
												Great game. Buy it.			"
http://steamcommunity.com/id/VirgialGinnII/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												cute fun little game...more addicting than I was expecting.			"
http://steamcommunity.com/id/Maikaroon/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2015
												Just simply yes.			"
http://steamcommunity.com/id/KrayZJ/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												Cool game, didn't take long to beat... at all. But it's the replay value that counts. Unfortunantly I wasn't too keen on replaying this since I beat it on my first run. Still an awesome concept and really fun to play!			"
http://steamcommunity.com/id/imaginasian/,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												love the bgm			"
http://steamcommunity.com/id/Ablast6/,1,30.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												A very enjoyable JRPG Rougelike thing, with a great price/play time ratio			"
http://steamcommunity.com/id/thecernunnos/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Random generation (=exploration and looting), retro RPG style and music, contect unlockable as you play more and more, fun mechanics. While not incredibly complex, really, the game is very much worth it for that price.What's not to like?			"
http://steamcommunity.com/id/francisterope/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2015
												It has been on my wish list for quite a while, and I just bought it with full price simply because I don't wan to wait any longer for the next sale. It's just a few bucks, not a problem if you give up your soda for a few days. Anyway, I'd say that this game totally worth the price, and here I strongly recommend it to RPG and Rogue-like lovers. BTW, it gets pretty cheap during a sale so you can probably wait if you're patient enough.20/10 You won't regret to own this game in your library.			"
http://steamcommunity.com/id/blitz0x0/,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2015
												I really didn't expect much going into this game - it was cheap, and I didn't even attempt to play it for a few months after buying it.  After giving it a shot, I can say it's a breath of fresh air in terms of innovating on some ancient gameplay ideas.  The design of the game keeps you moving, so it's fast-paced and very replayable.  The controller support is a great touch.  There are quite a few levels of difficulty though I haven't experienced any of the more advanced stuff myself yet.  If you're looking for a game that's worth a few bucks, this is a nice addition to your library.			"
http://steamcommunity.com/id/JungWakk/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2015
												Made my fairy all pouty.11/10Edit - Jokes aside, one of the best JRPG's I've played in my life, and that means a lot. The game balance is very well done, gameplay is fun, music makes me want to cri, and story actually made me cry.			"
http://steamcommunity.com/profiles/76561198002642136/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2015
												This game is a great way to pass 15 minutes... which will turn into several hours...  =)			"
http://steamcommunity.com/profiles/76561197975784860/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2015
												great music, fun gameplay, only 1$why won't you try it?			"
http://steamcommunity.com/id/IMNEWB/,1,104.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2015
												Great game. Buy it.			"
http://steamcommunity.com/id/VirgialGinnII/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												cute fun little game...more addicting than I was expecting.			"
http://steamcommunity.com/id/Bogusteen/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												I admit that I have not played very many roguelike games, but this is one of my favorites because I feel like I am becoming stronger after every game.			"
http://steamcommunity.com/id/Maikaroon/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2015
												Just simply yes.			"
http://steamcommunity.com/id/KrayZJ/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												Cool game, didn't take long to beat... at all. But it's the replay value that counts. Unfortunantly I wasn't too keen on replaying this since I beat it on my first run. Still an awesome concept and really fun to play!			"
http://steamcommunity.com/id/remmyniscent/,1,39.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2015
												I love everything that it's hidden behind the simple mechanics of this game, specially because the best part of the game is discovering all those things by yourself. You should try it without a single doubt. It isn't expensive, so if you don't like it you won't lose much money.			"
http://steamcommunity.com/id/thecernunnos/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Random generation (=exploration and looting), retro RPG style and music, contect unlockable as you play more and more, fun mechanics. While not incredibly complex, really, the game is very much worth it for that price.What's not to like?			"
http://steamcommunity.com/id/francisterope/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2015
												It has been on my wish list for quite a while, and I just bought it with full price simply because I don't wan to wait any longer for the next sale. It's just a few bucks, not a problem if you give up your soda for a few days. Anyway, I'd say that this game totally worth the price, and here I strongly recommend it to RPG and Rogue-like lovers. BTW, it gets pretty cheap during a sale so you can probably wait if you're patient enough.20/10 You won't regret to own this game in your library.			"
http://steamcommunity.com/profiles/76561198166736803/,1,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2016
												Best game of the year 10/10			"
http://steamcommunity.com/id/AbominationJones/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 24, 2014
												I can't believe they've made a game that is more 'hold right to win' than Sonic.			"
http://steamcommunity.com/id/cmdrofdeath/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 19, 2015
												A really nice game. I really liked the concept of the game. In my opinion it was worth the money.			"
http://steamcommunity.com/id/holycrackers/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												like fallout with guns			"
http://steamcommunity.com/id/xv435/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Once you get over the limit on moving one way and unlock all the classes, there are tons of characters and items to find. Definitely worth buying.			"
http://steamcommunity.com/id/myonghost/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2014
												A hidden gem. Got it for $1 thinking I'd put an hour in and be done, but then I found myself addicted for a while. Challenging, but rarely ever furstrating, and always fun. I'm not a fan of roguelikes; losing all my progress with nothing to show for it isn't my bag. However this game managed to get me hooked on it despite loss after loss because of the minor progression system that unlocks new content after every playthrough.A deep, fun experience that just so happens to be $1 every major sale. Give it a go, you've got nothing to lose.			"
http://steamcommunity.com/id/cutestestest/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												I adore this game, so much so i've bought it dozens of times for people on my friends list. It's nearly perfect in what it tries to do, the perfect roguelike rpg that isn't unfair or filled with annoying rng.It's fast, simple and clean, no uneeded features or mechanics to weigh it down yet there's still a lot of strategy to it. Why doesn't the maid have a portrait though "
http://steamcommunity.com/id/Krye5/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												Wow! I must say I""m not usually the Roguelike kind of guy.  But this game has been FUN in just the few hours I've put into it.  It's pretty nifty trial and error on some things but for the most part it's understandable in how the mechanics play out.I will spoil 2 things for you though:1) Use the mountains to lose monsters that are chasing you (make sure you remember you can move diagonally.2) Use axes on wooden walls.  Great way to get out of a bad building.Please give this one a shot.  Totally fun!			"
http://steamcommunity.com/id/travis_ohyeah/,1,105.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2014
												I have played a decent amount of this game, and I think it is time to write a review. One Way Heroics may not seem much as it is an RPG game, but once you get into it, you will fall in love with it. The first thing you may notice of the game is the music. The music practically sets it apart from other RPG or any other games in general. The music is the emotion of the game. The story is pretty interesting too, and the whole time you have to run away from the looming darkness. That is where the name comes from, since you can only go in one way or direction. The last thing I have to say about this amazing game is: The difficulty. This game is not easy at all, you will die many times. Sure, you may rage quit, but this game will draw you back. It is different everytime you play it. To sum all things up, get the game. The money is worth it, and you will enjoy playing it.			"
http://steamcommunity.com/id/epixpivotmaster/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 15, 2014
												Really awesome! I wasn't expecting a RPG Maker game to be so well made and addicting! Randomly generated world, lots of rougelike elements, challenging achievements... what more could I ask?Maybe for a better resolution? Hehe...8/10			"
http://steamcommunity.com/profiles/76561198100981453/,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2016
												Excellent, original, replayable, and it's even got multiplayer.			"
http://steamcommunity.com/profiles/76561198020534387/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2016
												Love this game. Wish they had a Mac version.			"
http://steamcommunity.com/id/SkizzBr0/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												The only downside is that there's no sexy maid pic.			"
http://steamcommunity.com/profiles/76561198025172018/,1,76.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
												I gave it a quick shot, it's decent.			"
http://steamcommunity.com/id/ohnospaghet/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2015
												A nice and relaxing 'side stroller' game, has some great RPG elements.			"
http://steamcommunity.com/id/Ciruttai/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												This game is so freakin fun, i love the replayability and how you can unlock pets or different characters by playing the game over or coming across different events in the game, highly recommended, but this, it doesnt cost much, its worth it.also as for the whole darkness overwhelming you and stuff, time doesnt move unless your character moves, its not real time it is still actually turned based theres just no end turn button, it moves like an rpg, so much fun.			"
http://steamcommunity.com/id/winmeos/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												The game is exactly what it says on the tin, it's a procedurally generated RPG-roguelike where you can go where you want, pick special challenges, unlock classes to play with and suck less with each time, if the RNG approves of it by giving you nice (or not-so-nice) things.What makes it excellent compared to most other roguelikes is the actual J-RPG feel, quick pace, and variety of challenges you face as you level onwards. I can't think of another game where I can be a swordsman that beats the final boss with just overly buffed plate armour.			"
http://steamcommunity.com/id/RedGlitchFox/,1,143.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 4
												This is a highly addicting game for something so simple.You simply keep going to the right and kill anything on the way there.While you do so, you level up, try not to starve, try not to get killed by the giant massive cloud of darkness which is the reason why you're going right and even recruit possible allies as you venture forth.Even ignoring the simple gameplay, the hidden story this game tells is quite elusive and you'll find yourself struggling to learn what's going on.One moment you just want to kill the Demon Lord.Then you find out  The Demon Lord's a girl and is the sister of the king who sent you on this quest.	Then you manage to  Kill the Darkness that's trying to swallow the entire Earth. Oh, it's also a GIANT DRAGON	 which is generic, but at the same time, it's pretty interesting.But wait, if you buy the DLC, you get to  Fight and kill god	This is just the basic mainstream story, because there's a plethora of characters with their own little story, ranging from Dosey to you simply trying to be a tourist.In the end, I highly recommend this game, especially if you're the type of person to want to hoard legendary holy items, which I did. "
http://steamcommunity.com/profiles/76561198060601878/,1,12.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 26, 2015
												The best classical final fantasy game that had never been created by square enix.Can get repetitive, but not bad if you are up for a challenge. Yes, it gets repetitive. The roguelike curtain the game hides itself behind is a huge illusion here, don't be fooled by it. Because you do the exact same things in every run, regardless of how different the map is. Even the direction you advance is the same. Definitely don't expect a life-changing, groundbreaking RPG experience neither. But still can be an alternative to any other time-waster game.Energy concept had gave a nice survival feeling to the game.I really don't like the minimap though, it's so hard to distinguish if there's a mountain or a road there, I hope they improve the quality of the minimap in the future.When you are able to beat the endgame boss and unlock new things, it's damn satisfying though!			"
http://steamcommunity.com/id/steakboyjeff/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2014
												One Way is a multiplayer RTS, it kind of reminds me like Starcraft II, but before the big update. In this game you play as a small, low quality character with low stats, and get better by killing things, the aim is to get strong enough to take the enemies base before he takes yours. In the campaign mode you're tasked to destroy the Government by progressively building up your rep through street racing, and (Spoilers) taking the crown off of the president when you long distance race for pinks.All in all I really enjoyed playing this game, and I would recommend it to my friends, I will update this when I have tried the Co-op mode :D			"
http://steamcommunity.com/id/Frisk_the_Fox/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												This is a great cheap little game. Now if only it would stop randomly crashing. :/			"
http://steamcommunity.com/profiles/76561198057219226/,1,94.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2016
												So I tried to get this ""Final Fantasy V"" working and it didn't work. Then I found I had One way Heroics installed and now I'm addicted again.			"
http://steamcommunity.com/id/kirtanloorii/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2014
												The first thing that I noticed about this game was that it reminds me of the very first Final Fantasy, both in terms of looks and sound. Although, it plays nothing like it. Simply put, you travel in one direction (east) to avoid being consumed by the darkness that chases you. Meanwhile, you are fighting monsters and collecting treasure and visiting every little settlement along the way. You will die often, but that is kind of the point. You collect points at the end of your adventure so that you can upgrade your character. Thats about it. I paid about $0.30 for this game during a major sale, and I think it was a good deal. But I don't see myself playing this game very long. About an hour was enough for me. Then again, I have spent more money on steam trading cards than I did on this game, so no complaints here.			"
http://steamcommunity.com/profiles/76561198014913462/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												A buy at 2.99.This game is easy to learn, hard to master. It rewards perserverence.I would call on the developer to continue to market their game and to improve it, XBOX 360 wireless controls were a little iffy, especially considering that the sprites are small on the screen.Finally, at first glance this is a RPGMaker cloneware, but there is something existential about the ever aproaching darkness that gives the game a deeper meaning, while it remains entertaining. Dare we call it art?A great pick up for a weekend (I bought a pineapple more expensive than this game, and while it was a good pine apple, the game will be  with me longer...) cheap enough to be a good gift as well.			"
http://steamcommunity.com/id/kryskiller666/,1,6.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: October 28, 2014
												I got this game on a sale, long time ago, for a dumb and extremely low price, something like half an euro, or even less. To tell you the truth, for such a price, I was expecting something horrible, dreadful, like an 8-bit Ride to Hell. Did I got surprised? Yeah! Buuuuuuut as usual, let me explain the BAD things the game has first, so we can take them out of the way:The game is kind of short. Of course, for such a price, you can understand it, so it's not that big of a deal. Besides, this is a Rogue-like game, and rogue-like games are usually short, but change in every playthrough, this is no different from the standard on that regard.The other thing that I did not like at all, is the lack of multiplayer. This game had such extreme potential for a Coop experience, but instead you can play the same randomly generated world at the same time as one of your friends, to see who goes further...INSTEAD OF PLAYING TOGETHER, AND HAVING FUN! I was indeed dissapointed by that, by looking at the captures of some friends that got the game, and by looking at the pictures and videos of the Steam-Store, I was expecting to play at least with one friend in a journey to save the world by punching demons on their d#cks.  You know, the usual. Now, let's talk about the GOOD stuff, pretty much everything else. As I said, it's a Rogue-Like. At the start of the playthrough you select the kind of character you desire to control, and special skills for you: You want to be fast? You want to be strong? You want to use magic? You want to start with a companion? You want to start with insane amoutns of gold? It's your choice, and it's indeed well made. I really did enjoy starting in different ways, and testing different strategies.The game pretty much goes like this: The world is being taken out by some sort of ""Dark Sonic Boom"" (Damn Obama, he stole that from Guille!), and ANYTHING NEAR THE LEFT SIDE OF THE SCREEN IS F#CKED. Your goal is to travel to the right, getting stronger, surviving the wilds, getting better gear, meeting other people, saving lives, and if you get far enough, saving the world. It might sound simple enough, but the game mechanics make this journey, a journey to remember: First of all, you have to eat, or your character will get tired. Sounds easy enough? Well, there's not that many free food out there, so you have to make sure to visit any Inn or Town and get supplies before they got suck up into Oblivion (I bet that portal leads to Obama's #sshole, NOW THAT'S ONE SICK WAY TO END UP DEAD). Not only that, but your equipment won't last forever. Your stuff has limited use, for example, 100 uses on a sword. Once you swing it for the 100th time, the thing breaks, and it's lost forever. There are ways to repair it and make it last longer, but you should make sure to AT LEAST CARRY 1 BACKUP WEAPON. Infact, I always try to carry at least 3 weapons on myself. And armor? HAH, THOSE THINGS BREAK TOO, SHIELDS INCLUDED! You're far pass f#cked on these lands, specially later on when enemies start to get dangerous!For a cheap game, there's a lot of fun to be had in this game, and I do recommend it. The game is worth 3€ WITHOUT sales, and that's already cheap enough, on sales it usually lowers to 1€ or so. It's up to you to buy it or not, but I do recommend that you give it a try.			"
http://steamcommunity.com/id/supersexycerealcruncher/,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 8, 2015
												Yes.			"
http://steamcommunity.com/profiles/76561198018221621/,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 14, 2014
												Better than Skyrim10/10			"
http://steamcommunity.com/profiles/76561198077508498/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												This game is more than worth the price. There is a lot of replayability and different classes and items to get. Each adventure is unique and fun. You can be killed by Pirates, Bandits, or even Goats (R.I.P. Billy the Pirate)			"
http://steamcommunity.com/profiles/76561198114663088/,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2016
												HOnestly, this game is probably one of the best games I've played in a long while. Dont let my hours fool you, I've played countless hours of this game offline and something to help me gleefuly pass time in class. Without a doubt a game I suggest to many RPG fans, and all those just wishing to just enjoy a really cool story			"
