user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198076737693/,1,233.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2015
												I was pretty skeptical at first, pen and paper have always been my favorite format for gaming but after trying out the demo I fell in love. The learning curve is pretty steep and the wiki manual is not the best but once you get the hang of it it's a great tool. obviously designed for online gaming but its also pretty handy for GM's that have a laptop at the table. In short buy it!! "
http://steamcommunity.com/id/Draconic_Kid/,1,27.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2016
Product received for free
												Simple enough to give a character to a child - strong enough for a pro to make a strong character with ease; and all while looking good. The mod/addon community is very lively and produces many useful tools, also. Can't wait to run my own game off of it and not just play.			"
http://steamcommunity.com/id/sofreyr/,1,37.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2016
												I played in a campain for about 3 years.  We started out using maps and mini's, but after a few months we moved to all using Fantasy grounds.  Each person used their own laptop, but we still met at the GM's house and gathered around a table.As time went on we used more and more of Fantasy Grounds.  As we learned what it could do, how we could modify it and how it would work for us, the PC's used it more and more, and the GM got to use more an more of the tools.  Saved map progress, saved statuses, and range indicators are just a few of the many great features of this software.I mainly played as a PC using this app, but I did a little bit as a GM and also created a campain.  Sometimes we had remote people connect with us, while we tried to keep an in person game going.I enjoyed this software in its earlier days (2007) and it has only gotten beter sense.  I bought it before it was on steam, but I also purchased in on steam when it was added.  This helps get some DLC and to keep it all squared away with download accessablility.  I highly recomend this software for in person as well as remote gaming sessions.			"
http://steamcommunity.com/id/Cerekay/,1,82.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 1, 2016
												I was very skeptical of this game and waited a long time to buy it.  I fifnally bought it on steam sale for a large discount and decided to try it.  Initially I thought it was crap.  The GUI is very counterintuitive and they used very few known good interface techniques.  After using it long enough and getting over the absurd learning curve of the horribly documented and poorly thought out UI, I was able to delve deep enough into the pit of usability and find some really great gems.Now that I can utilize the software well enough, it has greatly improved my ability to DM a game efficiently and focus more on roleplaying.  The time I spent on here is misleading, as I don't invoke the .exe ffrom Steam.  I have been using it weekly for a couple months now and I am very glad I spent the money on the D&D 5e kits.  If you play regularly with a technologically savy group this is a gret tool.Of course, like most overly complicated and unecessarily complex tools designed with the ""You gotta earn it to use it"" attitude, I am not confident that this product will be around in a few years.  Also, It doesn't have any tablet or mobile device support, so if you wanna use it in person bring lots of laptops.  I guess the Devs never heard of internet of things....   Internet Of Things devs!!!!  We want the things!!! We want all the things!!!			"
http://steamcommunity.com/profiles/76561198069994311/,1,"1,282.3 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: October 25, 2015
												If you're looking for a solid VTT which allows you to roleplay with your friends online, this is it.If you're a DM, you'll need to spend time learning how Fantasy Grounds (FG) works in regards to your chosen RPG. But that's nothing new, since a DM is required to know the RPG almost back to front in a traditional setting anyway. Once you learn how to use FG (with the support of a great community) then it will streamline your gameplay much more than at an actual table. You'll be surprised.As a player, you only need to know the basics of FG, which takes next to no time at all. With your DM's prep work done, being a player is simple.With the support of a great community at Fantasy Grounds Community Link [www.fantasygrounds.com], and developers who care about their product, using Fantasy Grounds to run your VTT experience is the best choice around, and that choice is only getting better.			"
http://steamcommunity.com/id/Au79/,1,654.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 6
												5e player here. Great virtual tabletop that lets me play with friends far apart. This is a more ""advanced"" offering with lots of features. Learning curve was a bit steep, but I'm loving it now. It offers many tools to help a DM run and manage an online campaign. Speed of play went through the roof, faster than actual table play, so I'm having a blast. I don't think I can online DM anything more than a one shot without it anymore. "
http://steamcommunity.com/profiles/76561197991203072/,1,66.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 13, 2016
												So, after two play sessions our group (me as DM and three others as PCs) all agree that Fantasy Grounds is a great tool. It does require a bit of ""getting the hang of the interface"" but once you do, it all feels quite intuitive and easy to get in and out of a gaming session. If you're looking to rekindle some of that old-school D&D magic, but have friends who cannot get together physically on a regular basis, this is a GREAT option.			"
http://steamcommunity.com/id/qedian/,1,171.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												Great, versatile software that really allows for engaging tabletop RPGs with people from all across the globe.			"
http://steamcommunity.com/profiles/76561198007136261/,1,421.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2015
												If you interested in this hame go to Fantasy Grounds site to get it alot less problems, and any tech support will come from them anyways.			"
http://steamcommunity.com/profiles/76561198065463026/,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2016
												Awesome game but it should let you share chacter sheet with your party!!! Its a real downer!!			"
http://steamcommunity.com/profiles/76561197991203072/,1,66.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 13, 2016
												So, after two play sessions our group (me as DM and three others as PCs) all agree that Fantasy Grounds is a great tool. It does require a bit of ""getting the hang of the interface"" but once you do, it all feels quite intuitive and easy to get in and out of a gaming session. If you're looking to rekindle some of that old-school D&D magic, but have friends who cannot get together physically on a regular basis, this is a GREAT option.			"
http://steamcommunity.com/profiles/76561198033244898/,1,0.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 11, 2014
												I have been happily using Fantasy Grounds to run multiple campaigns for the past three years.  It is well worth your purchase price.  Automation for most things is built in, depending on the rule set you are using and SmiteWorks are always releasing new patches/improvements in core functionality and are very interactive with their community.  There is a significant amount of additional content available, but you don't need to buy them unless you want to; think of buying a pen & paper module or class book in the ""good old days"" by comparison - if you chose not to, your core game would still go ahead fine.There are a lot of people looking to stir up trouble complaining this isn't free.  Ask yourself if you'd be willing to put hours and hours of your time into a project and not expect to make something back from it.  Also, be sure you know what ""free"" is... because it isn't ""free"" like you think.I've used FG to run D&D 3.5e, Pathfinder, Rolemaster Classic and Castles & Crusades campaigns.  All of these are well worth getting time into the software... you should not regret it if you take the plunge and join the FG community.  As a last point, anyone who likes Rolemaster but shudders at memories of flipping constantly through books and attack charts... take heart - FG makes your RM game a dream to run.			"
http://steamcommunity.com/profiles/76561197974675823/,0,0.5 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: October 2, 2016
												Astonishingly bad user interface.  I closed the program after 20 minutes, feeling ripped off, because I didn't think it had the functionality that I had just paid $80 for.  I watched some videos, and eventually figured out how to create a character for 5E.For example, given a space for ""Class"", I should be able to click in that space, maybe get a drop down menu, or type something?  And select Sorcerer?  No, not even remotely that simple.  You have to open the ""Library"", making sure you've selected the right ""Modules"", then drill down to classes, and finally drag and drop something that looks like a graphic decoration but is actually an essential part of the UI.  Amazing.It's just bad.  Back to form-fillable PDFs for me.			"
http://steamcommunity.com/id/JBudwiser/,0,2.8 hrs on record,"
				18 of 35 people (51%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												Fantasy grounds has potential but the only real redeeming quality is the game licenses it has. BUT! You have to pay full price for every book that it includes. Thinking of buying the base model? It is a pretty weak program that takes Immense amounts of time to get anything done due to its early millenia style windows. No shortcuts, no intuitive links, no ease of use, no icons that can be iterpreted by looking at them. Its really just a poor platform to do online gaming. The core rulesets are a fantastic redeeming quality but if you dont have additional hours to set up a campaign just because the program has a horrible learning curve and no ease of use, then dont bother. Its simply put, a poor program. It just feels like the devs didn't put in much effort.			"
http://steamcommunity.com/profiles/76561198044712064/,0,2.0 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: January 1
												I don't understand this thing at all. I get that its a pretty amazing online Table top but I dont understand why I have to pay a subscription just to read the 30$ DLC I paid for they should really tell you that when you go to purchase the DLC. I had never used Fantasy Grounds I bought it on a whim but now when I see Curse of Strhad DLC is on sale I thought this would be a good oppertunity to buy the book just to read it via  Fantasy Grounds but they don't allow that unless you buy a subscription.			"
http://steamcommunity.com/profiles/76561197974038206/,1,144.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												A warm recommendation despite serious flaws. An unintuitive UI and connectivity problems are like deadly sins, but I never want to go back to tabletop gaming again! Fantasy Ground is sucha powerful tool that I prefer to use it even when I have my friends face-to-face in the living-room.As a player it lets me automate my character sheet to a fair degree up against itself and against the virtual tabletop through a token representation of my character. In supported games FG also let me drag-and-drop both character-creation and level-ups. I still need to do some maintainance as the drag-drop is not complete. Especially spells and powers need to be set up in the action-tab on the sheet, and some of them needs to be macroed by the player to work properly.As a GM it will make story-module usage super-easy, for their supported games. Even for their unsupported games the preparation it lets you do before session, and presentation it lets you serve during the session is superb!There is in other words a steep learning-curve and some initial problems you'll feel was entirely unnessesary because of bad software achitecture, but once you get up to speed FG is fantastic.			"
http://steamcommunity.com/id/broran/,1,62.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												great program for the most part though i do find some features unintuitive and the map interface is practly useless in it's current stateedit: ok the map is limited to you screen size zooming in helps give you a bit more room to work with but not much and tokens do not scale at the same rate at the grid does meaning if you zoom in on an area of the map the tokens grow to fill the screen rather then staying to scale with the grid, and some of the right click menus can be dificult to figure out but other then that it's a great program			"
http://steamcommunity.com/id/pyrohiroshi/,1,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 4, 2014
												This is a really expensive tool for what you get out of it but I can honestly say that I truly enjoyed using it. I think the biggest problem is that each of the DLCs are exceptionally expensive on top of the price that you pay for the tool. There are a few free DLCs available but they're currently very limited, and the tool is improving all the time. It also has a very high learning curve and doesn't lessen the preperation required before hosting a game.The one thing that I'm hoping for is a ton of fun free DLCs (PS. It's a mission creating your own as there are currently licensing laws preventing you from publishing without royalties paid to the creators of the rulesets. Which really limits the community. Free DLCs will normally only be released by the creators of the ruleset.)Who is this really for? You can normally use the free (demo) version to connect to online games if the host has the full version. So you're not required to purchase this to partake in games. Purchasing this is only recommended for long time GMs who are commited to their games and are unable to host locally all the time. I promise you that currently pen and paper and/or a printer takes just as much time to use and prepare with and if you're organized you can achieve exactly the same.The true value comes from the market. If I were the creators of this tool I would've rather taken royalties from each DLC purchase than charge this much for the tool. My group moved through my story in 3months and I gave up after that as I wasn't prepared to pay more for new DLCs.Anyway, so yes I would recommend this tool but only for long term GMs that have the cash to waste and the inability to host games locally (or technologically obsessed ones like myself that use their laptops for everything) go for it. And I have to stress this again, only for long time GMs.			"
http://steamcommunity.com/profiles/76561198131912274/,0,1.6 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 30, 2016
												this is hard to use no real help in getting started and forced to pay for basic things to make a D&D game work if anyone knows how to get a refund on here let me know that info would be wonderful to get rid of this trash			"
http://steamcommunity.com/id/halfelf/,1,92.0 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: May 18, 2014
												The learning curve is pretty steep, but once you get through it, it's great.			"
http://steamcommunity.com/id/evantmuss/,1,136.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 12, 2014
												I've invested $65 for Fantasy Grounds and the BRP Rule-set. So far, I've had 6 hours of play just looking around and familiarizing myself with the mechanics. I was surprised to find out how user friendly creating content for your play style actually is. There are some free player-created content out there ( but I have not looked at that material yet). If you are familiar with other available tools online, there is some comparability; the table function is there, but I'm not aware of button-binding. The scrolling can be difficult, as is the movement of each row to the bottom of the list as you type. I have not seen or heard of any macro-making ability, but the mechanics of Fantasy Grounds doesn't need it to feel the satisfaction of preparing the gameplay.All and all, it is an investment, and the prices are discouraging it's Steam community from growing faster than it is; but it already has it's own community from it's website. After spending $65 (no sale) I recommend the purchase.			"
http://steamcommunity.com/id/jeffknight/,1,295.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												A wonderful tool to assist in playing tabletop-style RPGs over the internet. In today's world, it is hard to get a group together on a regular basis, and Fantasy Grounds helps to make it so that those of us who love pen and paper/table RPGs can play them. The program is regularly updated and has a wide variety of user-made custom rulesets, extensions, and themes. This year, Fantasy Grounds became the only officially supported platform for D&D 5th edition online play. There are regular ""online conventions"" that allow free play for everyone, and the license and DLC structure is set so that only the DM needs to pay (I personally take donations from my players to help buy the content, and they each pitched in $15 for the ultimate license - cheaper for them than buying a full version).			"
http://steamcommunity.com/id/drgerm/,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												Simply the best VTT out there. Sure, you can play Roll20 for ""free"", but to get the cooler additions, you'll wind up paying the same, so why not just get the best VTT? It looks the best. The support is top notch. Automation and extensibility is awesome. And there is a very active community.Besides, if you want to play 5e, FG is HANDS DOWN the superior way right now. Nobody else holds a torch to FG.Only thing FG doesn't have? Webcam support. But for that, just run the free version of roll20 in the background and lay your FG interface over it. Very easy and works perfectly.Really, there is no competition. Unless you're playing some really lame game?			"
http://steamcommunity.com/id/grimcub/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 19
												Very unintuitive. I paid 30€ for nothing but empty templates i can write text in. There's nothing to select from, you need to create everything from scratch. There are no feats no items no spells. Not even classes. I was hoping for at least some standard starter pack, so you can slowly ease in to the game but from my understanding you need to pay extra for all that. No thanks i think i'll ask for a refund instead.I couldn't even get the internet connection to work on this. They suggest to tinker with your firewall settings untill it works. No. Just no. "
http://steamcommunity.com/id/OneEyd/,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 5, 2014
												This is by far the most comprehensive and advanced VTT out there. Most of the negative reviews come from people not taking the time to learn how to use the software. Once you are familiar with how the software works it can make tabletop gaming very enjoyable, moreso than even the real thing. The software allows PCs and DMs to set aside many of the cumbersome elements of tabletop gaming and focusing on roleplay, combat, and just plain fun.  P.S. my time played isnt reflected on Steam, I have used this product for hundreds of hours.			"
http://steamcommunity.com/profiles/76561197988300571/,1,"1,275.3 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2015
												A really fantastic product. I personally love it. Cuts out most of the time used looking stuff up. Is it perfect? Nope. Like any piece of software, it will take time to master. Doug Davidson and crew are doing a bang up job on making this product better and better. Most DMs I know can host the folks who get the free version. I highly recommend giving the Demo a shot, and seek a DM who is hosting a game.			"
http://steamcommunity.com/id/Newf77/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2015
												Disclaimer: Ignore the fact it says I only have a few minutes in this game.  I use a non-steam version and have used it for at least 8 hours every week  for the past 4 months.I have a RPG group that meets every Saturday at my place.  A few months ago I bought a projector to use for showing maps and whatnot.  I started out using Roll20 but found it to be annoying at times.  I finally said screw it and tried out Fantasy Grounds, and I haven't looked back since.The only thing Roll20 had that FG doesn't have is the dynamic lighting, but that's still able to be done yourself with the masking in FG.The campaign management in FG is awesome, I love it.  It has most of the game systems you could want.  I'm currently using it for 5th Edition D&D, but will be trying it out for Shadowrun pretty soon, just for keeping notes and displaying maps, as I'll just be playing, not GM'ing.While it is a bit pricey, it's worth the one time investment if you can swing it.  The monthly license are also quite affordable if you just want to check it out first.  I had the Ultimate license prior to buying the regular version while it was on sale during the Steam summer sale.Unfortunatley, I do not have the 5th Editon PHB or Monster Manual data sets yet.  But as a DM, I find it quite easy to just put monsters in as I need them, and I don't really need the player details on my end, just the important stuff.All in all, I cannot recomment this product enough.  Doesn't matter if yo'ure using it to game online, or for live games, it's an amazing tool.  And not that I use it myself, but there's the possibility to create your own rulesets as well.			"
http://steamcommunity.com/profiles/76561198006886934/,1,140.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												Just bought Fantasy Grounds and am extremely glad I did and excited to see where this can go.			"
http://steamcommunity.com/profiles/76561198047479280/,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2015
												highly recommend Fantasy Grounds to anyone who loves to play tabletop rpg			"
http://steamcommunity.com/id/Caldrarin/,1,117.5 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: May 14, 2014
												Awesome for table top games!!			"
http://steamcommunity.com/profiles/76561197972314806/,0,0.2 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												Does not include a ""Character Creator"" feature. Instead it's all manual data entry or importing from a 3rd party tool. Since playing any RPG without a character is pretty tough, I find that a huge negative.			"
http://steamcommunity.com/id/daboking/,1,"1,367.0 hrs on record","
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												OMG I cannot rave enough about this.  Yes, the ultimate license is pricy, but if you are a serious game master, and you have friends, like me, who live all over the place, this is so convenient to capture that old nostalgia and game with old friends who may not live close by, but you have shared a bond tabletop gaming over the years.  This is a must buy!!!  The best perk, my players do not have to buy it, and can join my games via the demo version thanks to the license.  So worth the investment!			"
http://steamcommunity.com/id/kitsunuki/,1,83.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2015
												     Ok, I have wanted this since I found it on its website and I wanted it more when I saw it on steam. The price just seemed too out of my league. Then the Steam Sale happened and all was forgiven. I bought the big ultimate awesome deluxe version and a bunch of packs for it and I don't regret it. I love the intuitiveness and ease of operation.       There are some things I still can't figure out like how to get the spell ranges and that stuff to work properly on the map. It makes being a DM a cinch and I have plenty of time and utensils to make awesome campaigns. The premade campaigns are a great way to learn how the program works and buying the books for D&D or if you already own them, you just have to input JUST LIKE THE BOOK to get it to work seamlessly. I even added spells from other ED's just modified for the game we are playing.      I got 5 of my friends together and they all play off of my pack which makes people more inclined to buy the full version for themselves. If the tutorials were a bit easier to navigate and I was able to find all of my issues without running to the forums, I would give this a 10/10, but until that happens. For now a 9/D10			"
http://steamcommunity.com/id/kanbie/,1,364.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2016
												Read the other reviews to decide if you want to buy (Hint: yes, you want to buy this)Some side notes:-Running DnD is work outside of the game as well as in, be willing to put in an hour of prep time before any run.-Building a campaign is a crazy endevor, if you don't know how to do it then buy a module and run that. "
http://steamcommunity.com/profiles/76561197962388269/,1,56.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2015
												Fantasy grounds is a good virtual tabletop program, personal i'm setting up a D&D 5ed game for me and some friends and have been really impressed by how much this program handles. it make setting up and running your own games quick and easy for the DM. For the player it can give you all the info you need in a roleplay game by using pointers to work out Range and how many you hit with that all important fireball.The DLC content is great as well letting you use this program for other well known RPGs like Call of cthulhu, fate and savage world.			"
http://steamcommunity.com/profiles/76561197992738884/,0,0.2 hrs on record,"
				15 of 30 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												i would not recommend this this product im severly disappointed, every confusing and unless you have a ton of time to dump in to it your basically spending $40 for a over lay that roll 20 gives you for free STAY AWAY. i wish i could get a refund $40 is out of the world for what this is.			"
http://steamcommunity.com/profiles/76561198031008463/,0,2.6 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												The program claims to support Dungeons and Dragons 4th Edition games and on the very basic level it does.  Provided YOU have every single manual and every single source book, you can create a 4th edtion game and build 4th edition characters.  If you don't have these now out of print and difficult to find books, none of the DLC for Fantasy Grounds will help you.  All of the D&D material is for 5th edition, because that is the only edition for which they have a license.Now, I would normally not be upset about this.  Wizards of the Coast is notorious for making their previous products obsolete to ensure their current ones are sold like hotcakes, just look at Magic the Gathering (5 months after a collection is completed a new one is released and a year after that neither are deemed ""playable"" by serious gamers), so I understand that the developers might not be able to get the license for a gaming system the creators want to fade into ancient history.My problem is that NO WHERE on their Steam Store page or main website does it say that the DLC items are not compatible with older verson of the systems their program supports. I spent several hours searching and eventually found one after utilitizing Google Search and it was an archived post on their Forum Boards about others having a simliar issue with creating 3.5 games.  The Steam Store does, however,  celebrates the fact that the company received permission to create 5th Edition data packs, but does not clarify that the data packs are ONLY for 5th.I bought the game to help run my 4th Edition D&D game.  I returned it when I realized it couldn't.			"
http://steamcommunity.com/profiles/76561198026006602/,1,263.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 24, 2016
												Im obviously a bit of a fan of the Fantasy Grounds platform. You can take that any way you like  - it could be a good thing or it could be colouring my review. You will have to decide that for yourself. I started using Fantasy Grounds about 5 years ago after a 25yr hiatus away from RPGs. I went online looking for a way to play F&D online and after trying everything I could get my hands on I found a couple of options that really excited me. The one that stuck out was Fantasy Grounds.It stuck out for the following reasons:1. It had a commercial license and a ruleset for Castles&Crusades which was the closest thing to the old school D&D I had last played all those years ago - and it rocked!2. It was fun to use. It was fun to throw dice and drop them on my enemy and watch it roll and determine I had hit! and all that cool stuff.3. The users were really welcoming. A lot of RPG players are quirky and quite set in our ways <grin>. These guys were still quirky and all that but were really welcoming. Id never played GURPs before and some random stranger (hola ronnke) setup a one shot game for me and I was hooked.Now after using it for quite too much time I have seen the product continue to evolve and develop continuously.I have seen the amazing things that FG does for 5e.I saw the guys go after the Wizards and keep going after them until they got them at the table and got them to see just how freaking good their platform was and get the license to publish 5e on FG.I have seen the community keep on growing with good people, people who really like to help.The developers and owners are hands-on and interact with the community - with new and old members alike.Ive made so many friends via FG. I catch up with some of them in person now. Some that live in Sydney and some when they turn up down under. My main group has players from AUS, NZ, NL and the US and Ive been playing with some of those guys for over 4 years. I regularly chat and play with people in at least 10 countries.Ive watched nervous players grow into confident GMs.And people who have never programmed in their life start writing extensions and themes and rulesets to keep shaping their hobby their way.But back to the platform itself.I have seen other good quality VTTs join the market and Ive used roll20 in 2 campaigns.They have some great features and great communities too.But Fantasy Grounds still leads the way in its feature set, its continuous development (you should see the stuff being developed for the Unity build) and its licensed rulesets and content all set it ahead of the others.Its got a learning curve. Yep - but once you let go of the fact that its UI is not like an Office application you will find it IS intuitive. And its freaking powerful.It doesnt have a dice roller that can handle all the different permutations that roll20's can (its coming but hurry up already!).It doesnt have dynamic lighting or dynamic fog of war. Again this is coming but it aint here and some groups love that feature.The GM does need a decent UPnP router or some basic networking skills or Hamachi to get things connected (Im fairly sure that this too will be easier in the Unity build but there is no official word on that one yet). If you get stuck on this point I guarantee someone will help you out if you post your issue on the boards.It often gets compared to Roll20 and people hold up Price when comparing. I love that comparison. Roll20 is not free. Someone else is paying and subsidising your free use of the platform. All those servers dont run on critical hits. If the subscribing users stop paying the doors wont stay open. Fantasy Grounds has been a commercial platform for 13 years. Its business model might be old school but its platform and features are constantly moving forward. Paying $40 to be able to play RPGs with people from around the world is a no brainer for me.If you have any questions - Im happy to answer them.And just in case you are unsure - I am a user of this platform, I dont work for SmiteWorks and I bought my own Ultimate License. "
http://steamcommunity.com/profiles/76561198018844700/,1,81.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 7, 2015
												Best thing out there for your roleplaying needs.			"
http://steamcommunity.com/id/hyne-/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2016
												10/10Can throw a volley of dices and annoy your friends			"
http://steamcommunity.com/profiles/76561198022142994/,1,402.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Awesome			"
http://steamcommunity.com/profiles/76561198050408276/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												Only just got into this and so far it does what it is supposed to. The interface is a little unusual but reading the manual helps to work stuff out.			"
http://steamcommunity.com/id/Synthetics/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 1, 2014
												Took a bit of working to get the install and update figure out correctly, but once that was taken care of the program itself seems great! I still have a lot to learn on this, but so far I am really enjoying it. Looking forward to playing some campaigns soon.			"
http://steamcommunity.com/id/sharpevil/,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 9, 2014
												I purchased Fantasy Grounds well before it came to Steam, and at the time, it was well worth it. It worked far better than any other Virtual Tabletop on the market. As things are, however, Fantasy Grounds is outdated, and does very little that can't be done in Roll20 for free. Not only do you have to spend a ridiculous $40 on the software, but you have to count on every other person in your group doing the same, unless you want to drop over $100 for an ultimate license.In short, if Roll20 didn't exist, this would be an excellent purchase. As it is, Fantasy Grounds would do well to annul its price of entry and simply sell pre-made adventures and rulesets.			"
http://steamcommunity.com/profiles/76561197973128606/,1,21.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 27, 2014
												A little rough around the edges, but this seems like a pretty good alternative to roll20.com, assuming you don't mind the money-grab feel between the demo and various versions. Definitely a lot of macro based potential there, I just wish there was a bit more to the Pathfinder RPG support, as it seems to be lacking in many of the expansions, and jury-rigging abilities from various source books that are not explicitly included can get tricky.			"
http://steamcommunity.com/id/nismon/,1,147.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 12, 2015
												A very versatile VTT. We are running a 5E campaign on FG right now.Requires a lot of setup with the Par5e tool to make all the automation stand out.Also picked up Campaign Cartographer 3 for map making.With a dedicated DM the sessions can be amazing and totally random.Only ran into a few issues with Conditions/Effect but those are being worked on.Recommend Youtube for tutorials and tips.			"
http://steamcommunity.com/profiles/76561197982514885/,1,65.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 17, 2016
												Me, personally yes I'd recomend it. Once you learn what you're doing it's easy to not only run a campaign but make your own homebrew classes and weapons. With that said it's not a cheep thing, but table top is not now, nor will it ever be a cheap hobby. I see a lot of reviews bashing the cost of the game, look if you're not wanting to the a gm that provides everything to your players then don't. Have them decide what they want to be and then them buy the class pack for the class they want. Unless you're willing to throw down money for an ultimate license or a ultimate license sub having everything won't help you either. But that doesn't stop you from being able to do it sans the books. You can litterally add everything from the class in by hand and just type it in.The type it in method is way more work, but if you already have the books and price is an issue then the type it in method is a work around. You don't need to sub, you don't need to pay for the modules. It's litterally that easy. Roll 20 makes you type it in as well but doesn't have the functionality and you can easily get past all of it with a little work on your own. Here's a quick how to. When you click on the class tab type the name in, select the die for the hit die and drag it into the box and then the type the level and click on caster until you get that right. On the abilitys hit the plus sign and type it in. Type in the name, and then what it does. If it does a spell or power go and add that on the spell page  by clicking the star. Having done homebrew classes this is how I had to do it because I suck at code and was not going to code in all that information.Now that won't keep track of things like spell uses and the dice mod to spells but it will do most of the work for you. It's not perfect but you can do it without spending money on the mods. It's up to how much work you're willing to do vs how much you consider your time worth. I value my time at about 20 bucks an hour. So unless I can type it all up in less than 3 hours it's worth more for me to just buy the mods.			"
http://steamcommunity.com/id/GMcailore/,1,248.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												If you play old games like D&D online with friends, this seems to be the way to go.			"
http://steamcommunity.com/profiles/76561198058097360/,1,707.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Once I activated the licence the game would no longer run, It would say ""launching"" and then nothing will happen.			"
http://steamcommunity.com/id/spqrcowboy/,1,180.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												It is a fantastic tool for running games online, or simply as a DM assistance tool.			"
http://steamcommunity.com/profiles/76561198000043686/,0,4.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 15, 2016
												Fantasy Grounds is a poorly documented and poorly organized mess.  Don't purchase unless you're willing to spend about two months trying to learn how to use it.  I don't have that kind of patience.			"
http://steamcommunity.com/profiles/76561198026562781/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 30, 2016
												Complete fraud. DO NOT PURCHASE. I will be pursuing a refund from Steam.			"
