user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GaiGeronimo/,1,"2,599.3 hrs on record","
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												It's okay I guess			"
http://steamcommunity.com/id/tinfoilcat/,1,"2,161.4 hrs on record","
				8 of 10 people (80%) found this review helpful16 people found this review funny			","
Posted: February 29, 2016
												It's alright I suppose...			"
http://steamcommunity.com/profiles/76561198041929730/,1,"1,097.0 hrs on record","
				8 of 10 people (80%) found this review helpful			","
Posted: August 3, 2014
												This is a wonderful game!There are many different things to do and i just really want to get to steam level 2			"
http://steamcommunity.com/id/TRON14/,1,148.5 hrs on record,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												Great game			"
http://steamcommunity.com/id/SovereignsSovereignty/,1,20.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: August 31, 2014
												Super neat game. Lots of stuff to craft and find as you progress.			"
http://steamcommunity.com/profiles/76561198094446946/,1,13.3 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: November 9, 2014
												I have had this game since summer sale.. never played it until yesterday...i never realised how addictive this can be..Oh yeah i almsot forgot, everyhing is trying to kill you :DUpdate: now with achievements the game seems way more interesting!			"
http://steamcommunity.com/id/mendozacheers/,1,379.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 19, 2012
												Terraria is a child born from the womb of the glorious Golden Age of Indie Games. Take well recieved mechanics from 2011 Indie bomb Minecraft and combine it with the notion of gameplay being prioritized rather than the best looking graphics - and Terraria is born. A Indie developer clearly took a very, Very demanded genre and turned it to a side-scroller with pixelated art-style. As expected, people called the game a ""Minecraft clone"" and an imposter, today that is completely unreasonable. It is to be expected when new games comes along with relations to previous Video Games that people will rant all day about it's similarities. Once a few years has past, you realize that there is Plenty of room for fresh ideas no matter the genre.Re-Logic did the logic thing and took a awesome game mechanic with high demands, and made something new with it. The entire Survival genre had been unknown territory until Minecraft triumphed along and showed people what can really be done with the right focus on gameplay and not graphics. The notion of starting out as a weakling, no armor, no weapons in a hostile, unknown world. Slowly progress to make your first tool, build a shelter, slaughter something for food. I think you can relate to that rewarding feeling when it feels like you have survived the first night, and you are a bit stronger than the day before.Terraria has mechanics that extend futher than the ones of Minecraft, namely it's RPG addition. You do not level up, but you will gradually evolve with more Health Points and progress through difficult enemy encounters, boss fights and challenging environments. Loot is also a factor in this game, you will find random chests that will cease your hunger for luxury weapons and items. The boss fights also provide as gateways, once beaten you will be able to craft one higher tier of armor, weapons and tools. Giving the game a progression system and a goal, and ultimately - an actual ending.There is a very long way throughout a complete game though. If you decide to play on the Large map size, it will take hours to find all the biomes on the surface, as well as countless of hours under ground and to some extent - in the clouds. The progression comes naturally, as you have to extend your mining, crafting and hunting opperation deeper and more further out, to proceed. When you are tired of mining, then hunt, when tired of hunting, build. Your small house will eventually grow to a massive fortress, even with NPC's players in it to help you in your journey.Something that I have not tried too much is the PVP mechanic of the game, which is also something unique with this game. You can essentially team up into up to 4 teams, and play your game while being under the threat of other players on the same world. Try and infiltrate the other team's base of opperation to slow their progress, or meet up for an epic PVP battle. Of course you can all choose to play coop and focus the imminent threat of the hostile world you are all in instead of fighting each other.As mentioned, new genres will go through a bumpy road before the community accepts it being a new genre. Survival games are no different. Today, a few years later, we see a lot of survival games, and we do not judge them for it. It is a very fun genre for Video Games, and Terraria is no different - You will spend 100+ hours into this game if you are into the genre. Few games have grabbed me as much as Terraria have, with over 300 hours in it and I have yet not done everything there is. The game is still getting updates too, not only on PC but the game is available on Playstation 3, Playstation Vita and even mobile devices. In the end, this game became a very successful title, today with a little ""clone"" of it's own - Starbound.Do pick this up if you are interested in survival games, you will not regret it! Terraria is also an excellent pixel-art building simulator. For the modern little brother, check out Starbound (Review) "
http://steamcommunity.com/id/gempal/,1,447.0 hrs on record,"
				9 of 12 people (75%) found this review helpful6 people found this review funny			","
Posted: May 19, 2015
												I can do Honey Bath in this game.Edit :With the 1.3.0.0+ installment Patch, all hell break the loose in Terraria 1.3.My Body Is ""NOT"" ready for Alien Invasion.			"
http://steamcommunity.com/id/Hugs-n-snuggles/,1,56.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: August 31, 2015
												This game is alot of fun to play and even more with friends.			"
http://steamcommunity.com/id/myotirious/,1,26.3 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												TL;DRAn amazing 2D adventure games especially with friends, dont bother reading my review just go ♥♥♥♥ing buy it now since it often goes on sale for $1-5.LOOONG VERSION.So what is terraria exactly? terraria i would say is a 2D version of minecraft in which you mine blocs, use blocks and build blocks just for the sake of the sandbox elements. Inf act drawing a paralelle line you would see many overlapping elements between this supposed minecraft clone and terraria itself but ultimately it is all bonkers and i would call you an idiot because terraria /=/ minecraft. Essentially where minecraft fail to deliver healthy optimization and incredibly boring end game [ENDER DRAGON HAHA] but decides to mix it up with lots and lots of tools terraia in its early days goes differently. I played the version several years ago where you just survive and kill some bosses but going back in now i realize many new things has been put in place.1. GraphicsThey slighly overhauled the graphics between years ago but essentially it is all 2D flat pixel retro ♥♥♥♥♥. With particle effects. Those particle effects made it rather tolerateable but lets not nitpick shall we? Look at the video and screenshots and that is what you will get.2. SoundStellar and does its job well. Zombies growl, sword swings, slime gulches and human produce inhuman level of groaning upon taking damage which leads us to reexamine our own lives and dashing any hopes of surviving in this fantasy world with our pitiful mor---- whoops went off track there but anyways the sound is awesome. Or average. cant make up my mind.3.GAMEPLAYGosh, in between the armor crafting, furniture making, boss fighting and even fishing, cant believe they added fishing. The game is a monstrosity of elements mashed together to form some bizarre form of sadistic satisfying level of fun and engineering level worth of headscrather in terms on how you ♥♥♥♥ing build that floating scout prison room. There's mining, crafting, killing and more building but ignore this section since this game essentially have ♥♥♥♥ load worth of things to do.4.CO-OP..... With murder.This game by itself is stupidly boring but add in 1 clueless friend who knows nothing about the game and lets just say its incredibly fun, you have the standard pvp options but you can ♥♥♥♥ing choose your own colour. ducking amazing but if killing is not your thing you can always join forces t build that tower of doom for killing other online hopeless chap. In the end its all about the killing.END♥♥♥♥ me i was bored, i might add some more when my head clears up but essentially read the TL;DR on why i think youre an idiot for not owning this incredible game.P/S:Played the yarr version for 2 straight years. Thats gotta be something eh?If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator GroupCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &Original Giveaways Group "
http://steamcommunity.com/profiles/76561198003017748/,1,71.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 14, 2014
												What can I say... LOVE IT!			"
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,1,51.3 hrs on record,"
				25 of 43 people (58%) found this review helpful2 people found this review funny			","
Posted: December 25, 2014
												this is a great game xDFeel like playing minecraft but in 2D :3so what did you waiting for ? buy it XD			"
http://steamcommunity.com/profiles/76561197971766816/,1,708.6 hrs on record,"
				26 of 45 people (58%) found this review helpful35 people found this review funny			","
Posted: May 13, 2016
												es good better than minecrap			"
http://steamcommunity.com/profiles/76561198070775573/,1,640.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 19, 2013
												Its like minecraft, but way better than minecraft, in a sidescroller game.			"
http://steamcommunity.com/id/mrsharko26isepic/,1,"1,119.9 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: January 15
												This game is the stuff of legends. It's extremely replayable and just stays fun. It will stay that way forever. Redigit did a really  freakin' amazing job here. Some of you would say ""But Sharko! It's just a 2-D Minecraft!"" It is much more. So many more bosses and content. Sure, the worlds aren't infinite, but who cares? The non-3D just adds to it. It looks so amazing. There are even a few mods floating around. Don't like singleplayer? Invite one of your friends to play along. Want minigames and levelled survival? Go on the server list and pick a server. It has infinite replayability as you can see by my hours. One of my more advanced friends has nearly 4000. You can just keep playing. It's simply amazing. If you have it, go play it. Why are you on the reviews?! If you don't have it, buy it. It's definitely worth the $10.			"
http://steamcommunity.com/profiles/76561198102027580/,1,990.1 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: March 21, 2015
												It is a game of looting, killing, and patience. You start off mining and exploring, getting amazing loot, then you move into the bosses, very good fights that anyone can die to, finally you kill the last boss and you start just getting everything in the game. It takes hours of patience to get 1 item that you will only use for 10 minutes - but this part is optional - you don't need to do the grind, and of course there's cheat mods too. With 627 hours of playing I would say itis a very god game, just don't waste your life on it like me! :P			"
http://steamcommunity.com/profiles/76561198062236203/,1,271.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2013
												This game is amazing if i was to rate this game it would be 10/10 great for people into pixelated games and adventurePs to steam:Why cant i buy steam funds all i did was a help a friend :l			"
http://steamcommunity.com/profiles/76561198082485838/,1,26.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 17, 2014
												This game is like an old freind, you barely ever see it, but its a damn ♥♥♥♥ing fine piece of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198111944776/,1,367.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 29, 2014
												One of my favorite games. A combination of Metroid, Zelda, and Minecraft :)			"
http://steamcommunity.com/id/gehab/,1,146.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10, 2013
												An amazing game! :D			"
http://steamcommunity.com/profiles/76561198111351030/,1,"1,179.4 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: March 22, 2014
												good game			"
http://steamcommunity.com/id/planetroving/,1,"1,361.4 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Terraria is a great game, full of possibilities and can make you stay up to play (okay, maybe not... actually yeah). Do I have to say any more? You can turn it into an action game, a building game, an adventure game, you shape it by how you play it!  A very casual sandbox game. JUST GET IT AND START PLAYING! STOP READING!			"
http://steamcommunity.com/profiles/76561198013044491/,1,603.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2013
												A great time-waster, and even a game to be immersed in for days on end. You look up a little bit on the wiki or just learn as you go, and take it from there. You build, explore, and create your own worlds of creativity or simplicity, all whilst surviving in a hostile environment that just keeps throwing new things your way.I'd wholly recommend this game for what it costs. If you can get multiplayer to work, it only serves to add HOURS of entertainment between friends. For what it costs, it's definitely a must-buy on my list. Great for casual RPG and building fans.			"
http://steamcommunity.com/id/veryveryunlucky/,1,"1,266.0 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2014
												Oh here we go. First of all, If you like 2d sidescrollers you would like the consept of this game. Merge it with awsome bosses, wepons and uber cool events you got yourself a game. Terraria the jaw-droping game is cool because of stuff like mana. Ever used magic in a RPG and wanted to use it in a adventure game? Well now you can! There are also places like the Ice bioume, Crimson, Croupted, Jungle. And Mini bioumes like the bee hive, floating islands, and metors! There is also multiplayer, servers that can be 2p game, to capture the gem! Altough it loses points for not being always updated it regains them for Terraria 2. Software from here is good. I recommend this game for the First-Stop-Shoper thing. You make your own char and you get stronger when you play so I give this game a... *drumroll*  8/10! Don't get me wrong it's a good game but there are flaws like Rod of discord grapple flaw. It's been patched and stuff have chagned. I can't wait Till Terraria 2. Good game, Good second. There may even be a third. So did I do a good job? If you got it beacuse of me then...*blush* Thanks! You can also become my friend if you have it or get it. See ya later! "
http://steamcommunity.com/id/roni692/,1,109.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 30, 2015
												This game is huge. The fact that its 2d maybe will keep away some people, but this game is really good. It has a ton of things it has many, many items like swords, magic stuff shields, etc. Terraria a lot of accessories and it makes it unique and fun. you always have the feeling of oh, I wanna get that item and that one and that one and you wanna craft and sell and buy there is just too many things to do and that's good. More than that there are many bosses and many enemies. If it compared to minecraft's skeleton creeper ender man and some pigment and slimes and one boss. You just need to buy one game for a humble amount of 10 $ that is always on sales and you will get many things and it's always updates . buy this game you wont regret! There is just to may things to do and items to get.			"
http://steamcommunity.com/id/Cryder/,1,389.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 23, 2014
												A 2d sandbox game with randomly generated worlds.Offers a lot of hours of gameplay before you finally ""beat"" the game but you can enjoy it for quite a while even after that, due to the randomly generated worlds you can even enjoy starting anew, or you can raise tall structures and let out your creative mind.Think of Minecraft, except now it has a working combat system and is in 2D. Has a lot of boss fights, minibosses, rare encounterable mobs and plenty of spelunking to find rare treasure. There's also no confusing crafting system as everything you can make with your resources automatically shows up and you can ask the guide NPC about what can be made out of your materials.It's going to get a couple extra content updates at some point in the future but after that I would rule out ""new content"", still, the content already in the game should be enough to convince a purchase.			"
http://steamcommunity.com/id/gehab/,1,146.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10, 2013
												An amazing game! :D			"
http://steamcommunity.com/profiles/76561198111944776/,1,367.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 29, 2014
												One of my favorite games. A combination of Metroid, Zelda, and Minecraft :)			"
http://steamcommunity.com/id/RandomDudeOP/,1,9.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 27, 2014
												I died the first dayI acutally needed to watch a video on how to survive the first day.10/10 I had no idea what to do in the first day. And I still have no idea what to do.			"
http://steamcommunity.com/profiles/76561198066976804/,1,64.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2, 2015
												Everything is attacking you...From plants to animals...10/10			"
http://steamcommunity.com/profiles/76561198062236203/,1,271.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2013
												This game is amazing if i was to rate this game it would be 10/10 great for people into pixelated games and adventurePs to steam:Why cant i buy steam funds all i did was a help a friend :l			"
http://steamcommunity.com/id/planetroving/,1,"1,361.4 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Terraria is a great game, full of possibilities and can make you stay up to play (okay, maybe not... actually yeah). Do I have to say any more? You can turn it into an action game, a building game, an adventure game, you shape it by how you play it!  A very casual sandbox game. JUST GET IT AND START PLAYING! STOP READING!			"
http://steamcommunity.com/id/roni692/,1,109.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 30, 2015
												This game is huge. The fact that its 2d maybe will keep away some people, but this game is really good. It has a ton of things it has many, many items like swords, magic stuff shields, etc. Terraria a lot of accessories and it makes it unique and fun. you always have the feeling of oh, I wanna get that item and that one and that one and you wanna craft and sell and buy there is just too many things to do and that's good. More than that there are many bosses and many enemies. If it compared to minecraft's skeleton creeper ender man and some pigment and slimes and one boss. You just need to buy one game for a humble amount of 10 $ that is always on sales and you will get many things and it's always updates . buy this game you wont regret! There is just to may things to do and items to get.			"
http://steamcommunity.com/id/trigger_death/,1,"2,369.3 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 14, 2013
												This has to be one of my favorite games on Steam. There is so much to do and collect that at this point, I don't think I'll ever be able to find every item. Terraria has great replayability and since your characters can visit any world, it allows you to begin anew without losing your progress. I've set up a gigantic storage world so I can horde every item and block I've ever collected and my collection continues to grow. But out of all this, the best part of Terraria is co-op.Since the game progression is fast paced, you can start a game with a friend and reach end-game in about a week or sooner depending on how long you play for. Co-op really works well in this game mainly because the fighting style. Spelunking with a friend is always safer especially once you plunge into hardmode. And the boss fights are a blast with more people.The environments and random terrain generation create beautiful environments to explore. The textures and lighting fit perfectly together and the unique game music is the icing on the cake.So basically what I'm trying to say is: I love this game! I've put a ridiculous amount of time into Terraria and I even feel that the game is worth way more than the full price.			"
http://steamcommunity.com/id/Cloud8745/,1,271.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 19, 2013
												It's like a 2D minecraft but honestly alot more fun then that. Endless amounts of fun and stuff you can do! Make sure if you can to play with friends. Even if you can't single player still offers a ton of stuff you can do.Wait till you see Hard Mode for your first time after beating a certain boss.			"
http://steamcommunity.com/id/megalomaniacaly/,1,62.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 3, 2015
												The better version of Minecraft. Nothing compares to how well this game is. So much more to do, build and lot of things to explore, you have bosses to defeat. Updates are regular, gameplay is amazing, don't let the 2D look throw you away, If you like Adventure games where you set out for an adventure with your created avatar, craft, mine, attack enemies and chat and buy things from NPC's then definately buy it, you won't be dissapointed.			"
http://steamcommunity.com/id/TiagoHawksteinJusto/,1,534.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 25, 2016
												Similar to Minecraft but in a pixelized 2D platformer style. However there are feautures in this game that set both apart, making it not a game competition but instead a player preferrence. Anyway, here's a brief analysis about Terraria:- You can build a house, a bunker, a hut, a castle, a village, a tower, a base, a farm, a floating island or whatever you have in mind by placing the blocks and the furniture you want. There are so many different blocks that some people even make pixel drawings with them.- You can gather resources, such as mining for ores, chop wood, harvest hay, pick plants (and yet you can make a farm of them), catch critters, and even fishing.- You can smelt, mix or craft new items (materials, gear, weapons, potions, acessories, objects, blocks, food, furniture, etc) based on the resources you've gathered or even from other materials. You can also paint blocks/walls or dye your equipment. You literally have thousands of different items.- There are many different types of weapons: swords, axes, hammers, pickaxes, spears, flails, yoyos, boomerangs, bows, guns, crossbows, throwables, wands, spell tomes, summoning weapons, and few others. These weapons are distincted by dealing melee, ranged or magic damage.- You can ride through minecarts, summon pets and ride mounts.- There are hundreds of different enemies, most of them are located in their specific biomes or in a specific weather/day condition, some even drop some specific rare items (some are even essential for crafting). There are also bosses that appear only in specific biomes.- There are some events that might catch you by surprise. It may happen enemy invasions (like a goblin army or even aliens) or invasions based on odd moon phases (like Blood Moon or Solar Eclipse). NPCs (villagers) will get different behaviours based on the day/night cycle or lunar phases (like a NPC selling certain items during a certain part of the day or female NPCs speaking agressively during Blood Moon).- With the proper accessories, you can fly and/or double-jump in action. (note that there is no Creative mode nor Spectator mode in Terraria, however it has a Camera Mode)- Biomes are not that static as it seems. Some can expand on the dirt/mud, some can even corrupt other biomes to become part of their own (via dirt, stone and even sand) and spawn unwanted enemies while making impossible for your NPCs to live in (which is one of the many challenges in this game, some players tend to extinct these kind of biomes to preserve other biomes or their villages).- There are a certain type of difficuly settings that you can put when making a character (softcore, mediumcore or hardcore aka permadeath) or generating a map (you can set it to Expert mode where it alters enemy stats, drops, loot, spawns, buffs, death penalizations, etc). However, after defeating a boss called ""Wall of Flesh"", you'll enter on what will be called as ""Hardmode"". From this point on many new (and yet stronger) enemies will spawn on each biome, new yet more valuable ores will randomly appear, new random events might happen, enemies may drop new items, biomes that tend to corrupt will corrupt faster, you can procceed to new yet stronger bosses, new NPCs (villagers) can be found while current ones can sell new items, and many new items to loot.- You have the Multiplayer feauture. You can host or join a server via IP address, or you can easily invite/join your friends directly via Steam, which quite fun when fighting bosses. In Multiplayer you can also join a team (red, blue, green, yellow, etc), so you can kill and loot a player from the opposite team or even do a ""Capture the Gem"" match. Overall, I'll give it a 9/10. Despite not having an infinite map, the whole map itself is very rich when it comes to resources, mobs, caves and loot.			"
http://steamcommunity.com/profiles/76561198111944776/,1,367.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 29, 2014
												One of my favorite games. A combination of Metroid, Zelda, and Minecraft :)			"
http://steamcommunity.com/profiles/76561198067719104/,1,310.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 2, 2014
												Great game, tons of things to do, build, destroy, adventure, upgrade your tools, weapons, armour, and more. Recommend you get this. 10/10 overall.			"
http://steamcommunity.com/id/darthkpo/,1,230.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 3, 2014
												You can kill Unicorns with flametrowers 10/10 would burn again.			"
http://steamcommunity.com/profiles/76561198111351030/,1,"1,179.4 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: March 22, 2014
												good game			"
http://steamcommunity.com/id/planetroving/,1,"1,361.4 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Terraria is a great game, full of possibilities and can make you stay up to play (okay, maybe not... actually yeah). Do I have to say any more? You can turn it into an action game, a building game, an adventure game, you shape it by how you play it!  A very casual sandbox game. JUST GET IT AND START PLAYING! STOP READING!			"
http://steamcommunity.com/id/veryveryunlucky/,1,"1,266.0 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2014
												Oh here we go. First of all, If you like 2d sidescrollers you would like the consept of this game. Merge it with awsome bosses, wepons and uber cool events you got yourself a game. Terraria the jaw-droping game is cool because of stuff like mana. Ever used magic in a RPG and wanted to use it in a adventure game? Well now you can! There are also places like the Ice bioume, Crimson, Croupted, Jungle. And Mini bioumes like the bee hive, floating islands, and metors! There is also multiplayer, servers that can be 2p game, to capture the gem! Altough it loses points for not being always updated it regains them for Terraria 2. Software from here is good. I recommend this game for the First-Stop-Shoper thing. You make your own char and you get stronger when you play so I give this game a... *drumroll*  8/10! Don't get me wrong it's a good game but there are flaws like Rod of discord grapple flaw. It's been patched and stuff have chagned. I can't wait Till Terraria 2. Good game, Good second. There may even be a third. So did I do a good job? If you got it beacuse of me then...*blush* Thanks! You can also become my friend if you have it or get it. See ya later! "
http://steamcommunity.com/id/Ziggylata/,1,288.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												I dont know why I didnt make this review sooner.This game is really good, it has some major progression issues towards the late-middle to end game where they close off the wide variety they offered in the beginning and slim it down to only allowing you 2 or 3 choices per ""class"" (classes being magic, gun and melee oriented) but that doesnt stop it from being a fantastic experience that I highly reccomend.			"
http://steamcommunity.com/id/rambocat/,1,948.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												After reaching 800 hours, I think it's about time I wrote a review of this game. I've restarted my terraria save countless times over and I have never found an end to the joy I get it. Terraria offers it's own unique and thrilling experience the further you get into the game, whether it's spamming shurikens and knives at bosses, to picking away at ore pockets in the caverns and even just going about your stroll over to the oceon. Recently, I got playing this game again with a friend of mine, early on they kept asking 'when's the fun part?'. Once we actually had semi-decent gear, she finally said 'Oh yea, this part's pretty fun'. Long story short, keeping new friends to the game is a struggle but rewarding, best times are on expert mode where you can start ♥♥♥♥♥ing about who gets what and framing♥♥♥♥♥♥on each other.With the updates that game with this game such as the chaotic madness of 1.3, they've brought so much more to treat yourself with, and makes all the effort and time much more rewarding. How about the sountrack? There isn't a single decibel that i could complain about, it adds to the ambience and atomsphere of every level making the game even harder to leave.I took a look at the achievments and the percentage of people who've earnt them and I feel that not enough people are reaching these exciting components of the late game. People either than out of time or interest in the game and move on.  I can definately assue you that the game is worth every single penny.			"
http://steamcommunity.com/id/tomboliant/,1,229.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2013
												For such a small game you get a lot of gameplay out of it and for it's cheap price you can't go wrong. I love the 2D style art work for this voxel side-scroller type game. It really is fun! A little bit slow to start but once you have built a base and got your first set of armour, everything else falls into place and the fun begins once you start killing bosses.You can get creative too and build some awesome stuff. Buy it!			"
http://steamcommunity.com/profiles/76561198066976804/,1,64.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2, 2015
												Everything is attacking you...From plants to animals...10/10			"
http://steamcommunity.com/id/gehab/,1,146.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10, 2013
												An amazing game! :D			"
http://steamcommunity.com/profiles/76561198062236203/,1,271.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2013
												This game is amazing if i was to rate this game it would be 10/10 great for people into pixelated games and adventurePs to steam:Why cant i buy steam funds all i did was a help a friend :l			"
http://steamcommunity.com/profiles/76561198013044491/,1,603.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2013
												A great time-waster, and even a game to be immersed in for days on end. You look up a little bit on the wiki or just learn as you go, and take it from there. You build, explore, and create your own worlds of creativity or simplicity, all whilst surviving in a hostile environment that just keeps throwing new things your way.I'd wholly recommend this game for what it costs. If you can get multiplayer to work, it only serves to add HOURS of entertainment between friends. For what it costs, it's definitely a must-buy on my list. Great for casual RPG and building fans.			"
http://steamcommunity.com/id/Cloud8745/,1,271.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 19, 2013
												It's like a 2D minecraft but honestly alot more fun then that. Endless amounts of fun and stuff you can do! Make sure if you can to play with friends. Even if you can't single player still offers a ton of stuff you can do.Wait till you see Hard Mode for your first time after beating a certain boss.			"
http://steamcommunity.com/id/trigger_death/,1,"2,369.3 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 14, 2013
												This has to be one of my favorite games on Steam. There is so much to do and collect that at this point, I don't think I'll ever be able to find every item. Terraria has great replayability and since your characters can visit any world, it allows you to begin anew without losing your progress. I've set up a gigantic storage world so I can horde every item and block I've ever collected and my collection continues to grow. But out of all this, the best part of Terraria is co-op.Since the game progression is fast paced, you can start a game with a friend and reach end-game in about a week or sooner depending on how long you play for. Co-op really works well in this game mainly because the fighting style. Spelunking with a friend is always safer especially once you plunge into hardmode. And the boss fights are a blast with more people.The environments and random terrain generation create beautiful environments to explore. The textures and lighting fit perfectly together and the unique game music is the icing on the cake.So basically what I'm trying to say is: I love this game! I've put a ridiculous amount of time into Terraria and I even feel that the game is worth way more than the full price.			"
http://steamcommunity.com/id/roni692/,1,109.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 30, 2015
												This game is huge. The fact that its 2d maybe will keep away some people, but this game is really good. It has a ton of things it has many, many items like swords, magic stuff shields, etc. Terraria a lot of accessories and it makes it unique and fun. you always have the feeling of oh, I wanna get that item and that one and that one and you wanna craft and sell and buy there is just too many things to do and that's good. More than that there are many bosses and many enemies. If it compared to minecraft's skeleton creeper ender man and some pigment and slimes and one boss. You just need to buy one game for a humble amount of 10 $ that is always on sales and you will get many things and it's always updates . buy this game you wont regret! There is just to may things to do and items to get.			"
http://steamcommunity.com/id/veryveryunlucky/,1,"1,266.0 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2014
												Oh here we go. First of all, If you like 2d sidescrollers you would like the consept of this game. Merge it with awsome bosses, wepons and uber cool events you got yourself a game. Terraria the jaw-droping game is cool because of stuff like mana. Ever used magic in a RPG and wanted to use it in a adventure game? Well now you can! There are also places like the Ice bioume, Crimson, Croupted, Jungle. And Mini bioumes like the bee hive, floating islands, and metors! There is also multiplayer, servers that can be 2p game, to capture the gem! Altough it loses points for not being always updated it regains them for Terraria 2. Software from here is good. I recommend this game for the First-Stop-Shoper thing. You make your own char and you get stronger when you play so I give this game a... *drumroll*  8/10! Don't get me wrong it's a good game but there are flaws like Rod of discord grapple flaw. It's been patched and stuff have chagned. I can't wait Till Terraria 2. Good game, Good second. There may even be a third. So did I do a good job? If you got it beacuse of me then...*blush* Thanks! You can also become my friend if you have it or get it. See ya later! "
http://steamcommunity.com/id/planetroving/,1,"1,361.4 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Terraria is a great game, full of possibilities and can make you stay up to play (okay, maybe not... actually yeah). Do I have to say any more? You can turn it into an action game, a building game, an adventure game, you shape it by how you play it!  A very casual sandbox game. JUST GET IT AND START PLAYING! STOP READING!			"
