user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198062511085/,1,30.7 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: April 18, 2014
												Very very fun game. Started off doing the quests, got a spider companion, and we set off on our adventure. Very shortly afterwards, meet some other players, and we made our way into our first dungeon. Insanely great time. We were chatting, having fun, discussing plans when we came across the final boss, found tons of secret rooms, and that was only in the first part of the game! As you progress, not only are there ton's of secrets to discover, but there's tons of companion combination if you're playing solo. If you decide to team up with some other players, your current companions basically ""Vanish"" while your partner takes your pets spot. Your pet then begins to give you a passive buff! Which can range from anything to increased Strength, to more healing recieved in battles, to even abilities that can be casted during fights! Great game, a must for any RPG/dungeon gamer.			"
http://steamcommunity.com/profiles/76561198099325174/,1,69.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 24, 2014
												Before purchasing this game you have to ask yourself 2 questions. Was I alive when the NES was alive and kicking and did you love Dragon Warrior or Final Fantasy for the NES. If the answer to both those questions are yes, then this game is for you and will keep you addicted for hours and hours.If your first reaction to my 2 questions are what is Dragon Warrior and why is this game turn based. Turn Based RPGs are horrible. You can safely skip this game it is not for you. I highly recommend this game if you are a fan of NES rpgs though. The developers did a great job with this game. It really feels like playing one of the original Dragon Warrior games on the NES. With a few modern twist on the formula like skill trees, character customization, etc.			"
http://steamcommunity.com/id/DRUNKJESUSx561/,1,15.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 18, 2014
												Strangely addicting. A classic that is only made better by the fact that you can polay with others. The servers tend to have a small population which makes for a tight community, which is a great feeling. Everyone is pretty friendlky and willing to help out the newbies. Love it.			"
http://steamcommunity.com/id/jejeas/,1,38.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 11, 2014
												Wooooow the feelzzz!!! THIS GAME IS GOLD IF YOU MISS DA OLD TIME!BUT, its even more awesome, its actually an mmo! Bosses, collectable pets, many dungeons that you can do in group, guilds, secrets, interesting classes and skilltrees and more!Better than many 3D mmorpg			"
http://steamcommunity.com/profiles/76561198067245660/,1,3.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 29, 2014
												:D Addictive like an old skool RPG, but with chat MMO on the sidebar.  I haven't partied up with anyone yet, but that could be fun too.  I had trouble accessing at first and someone from the team was kind enough to help.  You have to have Byond whitelisted on your antiviris, then load up Byond, sign in then try the game from Steam.			"
http://steamcommunity.com/id/jinxywinxy/,1,142.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 21, 2014
												It's more or less a Dragon Quest MMO.  If you're the type of person who will boot up an old ROM and spend an entire afternoon on it, then this is the type of game you'll spend days if not weeks on;  Even at max level, there are still ways of interacting with the world and the community, and like other online games, their intention is adding content along the way.This is the game that 15 years ago I wished existed.			"
http://steamcommunity.com/id/SuperrVegetaa/,1,117.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 30, 2014
												is good			"
http://steamcommunity.com/profiles/76561198021982372/,1,18.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 8, 2015
												The 80s called, and you've been invited back, or there the first time, depending.  Play Dragon Warrior for the NES?  It's like that, only MMO.  3-player groups, powerful classes, interesting pets, etc...  What's not to love?			"
http://steamcommunity.com/id/aydude/,1,"1,633.3 hrs on record","
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												fun game			"
http://steamcommunity.com/id/RuRabbit/,1,81.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2014
												Game is surprisingly fun. THe combat is turn based in line with old RPGs and the like. All in all the game is a lot of fun and there's a lot of variety in what you do and how you do it.			"
http://steamcommunity.com/profiles/76561198041428656/,1,170.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2015
												very fun game play it please.			"
http://steamcommunity.com/id/ngyxm/,1,110.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2016
												Play as Sam Fisher as he journeys through time.			"
http://steamcommunity.com/id/vecna00/,1,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												This game, is really good so far.  I just need to make it work with a controller and it will be even better!Seriously though, if you like the old Dragon Quest/Warrior games, you will more than likely enjoy this as well!			"
http://steamcommunity.com/profiles/76561198013513985/,1,51.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 4, 2015
												got to love the old dragon warrior look and feel.  The rules seem like most old school games, still don't know what i lose when I die or let a follower die.  Other than that controller support would be great for solo playing (no txt no chat).  Besides that I can say it's worth the price, maybe 9.99 is a little more realistic but i enjoy it and if you loved the old dragon warriors then you will think it's worth it as well.			"
http://steamcommunity.com/id/HotBoyd/,1,15.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 18, 2014
												This game isn't for everybody but being a DQ fan I love this game to bits. Well so far I'm not too far into the game but the customization options are pretty large. Just within a class there are builds that you can do which adds lots of replayability. Not to mention there are many classes which each play very differently. Also the community is really nice and fun. I haven't had much trouble picking up a person around my level and working with them for a bit. If you can get a friend to play it with you then you are even better. Is rly gud get it if you think you would like it.			"
http://steamcommunity.com/profiles/76561198022711259/,1,7.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 3, 2015
												If you grew up with dragon warrior or the old final fantasy. I highly recomen this game. With the different classes its is almost like dragon warrior 3 or final fantasy. Its a blast from the past and I suggest giveing it a try.			"
http://steamcommunity.com/profiles/76561197996764205/,1,66.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31, 2015
												Best Game Ever! Three minutes in and I fell in love with 8-bit all over again.This is a must have for anyone who loved NES rpgs. Seriously, go buy it now.			"
http://steamcommunity.com/profiles/76561198040027211/,1,164.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 3, 2015
												Retro fun, great co-op and great graphics.			"
http://steamcommunity.com/profiles/76561198087744771/,0,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10, 2016
												Can't play becuase it says I haven't bought the game >.> GG			"
http://steamcommunity.com/profiles/76561197979015057/,1,41.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2014
												Yes!			"
http://steamcommunity.com/profiles/76561198020572490/,1,24.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2014
												i bought the game on steam but it still says i need to buy it on the website can someone help meh ;_;			"
http://steamcommunity.com/id/brokenmonkey/,1,133.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2014
												Cool NES style RPG. I haven't touched the online portion much, but the single player portions have me good and hooked. It really is a old school NES rpg.			"
http://steamcommunity.com/id/LuckyKira/,1,25.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2015
												So far only a few hours into this game after buying it during steam sales (-50% off) for $7.49 It has so far been extremely fun and definitely worth my money. it mixes modern MMORPG with class NES/SNES RPG's.Pros: Fun GrindingSimple yet exciting combatGood story for regular MMO standardsPets/CompanionsWorking Servers and a nice communityCons:Grinding (as comes with any MMO)HUD that takes a little getting used tooTL;DR: Great game my favorite MMO i've played in the last 2 years 9.5/10			"
http://steamcommunity.com/profiles/76561198146780364/,1,86.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 29, 2015
												Hey I'm a big fan of this game really amazing; but I have a problem I'm in love with the music for Piatta Village and can't find a  music download or anything online and I don't just want to sit in the village listening to the song over and over again help			"
http://steamcommunity.com/id/cryosphere/,1,138.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 10, 2014
												AWESOME GAME!!!  If you enjoy old school NES games and MMOs, this is for you!  If you have played Dragon Warrior 3 for NES and do not mind it being a rip off, with extras (Multiplayer and Skill trees for example) then you'll love this game.			"
http://steamcommunity.com/profiles/76561198035896548/,1,302.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2015
												I started playing in 2011, so I actually have a thousand or two more hours played than reported on my steam page. As you might have guessed, it's my favorite game ever. So this review has been a looooong time coming.As you've already figured out, NEStalgia is truly as if Dragon Warrior was an MORPG, and it does everything right to nail that comparison. If that sounds awesome to you, but the $15 price tag leaves you feeling squeamish, let me assure you, buy the game, man! You're going to love this! There is no other game that takes all of the qualities of beloved 8-bit RPGs and presents them as a MORPG. Skill trees! 8 classes! Gear! Auction House! PvP! For an MORPG, a one-time $15 payment is exceptionally rare. If you're here looking for a great single-player RPG, there are probably better ones than NEStalgia. But the single-player experience is not what this game is about. What makes this game unique and great is the world multiplayer qualities. If you're still thinking about the price, don't forget about that 3-for-the-price-of-2 pack, that's only $10 a person. Or you can wait for a sale that comes around once/twice a year, or ask around for copies that people bought just for the express purpose of supporting the game. personally, I've lost count of how many copies I've accumulated, just because I wanted to help expand the community.I appreciate that this is one of those games that doesn't hold your hand at all. The Mouse boss at the beginning can be accessed, but can't be defeated at the very moment you take the quest. That doesn't mean the game is brutal, you just lose half the gold you happen to be carrying. It's a very early lesson that there is some necessity for caution, that danger exists, and some discretion is the player's responsibility. It keeps you mindful and present in the game, instead of just unconsciously following arrows, checkpoint to checkpoint. Then you go back, beat the mouse's♥♥♥♥♥♥ and feel like you've accomplished something great. The Shade can also be accessed, but not defeated, early in the game. I think that this teaches you that you can't really metagame your way through this, it discourages thoughts like ""I won't encounter something that I couldn't defeat, because this is a game."" It adds a sense of realism. It feels like an adventure. It's the mature philosophy that most MORPGs avoid out of fear of losing players to ragequits. And it's certainly not as if the game constantly bombards you with situations completely out of your control.The world is somewhat small, about on par with most 8-bit RPGs. The play-through time of 30-60 hours is quite standard. After that, there's tons of replayability. You can do daily quests in the Black Sanctum and work your way to the best gear set in the game. If you're 32, you can easily find a veteran willing to carry you almost every day. And even if you can't, there's a 2 or 3 dailies that can be easily solo'd. You can also try out a new class. Each one has a variety of unique, interesting ways to play. Like the soldier! I don't know why everyone rags on him so much lately. He can rip bosses apart with his bleed skills. With counter, he can fulfill his tank duties while still mopping the floor with large groups of trash mobs. Remember to grab those skills that mitigate magic damage - well read, dig deep, shield wall, unstoppable, tenacity, StopSpell, because magic damage will rock your♥♥♥♥♥♥ You might even want to seed up with INT and -ELM seeds. You could also be that Companion Catch'em all Completionist. There's yet more variety to be found leveling new companions. It will be some crazy faraway date before the game's greatest party compositions are sussed out. Totems have an AOE curse ability, making your cleric's Judgment even more insta-killier. Party with fast, lucky pet, like White Wolf, that learns carnage, so your berzerker soldier doesn't have to use a turn applying bleeds before he can enjoy that sweet damage/crit boost. To address some common complaints about the game, there is a lot of truth that the leveling portion of the game is wrought with imbalances and screwy things. Mostly a consequence of major patches that significantly altered the game, but didn't go back in detail to make sure everything scaled elegantly with the changes. You'll definitely notice the megamoths in Balzackia, outputting like 9 times the damage of any other monster you've seen so far, and there is no significant choices for magic defense at that point. But you'll learn to accept that it's just the way things are that some monsters are humongous threats, you'll learn which enemies you need to focus down first, and in a level or two, you'll eat them alive. So unfortunately, more often than not, the answer is grinding. This is a valid criticism. On the other hand, grinding done earlier is grinding that you won't have to do later - the Black Sanctum is not an area that requires grinding to participate. I'm playing on an 8-year old windows XP, and the overworld screen panning is almost perfectly smooth. There is a little stuttering, but after a short while, you get used to it. Besides, it's a turn based game, nothing you do would even slightly benefit from 60fps smoothness. I also barely ever experience server lag. Periods when the game is offline for more than two minutes are also very rare - there is way, waaay, WAAAAY less downtime than World of Warcraft. The initial cosmetic choices are limited. But there are more dyes and masks than you could ask for all over the world and in the auction house to finalize the appearance you want, so there's nothing to worry about when it comes to finding a unique look. It's true that there hasn't been a Colosseum tournament in ages, which I agree is unfortunate. But don't think you're missing out on anything. The Colosseum gear is not better than the Sanctum gear, and you can verify that here: http://nestalgiawiki.com/index.php?title=SetsAlthough the Colosseum set would be easier to get than the Sanctum Set. All the same, you can still be a PvP Pimp by completing your Sanctum set, no Colosseum required. The combat pacing can feel slow, because you can't skip the text. That's why when I'm grinding, I multitask. I watch videos, check email, do homework, etc, in fact I'm grinding phantom dust while I write this review. I'm up to 5, if you're wondering. :P Honestly, I've never really noticed, because I usually need to read the text anyway, and I read at about the pace the text scrolls, but I can see how when you're new, this can feel like it's slowing you down. I think of it as a balancing mechanism for people who read slower, or for people who need to read to know what's happening, which enemies are within killing range, for example. Characters who can just one-shot enemies without needing to know what's going on shouldn't be able to skip text and thus gain a significant speed advantage over other players. On the other hand, this mechanic also slows down characters that use AOE DOTs, because that text takes foooorrreeeevverrrr, so it's certainly something that could be looked at. Companion AI is another valid point of frustration. It would be great if my scorcher, who is specced for engulf, but also knows sear, would use engulf, and then follow up with sear, but there is no way to guarantee he will do that, and therefore that strategy is not viable. Usually, he starts with sear, even though he's specced with engulf! Which is nonsensical, and no adjusting of his tactics will change that. With that noted, you will have no problem getting to Arctic having never used any pet other than red slime and blue slime. It's just frustrating when your pets won't follow through with your epic strategy, and you've worked a pet to max level only to find out that your pet won't behave the way you thought he would.After 1000s of hours, this game is worth $15 to me, no-brainer. I have way more to say, but I'm out of space. Have fun!!!!!!			"
http://steamcommunity.com/profiles/76561197979015057/,1,41.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2014
												Yes!			"
http://steamcommunity.com/id/ERRORx/,1,78.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2015
												Really good game, its a shame its dying, Should be cheaper on steam			"
http://steamcommunity.com/profiles/76561198116815058/,1,22.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2015
												Great game.			"
http://steamcommunity.com/profiles/76561198000631364/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												just cant login to game no matter what i do i got a account so ya is anyone having the same the same problem as me			"
http://steamcommunity.com/id/MrStlUrGurl/,1,81.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2015
												The game is fun and addictive, I definitly reccomend it.			"
http://steamcommunity.com/profiles/76561198041044360/,1,28.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2014
												After spending some time with this game if you love turn based RPG's then you will love this game. Also if you grew up playing the old-school NES and SNES RPG's back in the day and liked  than you will love this game.			"
http://steamcommunity.com/id/Gondile/,1,25.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												Don't buy it unless you have a solid pool of friends to draw from. Otherwise, you're in for a terrible plot, boring combat system, and some long marathons of grinding. With friends, however, anything can be fun, so maybe take that with a grain of salt.			"
http://steamcommunity.com/profiles/76561198077643805/,1,226.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2015
												EDITED: Based previous review on past and present experiences within the game, recently had hope renewed.Expansion is coming VERY soon, from my understanding. The game is addictive, It is basically pokemon and Final Fantasy had a love child. then Dragon quest squirted on it.Great to play alone, Great to play with friends. Slight balance issues with 1 or 2 classes but nothing that will ruin your gaming experience.On a side note - If you dislike trolls, those who cant take suggestions without backlash, or those who simply find reasons to be♥♥♥♥♥♥♥ the community probably isnt for you, But this game does have single player, and your own servers which you can play with friends, so if you dont want to deal with asshats, you dont have to!			"
http://steamcommunity.com/id/JonTheRed/,1,547.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2014
												Fantastic game marred by an abysmal framework (BYOND) and the occasional server issue.  When it's working, though, you'll have lots of fun gathering monster allies and spending skill points to make your 8-bit hero all he can be.  At the moment, however, the claim of being like Dragon Warrior 3 is a little misleading; DW3 was actually a very open-ended game characterized by its exploration-minded questline for six orbs, whereas much of the NEStalgia word seems to have yet to be programmed in.			"
http://steamcommunity.com/id/TheShamelessOne/,0,33.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2016
												A potentially fun game spoiled by a number of factors (including a lack of playerbase, Hope you enjoy only 8-10 people tops during peak hours when you want to party!) And I believe that may be hiding a lack of content through punishing difficulty under the guise of being ""hardcore""I've played plenty of RPGs old and new from console to PC. From JRPG to WRPG- And to compare this to any of them is a disservice to those games.The game isn't hard. The game is unbalanced. You lose half of all any money you are holding if you die- Requiring constant bank trips in order to save up for anything least a mini boss way over your level pops out of nowhere (And I do mean out of nowhere... The second town you can be walkign along or trying to do the catacombs quest and BAM mindflayer with 300 HP at a time you're only able to crank out 30 damage. Who does enough damage to party wipe you in 3-4 turns. Unavoidable RNG and he can appear in THREE DIFFERENT AREAS WHICH ARE YOU REQUIRED TO GO TO TO QUEST!) Havign an easy breezy difficulty curve up to a set point where in you are deadlocked and unable to progress and run entirely out of quests and things to do besides run around the beginner continient and butt your head against the grind wall- And you think, but why do I have to do this?Because past level 15 content is gated behind an immunity gimmick AOE spamming boss who can heal his immunity gimmick AOE helpers that will absolutely demolish you regardless of the arrangement of companions or party members unless you just plain get lucky and all have an inventory full of healing items and use them willy nilly and hope they land on someone who needs it due to the way the turns play out. That is, if the AI doesn't arbitrarily burst damage one of you down before you can make any headway. And even if you do squeak past this? And even if you are so strong you can one shot the previous area's monsters- Now the next area's enemies are mini boss tough by comparison right out of the gate and you will absolutely require a perfect monster companion makeup or party with healing and endurance to make any progress further.A few people or die hard fans might tell me. ""Just get good!"" I am, I did. Just the game itself got worse instead of better. I don't mind a challenge, I do mind when a game is holding me back at every turn for a lack of being able to make a proper challenge or difficulty curve.Or when it's making me waste time because it's afraid of me getting anywhere or finding out there's nothing more to it than a tiny handful of areas disguised and gated by massive grind.			"
http://steamcommunity.com/id/tommiddlecoat/,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												asks to pay on website after already purchased on steam.			"
http://steamcommunity.com/id/knucklemanjbg/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												co-op required for full enjoyment, otherwise it's pretty sub-par			"
http://steamcommunity.com/profiles/76561198071603791/,1,162.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: April 16, 2014
												Great game, loyal to the original RPG games. It is truly an odyssey to survive without potions and it's way more enjoyable with friends. It truly brings back memories. It's a must play.			"
http://steamcommunity.com/id/Xelephis/,1,34.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 21, 2014
												If you like Oldschool RPGs with a mmo experiance, I recomend this. Use to play dragon warrior as a kid so I find this very fun on the PvP server :) Trying to get some beast armor to be unstoppable!			"
http://steamcommunity.com/profiles/76561198026483938/,0,23.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												Bought it when I owned another comp. Initially  and now I own a new one and have to pay full price again in order to use it again. Besides that it's a great retro feeling game with new mechanics. Tons of fun to be had with the MMO option.			"
http://steamcommunity.com/id/liquid_metal1/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2014
												This game is quite good. Every ounce of retro goodness has been implemented into the game and the effort shows. It almost doesn't even feel right reviewing a game like this. It seems so, ""perfect"". There are those who are kind of on the edge of whether to get this or not though, so a review seems in order. Really the only question that you need to ask yourself is this, ""Do you like retro RPGs?"". If you do not I doubt you would like this, but if, however, you do, I would seriously reccomend it. The game takes some getting used to, but if you give it some time it will reward you greatly. Also, the game is even better with friends, so if you can get a few to join you then you should have a blast! Adding on to this is the promise of free future updates and add ons! So it looks like one will never run out of things to do. A few things need fixing, but I am sure that it isn't anything that will be left unfixed. The game will certainly trigger a feeling of nostalgia, or should I say NEStalgia, that will bring back those childhood gaming memories like no other.			"
http://steamcommunity.com/profiles/76561197998432161/,0,3.2 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: May 25, 2015
												Just briefly getting into the game, I was disappointed. This is not built to be an MMO. A standalone RPG, I could see it, but definitely ill suited for multiplayer. My partner and I purchased it at regular price to get into a game together, and I feel like it was a waste of money. The game just feels too clunky and linear from the get go. The battle mechanics feel awkward, the way grouping functions is just ridiculous for an MMO; you join a group and literally cannot move; you follow whomever started the group. I love the idea of a retro MMO, but good god... take something from the modern gaming world, like independent action or free will of movement.There COULD be a lot to this game, but honestly, after my first impression, I can't be bothered to dedicate any actual time to it. For the price, it did an awful job of making me want to play it.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 22, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - NEStalgia 

			Views: 1,049		

			We get pixelated in this IndieView! We get dropped into a land full of magic, mystery and monters! NEStalgia is an MMORPG that will delight any old school RPG lover.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/ezio-auditore-de-lalala/,1,117.0 hrs on record,"
				32 of 67 people (48%) found this review helpful			","
Posted: April 16, 2014
												This game is great fun, and easily addicting. I can confirm that, as I have hundreds of hours on record over the years it has been up (Steam playtime doesn't come close).There's so much depth for what looks like such a simple game, with 8 classes with genuinely different playstyles, dozens of companions (and counting) with very different attributes, a story that is engaging and funny at the same time (which is nowhere near done as of yet), and too many items to name, which is what wikis are for.The community is great and very helpful, like a little family as Marona said, and really gives the game the value it has. It really is a fantastic game, with a friendly and open-to-discussion dev team and competitive and friendly player base. Whether you're fully engaged in boss battles with team mates, or passively grinding while doing something on the side, this game is 142% worth the money and time.			"
http://steamcommunity.com/id/maebae/,0,148.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 9, 2015
												""You'll hit max level in a week then hit a brick wall in content. Your choices will be to grind badges, grind trash mobs in a dungeon or ""grind new characters so you can grind"" all of the above(Admind told me that). Oh there's a colusseum for pvp/items but the devs have not hosted events in years (see below). Also don't expect new content anytime soon, years maybe. Devs are pre-occupied raising children and that's fine. If you started this game when it first opened, the content was way easier up until they patched(Youtube videos of boss battles are dated by years). Content now does not scale with their content patches."" True story.			"
http://steamcommunity.com/id/WhyareyoulookingatmyID/,1,110.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 25, 2014
												Who needs a social life when you have this?			"
http://steamcommunity.com/id/OmegaNecros/,1,307.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 22, 2014
												amazing, simply amazing			"
http://steamcommunity.com/profiles/76561198006105112/,1,85.1 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: October 20, 2014
												The title says it all.			"
http://steamcommunity.com/profiles/76561198087648276/,1,140.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 27, 2014
												Best old school RPG i have ever played.I reccomend playing this to all people in search of a turn based RPG. "
http://steamcommunity.com/id/Tharg_The_Mighty/,1,25.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 26, 2014
												...unf...			"
http://steamcommunity.com/profiles/76561198040561254/,1,82.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 21, 2014
												Saw this game, looked interesting so I watched some video of the gameplay and did the free trial from their website, after that it was a very easy purchase.  Gotta say that it is a really entertaining game.  Spent a little time with the Ninja character and liked it a lot.  Solid throwback mechanics with a nice level of modern MMO complexity layered in.  The music and sound effects are a real plus and do a great job of pushing that nostalgic feeling.  I love the turn-based combat, rare to see executed so well these days.  The core gameplay is spot on and the deep skill trees were interesting. I will be putting some good hours into this, a new fun game to play with friends.  Not sure how it will handle online with other players, but I did a local game and had a blast.   EDIT: Have since played online and the experience is fun, just get some lag hiccups.Anyway, to sum it up - good game, fun gameplay, great music - recommed that you buy it if you have any love for the old turnbased RPGs from the past - some extra touches would really put this over the top.  I can't wait to see the developer continue to polish this title.A few hiccups that I observed: I didn't like that I created a name for my character and the name got truncated on the character select and battle screens, Ninjarius became Ninjariu, a little bit of a letdown. Made me wish I had chosen a shorter name, why allow so many characters if you can't see them all?Also, I am used to tooltip information being a little more accessible in my games.  I think when you select the ability you will use (in the battle screen), I'd like to know what it does - just a short description would be fine.  I had no idea what the ""Essence"" ability did til I took the time to go to the abilities tab and then opened the combat abilities tab and had a read.  This had to be done out of combat, which made a largely straighforward game a little murky.  Make the tool tips a little more comprehensive and/or add an arrow to get a more detailed bit of info about the skills.  It can be a little rough in the beginning when you're getting new skills and you have no idea what they are.Thirdly, I would like to see the party member that takes damage have their portrait flash when they take damage, it is easy to get overwhelmed by the text streams, so that little extra visual cue would help.  Its like how the enemies that get hit get an animation on them as a visual reinforcement.Finally, the game would benefit from mouse movement.  My reasoning is that it feels like the game was meant for a controller but once you start playing it the need for the mouse and keyboard becomes evident and really approprate. Playing it with a controller would be really tough.  Example, clicking and holding would have the character go in that direction, whereas point and click would not be right for this game.  I find myself clicking the screen to move, but it just doesn't work!   I'd like to see an option to move with the mouse as well as the WASD keys.			"
http://steamcommunity.com/profiles/76561198011856004/,1,70.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2014
												BADASS!!!			"
http://steamcommunity.com/id/iluvpudding4eva/,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2014
												One time in 5th grade I played Final Fantasy I, I had generally a fun time but then i realized			"
http://steamcommunity.com/id/Carsfanatic/,1,24.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 25, 2014
												Updated review:This game is great call back to classic games and adds lot to the genre by adding in multiplayer. Would suggest it for anyone that loved the dragon warrior series but always wished they could play with their friends at the same time.I had issues getting the game to work locally that intially gave me great cause to doubt the games support system thankfully it was an issue from my email providers end not sending messages from the game devs to me. The dev team replied in less than a day just didn't receive it for more than two days later through no fault of theirs or mine.  While the fix would not have worked that the dev team had come up with I did find a fix on my own before finally receiving the email.  Just one word of advice is run everything as admin including Steam even if Steam complains about it.			"
http://steamcommunity.com/profiles/76561198021803513/,1,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 14, 2016
												I've been playing this game for about 5 hours at this point and I must say, it is very fun. If you are a fan of old school RPG's like the final fantasy series then you should give this a try. I haven't played multiplayer yet, but the parts I have played have been fun. This game was a pleasant surprise.That being said, this game is a grind. Some people won't like that, but it's how old school rpg's were. I like a good mindless grind every once in a while. Overall, I like this game. I wish it had better gamepad support though. That would be icing on the cake. I give it a 7/10.			"
http://steamcommunity.com/profiles/76561197980774329/,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 18, 2014
												Gives a great old school Dragonquest feel.			"
http://steamcommunity.com/profiles/76561198184935026/,1,19.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 1, 2016
												awesome old style game			"
http://steamcommunity.com/id/Will2346/,1,451.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 8, 2016
												So I played this game from it's Steam release to about a year ago. I'd still love to play it, but University life leaves little time for MORPGs. I'll just get to the point:From a classic RPG view: Decent story, good music and sufficiently lengthy (with an expansion pack coming soon*). I have completed the story solo and had fun doing so. A key mechanic of the game is recruiting the enemies you defeat which each have different strengths and weaknesses which adds a fresh layer of strategy to the classic genre. There are many secrets to discover and not a huge deal of grinding, so if you just want a great single player experience you can do so (though in this case I'd wait for a sale).From an MMO view: The varied classes, equipment and loot (complete with valuable rare items and coveted end-game sets) light up the Diablo-esque fire inside your very soul. The community is small but friendly and on the bigger servers there's always people to chat with and I've never encountered any drama. The replayability of this game is great with shared stashes and companions (some of these guys' hours played... damn) and it comes with a further juicy end-game grind for those sets (limited by daily tasks, but that's okay - it keeps it varied). Finding people to team up with can sometimes take a while but usually there'll be at least one other person willing to party with you. There's also an active marketplace for easy trades.This game can easily be played casually whilst doing something else when you get confident in the game and personally I find it de-stressing after a long day - I played this whilst watching my weeb anime♥♥♥♥♥♥ I'll probably sink another few hundred hours into this after exams. Better than Stardew Valley.			"
