user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197985881367/,1,205.,"
				1 person found this review helpful			","ber 14, 2014
												This was for a very long time my favorite game and I still have fond memories of it.  It's grind heavy at parts and frustratingly difficult/unforgiving at times, but yeah man, I had a great time with this one.It's tower defense in a 3d realm where you can also shoot at or melee mobs!  Bosses!  Humor!  Challenges!  Ahhhh so good.Hitting max level (the first time) is a massive grind but after that you can usually very easily level up and gear additional characters.There's a bit of balance issues between the characters but that's about it.  Great game, very worth it, though I'm not sure how it compares ti DD: eternity yet.			"
http://steamcommunity.com/id/Tara26/,1,56.9,"
				1 person found this review helpful1 person found this review funny			","21, 2015
												Shoot goblins get mana.			"
http://steamcommunity.com/profiles/76561198077262448/,1,157.,"
				1 person found this review helpful			","er 22, 2014
												One of the best tower defence games of all, its a first person tower defence.you can make towers, shields and of course your default attack.there is different difficulty and different enemies to differ in stats			"
http://steamcommunity.com/id/zigarojs/,1,260.,"
				1 person found this review helpful			","er 19, 2014
												Running out of grinding oil. 8/8			"
http://steamcommunity.com/id/TutterFunks/,1,412.,"
				1 person found this review helpful			","er 24, 2014
												I recommend this game because:It is the perfect blend of Tower Defence type games and Shooting games.Which will always keep the game interesting.It is a very social, friendly game,It has lots of resonable priced addons that make the game feel new everytime,There are lots of ways to play this game,There are lots of ways to create and lvl your charaters,I find the one of my best games, if not my best in my Library so far.If anyone needs advice in the game or just wants a gaming buddie, the just ask!  (Only applys for my Friends List)I hope this helped to decide if you want the game.             BYE!    :3                                                         By TutterFunks "
http://steamcommunity.com/id/gpgmmd/,1,28.8,"
				1 person found this review helpful1 person found this review funny			","y 28, 2015
												Love this game			"
http://steamcommunity.com/profiles/76561197972433602/,1,55.9,"
				1 person found this review helpful			","4, 2014
												Great game. Very entertaining. If you have multiple computers in the home with multiple kids you can't go wrong with this. More fun than I thought it would be. By yourself or with friends fun will be had.			"
http://steamcommunity.com/profiles/76561198037531885/,1,18.1,"
				1 person found this review helpful			","4, 2014
												Awesome game 8/10			"
http://steamcommunity.com/id/nwahawk/,1,13.8,"
				1 person found this review helpful			","ry 21, 2015
												Great game. Have to buy all the dlcs to feel the experience but its not bad without em !Have fun.			"
http://steamcommunity.com/profiles/76561197977250280/,1,33.3,"
				1 person found this review helpful			","ry 1, 2015
												Fun tower defense game, cute cartoon graphics a, smooth controls and nice character specialization.			"
http://steamcommunity.com/id/EOTWAWKI/,1,8.8 ,"
				1 person found this review helpful			","6, 2014
												‎			"
http://steamcommunity.com/id/Issa007/,1,85.9,"
				1 person found this review helpful			",", 2014
												This is how all multiplayer tower defense games should be, i mean its an rpg , third person ,tower defense game or rolled into one. You spend around 5 hours playing without even noticing. Nothing should be better in this game its absolutely perfect with gorgeous graphics  and a special and unique art style!!!			"
http://steamcommunity.com/id/temp2143/,1,19.0,"
				1 person found this review helpful			","ry 2, 2015
												This game definitely is really good without a doubt it looks beautiful it runs beautifully and it has really good gameplay what else could you ask from a game I would definitely without a doubt recommend this to anyone who needs a good game to play or even if they hust play a game			"
http://steamcommunity.com/id/Daevic/,1,47.1,"
				1 person found this review helpful			","6, 2014
												LIKES: A  fun game, good assortment of traps, defenses and the like. With some planing each stage thus far is easily beatable and can just as quickly turn around and go sour if your not watching things so it does keep you on your toes. Deffinatly more fun with friends than solo in my opinion.  The battles are fast not locking you and your friends into long drawn out play sessions. DISLIKES: Cant think of anthing right now.			"
http://steamcommunity.com/id/bladesnite/,1,51.7,"
				1 person found this review helpful			","er 22, 2013
												First Bought this game on the PS3 and enjoyed it totally, but found out that the mods were pretty much only on PC so I decided to get a copy on the PC and don't regret it. Picking it up on sale on the humble store is a must to get all the dlc in one package. Now for the gameplay it is a tower defense that can be easy or hard depending on how you make it. Life is always easier with friends, but it doesn't mean you can't play solo easily because the game allows you to switch heroes mid wave and make use of all you heroes towers albeit having separate mana pools.There is one downside I encountered immediately when I started playing though and it was the TrendyNet feature that while cool I didn't choose to start playing multiplayer until I had already created a character locally meaning I had to create an entirely new one. Also you have to be connected to Trendynet to obtain the steam achievements which is a problem too. This is all solved by private games on the Trendynet server though.Despite these little things I do enjoy the game's fantastic design that keeps you in the action at all times trying to support your towers whether through repairs or a carefully placed blast of magic.Overall I do enjoy this game myself and am a fan of the tower defense genre so I recommend it to anyone else who likes them and wants to boost their collection.			"
http://steamcommunity.com/id/Zendric/,1,95.8,"
				1 person found this review helpful1 person found this review funny			","4, 2015
												Great concept, executed perfectly.Totally worth the money and the time.			"
http://steamcommunity.com/id/NemoTouchedThe_/,1,891.,"
				1 person found this review helpful1 person found this review funny			","0, 2014
												say goodbye to your life			"
http://steamcommunity.com/profiles/76561198119991503/,1,51.6,"
				1 person found this review helpful			","8, 2014
												The best game to play with your lame friends who have no idea how to get girlfriend and instead of finding one they sit in front of PC. Really fulfilling game.			"
http://steamcommunity.com/profiles/76561198086304933/,1,10.8,"
				1 person found this review helpful2 people found this review funny			","3, 2015
												It is a good game "
http://steamcommunity.com/id/gpgmmd/,1,28.8,"
				1 person found this review helpful1 person found this review funny			","y 28, 2015
												Love this game			"
http://steamcommunity.com/id/lolrensx/,1,23.8,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Awesome to play with friends. Can get pretty boring after a while though.			"
http://steamcommunity.com/profiles/76561198201731198/,1,65.2,"
				2 of 3 people (67%) found this review helpful			","y 17
												i like this game			"
http://steamcommunity.com/profiles/76561198054870785/,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			","er 21, 2013
												Very fun with friends			"
http://steamcommunity.com/profiles/76561198078914770/,1,36.0,"
				2 of 3 people (67%) found this review helpful			","er 22, 2013
												Great game, ive spent hours on this just screwing around. I reccomend this to all.			"
http://steamcommunity.com/id/Blaze11000/,1,36.6,"
				2 of 3 people (67%) found this review helpful			","4, 2012
												very fun game with great co-op! must purchase!!			"
http://steamcommunity.com/profiles/76561198105603627/,1,18.4,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												My favourite!			"
http://steamcommunity.com/id/angelp151/,1,83.8,"
				2 of 3 people (67%) found this review helpful			",", 2015
												This game is awesome, it is addicting and when you have the summoner dlc you can´t stop playing.			"
http://steamcommunity.com/profiles/76561198088448999/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												This game is really cute and swag			"
http://steamcommunity.com/id/rescenin/,1,245.,"
				2 of 3 people (67%) found this review helpful			","er 26, 2014
												This game has lots of DLCs.It means, you must pay to extend your happiness.But when you are addicted to this game, price means nothing.			"
http://steamcommunity.com/id/FishieGoRawr/,1,289.,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												Best game ever, can't wait to play the DD2!			"
http://steamcommunity.com/profiles/76561198062366012/,1,118.,"
				2 of 3 people (67%) found this review helpful			","20, 2014
												This game is great i have been playing it so much very fun game to play with others and I would highly recommend it			"
http://steamcommunity.com/profiles/76561198067431279/,1,"1,49","
				2 of 3 people (67%) found this review helpful			",", 2014
												This game is great, Love it. If your new to steam get this game. Its an amazing strategy game for all the boys and girls who like that genre of gaming			"
http://steamcommunity.com/id/kmajor978/,1,20.1,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												This was my first intro into the 'first/third person castle defence' -type game, and it sucked me in right away. I wasn't sure if I'd like the cartoonish graphics, but quite honestly, after a couple of levels, I completely forgot about the graphics and focused more on the strategic gameplay. Dungeon Defenders provided loads of fun, and I'd recommend it to anyone in the gaming community, from the most casual to the most hardcore players. Dungeon defenders has something for everyone.			"
http://steamcommunity.com/id/mvalles19/,1,15.9,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												Dungeon Defenders adds a new twist to tower defense with a mishmash of RPG, action, and tower defense gameplay elements making for a worthwhile investment. There is plenty of content to keep players busy – whether it be working their way through the campaign and tackling challenges. It’s not with its setbacks, though, with the less-than-exciting combat system and loot that feels more like a chore than a reward system.Tower defense sits at the heart of Dungeon Defenders. The player takes on the role of a Squire, Apprentice, Huntress, or Monk using traps, barricades and magic to defend the castle from an army of evil creatures these would-be child heroes have mistakenly unleashed. Each level plays out in an arena with several entry points for enemies to spawn from. It is the player’s job to analyze the level map and exploit choke points with barricades and traps to prevent enemies from destroying the Eternia crystal at the center of the map. The game is played from the third-person perspective, requiring characters to traverse the map to set up towers while battling enemies along the way.Enemies are varied and numerous, requiring different strategies to counter their abilities. Hulking orcs will devastate defenses, mages heal enemy units, and suicidal kobolds rush towers with dynamite strapped to their backs. Minibosses in the form of giant ogres made us rethink our tower placement in several situations and the major bosses present the biggest challenges in the game.Dungeon Defenders has all of the workings of the standard RPG fused into the tower defense gameplay. Player classes have unique abilities, armor, weapon types, and towers. Killing enemies, conquering campaign levels, and completing challenges earns experience which unlocks abilities and towers as well as more powerful items. Character and tower attributes can be upgraded with points earned upon leveling through a somewhat confusing menu system – improving maximum health, damage, casting speed, and movement speed, among others.All of these features add a great deal of replayability to the game – as does the multiplayer. Once we worked through the levels and beefed up one character, we wanted to level up a complementary character to make proper use of the character swap feature and get the upper hand on some of the more difficult challenges. Setting up spiked barricades as the Squire and switching to the Apprentice to place projectile throwing magic towers makes for a devastating combination. It feels great to level up a character, unlock the advanced towers, and add them to your defense strategy. Playing with a friend or three adds a new dimension in strategy as we were required to actively communicate in tower placement, mana distribution, and repair efforts to hold back the onslaught. The real fun comes in joining a party of friends to tackle the hardest challenges and picking up epic loot.Unfortunately the action aspect of gameplay falls short. The combat became stale very quickly. Although the characters have special abilities like the Squire’s spin attack or the Huntress’ invisibility, we rarely found a need to use them. Enemies were easily dispatched with well-placed towers and planning trap layouts and developing strategies was fun, but jumping into the fray was not – especially with the melee characters. Combat essentially involves mashing on the one attack button and maybe throwing in a special ability for kicks. Neither feels particularly effective and leaves the combat feeling shallow.Another problem we had with Dungeon Defenders was the loot. Items can be found in treasure chests and is also dropped by enemies. Picking up epic new armor or weapons and equipping them to benefit from their attribute bonuses is a strong motivator to up the difficulty on the challenges, but the problem lies in having to sort through piles and piles of useless loot at the end of a wave. Checking each dropped item’s stats to compare to our equipped set slowed the game down considerably since all of the loot is spread across the map and it takes at least a few seconds to inspect an item. While we could just run through the map and throw everything into our item box to review later, having fewer, more useful drops would have kept loot gathering from becoming such a chore.Dungeon Defenders is a worthwhile addition to your game library with plenty of content for the price. Although the combat falls short, the tower defense gameplay, RPG elements, and the challenging game modes will have fans of tower defense delighted. "
http://steamcommunity.com/profiles/76561198054216894/,1,43.2,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												This is a great game! I loved every minute well almost every minute, the loading took a bit of time though. One of my only complaints was that there should be more free classes. Overall rank 9.5			"
http://steamcommunity.com/profiles/76561198097902553/,1,44.1,"
				2 of 3 people (67%) found this review helpful			",", 2014
												This game is amazing. Must get game. It is 100% worth your money			"
http://steamcommunity.com/id/kvitost98/,1,126.,"
				2 of 3 people (67%) found this review helpful			","er 11, 2013
												This is a great game! Looking forward to the nezt in this series! :D			"
http://steamcommunity.com/id/weaselthing/,1,39.2,"
				2 of 3 people (67%) found this review helpful			","er 23, 2011
												Rip-off of Orcs Must Die.			"
http://steamcommunity.com/id/8119812077624/,1,6.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2012
												""Very good defense game and great CO-OP for friends.Better then all of those RPG Games 10/10""			"
http://steamcommunity.com/id/zaanavichk/,1,161.,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												It is good.-Sam			"
http://steamcommunity.com/id/kaylecandoit/,1,84.1,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												The game was a lot of fun. I spent many hours playing this with friends. The workshop makes for a fun experience too! Highly recommend this game for people that want something to play with eachother.			"
http://steamcommunity.com/id/SuckMyFinger/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","ry 14, 2015
												One of funniest games ever played. It's beatiful if you're alone and if you play with friends or strangers.But it is boring after 20-30 minutes. Don't play it too much daily. Play it like twice a week, and it will be a beautiful game.			"
http://steamcommunity.com/id/mvalles19/,1,15.9,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												Dungeon Defenders adds a new twist to tower defense with a mishmash of RPG, action, and tower defense gameplay elements making for a worthwhile investment. There is plenty of content to keep players busy – whether it be working their way through the campaign and tackling challenges. It’s not with its setbacks, though, with the less-than-exciting combat system and loot that feels more like a chore than a reward system.Tower defense sits at the heart of Dungeon Defenders. The player takes on the role of a Squire, Apprentice, Huntress, or Monk using traps, barricades and magic to defend the castle from an army of evil creatures these would-be child heroes have mistakenly unleashed. Each level plays out in an arena with several entry points for enemies to spawn from. It is the player’s job to analyze the level map and exploit choke points with barricades and traps to prevent enemies from destroying the Eternia crystal at the center of the map. The game is played from the third-person perspective, requiring characters to traverse the map to set up towers while battling enemies along the way.Enemies are varied and numerous, requiring different strategies to counter their abilities. Hulking orcs will devastate defenses, mages heal enemy units, and suicidal kobolds rush towers with dynamite strapped to their backs. Minibosses in the form of giant ogres made us rethink our tower placement in several situations and the major bosses present the biggest challenges in the game.Dungeon Defenders has all of the workings of the standard RPG fused into the tower defense gameplay. Player classes have unique abilities, armor, weapon types, and towers. Killing enemies, conquering campaign levels, and completing challenges earns experience which unlocks abilities and towers as well as more powerful items. Character and tower attributes can be upgraded with points earned upon leveling through a somewhat confusing menu system – improving maximum health, damage, casting speed, and movement speed, among others.All of these features add a great deal of replayability to the game – as does the multiplayer. Once we worked through the levels and beefed up one character, we wanted to level up a complementary character to make proper use of the character swap feature and get the upper hand on some of the more difficult challenges. Setting up spiked barricades as the Squire and switching to the Apprentice to place projectile throwing magic towers makes for a devastating combination. It feels great to level up a character, unlock the advanced towers, and add them to your defense strategy. Playing with a friend or three adds a new dimension in strategy as we were required to actively communicate in tower placement, mana distribution, and repair efforts to hold back the onslaught. The real fun comes in joining a party of friends to tackle the hardest challenges and picking up epic loot.Unfortunately the action aspect of gameplay falls short. The combat became stale very quickly. Although the characters have special abilities like the Squire’s spin attack or the Huntress’ invisibility, we rarely found a need to use them. Enemies were easily dispatched with well-placed towers and planning trap layouts and developing strategies was fun, but jumping into the fray was not – especially with the melee characters. Combat essentially involves mashing on the one attack button and maybe throwing in a special ability for kicks. Neither feels particularly effective and leaves the combat feeling shallow.Another problem we had with Dungeon Defenders was the loot. Items can be found in treasure chests and is also dropped by enemies. Picking up epic new armor or weapons and equipping them to benefit from their attribute bonuses is a strong motivator to up the difficulty on the challenges, but the problem lies in having to sort through piles and piles of useless loot at the end of a wave. Checking each dropped item’s stats to compare to our equipped set slowed the game down considerably since all of the loot is spread across the map and it takes at least a few seconds to inspect an item. While we could just run through the map and throw everything into our item box to review later, having fewer, more useful drops would have kept loot gathering from becoming such a chore.Dungeon Defenders is a worthwhile addition to your game library with plenty of content for the price. Although the combat falls short, the tower defense gameplay, RPG elements, and the challenging game modes will have fans of tower defense delighted. "
http://steamcommunity.com/profiles/76561198007813436/,1,134.,"
				2 of 3 people (67%) found this review helpful			","er 5, 2014
												I think by reading other reviews, you can already assume this is a great, addictive game.I'm not writing this review to once more praise the game, instead, I want to take this time to write about how great Trendy Entertainment is as a company. The team seems to be doing great now and i'm sure the atmosphere back in the studio is much better than it used to be.That said, Trendy Entertainment is an exemplary indie company, putting their players and customers first. They care immensely about what you think of their game, their practices but first and foremost, they care about you.I want to publicly thank Trendy Entertainment for giving my brother the Dungeon Defenders Collection, that was awfully nice of you. I know you guys worked hard, long hours and sacrificed a lot during the development. We, the community, will support you and give you back the love you deserve.			"
http://steamcommunity.com/id/Zagtato/,1,43.4,"
				2 of 3 people (67%) found this review helpful			","20, 2013
												Great Game			"
http://steamcommunity.com/id/acedogcat/,1,82.9,"
				2 of 3 people (67%) found this review helpful			","17, 2014
												very fun game reccomend it to all			"
http://steamcommunity.com/id/rescenin/,1,245.,"
				2 of 3 people (67%) found this review helpful			","er 26, 2014
												This game has lots of DLCs.It means, you must pay to extend your happiness.But when you are addicted to this game, price means nothing.			"
http://steamcommunity.com/profiles/76561198105400059/,1,38.8,"
				2 of 3 people (67%) found this review helpful			","ry 11, 2014
												let me just say i cant even speak of how great this game is it is wonderful i love it sooooo  much i cant stop playing it there is so much to do its just wonderful i cant wait till part 2 comes out			"
http://steamcommunity.com/id/spookez/,1,11.7,"
				2 of 3 people (67%) found this review helpful			","ber 23, 2014
												fun game and cool things i suppose.6/10			"
http://steamcommunity.com/id/iamdarthtrevor/,1,33.6,"
				2 of 3 people (67%) found this review helpful			",", 2013
												OMFG YES PLZ PLAY THIS GAME			"
http://steamcommunity.com/profiles/76561198088448999/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												This game is really cute and swag			"
http://steamcommunity.com/profiles/76561198097902553/,1,44.1,"
				2 of 3 people (67%) found this review helpful			",", 2014
												This game is amazing. Must get game. It is 100% worth your money			"
http://steamcommunity.com/id/kmajor978/,1,20.1,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												This was my first intro into the 'first/third person castle defence' -type game, and it sucked me in right away. I wasn't sure if I'd like the cartoonish graphics, but quite honestly, after a couple of levels, I completely forgot about the graphics and focused more on the strategic gameplay. Dungeon Defenders provided loads of fun, and I'd recommend it to anyone in the gaming community, from the most casual to the most hardcore players. Dungeon defenders has something for everyone.			"
http://steamcommunity.com/id/mvalles19/,1,15.9,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												Dungeon Defenders adds a new twist to tower defense with a mishmash of RPG, action, and tower defense gameplay elements making for a worthwhile investment. There is plenty of content to keep players busy – whether it be working their way through the campaign and tackling challenges. It’s not with its setbacks, though, with the less-than-exciting combat system and loot that feels more like a chore than a reward system.Tower defense sits at the heart of Dungeon Defenders. The player takes on the role of a Squire, Apprentice, Huntress, or Monk using traps, barricades and magic to defend the castle from an army of evil creatures these would-be child heroes have mistakenly unleashed. Each level plays out in an arena with several entry points for enemies to spawn from. It is the player’s job to analyze the level map and exploit choke points with barricades and traps to prevent enemies from destroying the Eternia crystal at the center of the map. The game is played from the third-person perspective, requiring characters to traverse the map to set up towers while battling enemies along the way.Enemies are varied and numerous, requiring different strategies to counter their abilities. Hulking orcs will devastate defenses, mages heal enemy units, and suicidal kobolds rush towers with dynamite strapped to their backs. Minibosses in the form of giant ogres made us rethink our tower placement in several situations and the major bosses present the biggest challenges in the game.Dungeon Defenders has all of the workings of the standard RPG fused into the tower defense gameplay. Player classes have unique abilities, armor, weapon types, and towers. Killing enemies, conquering campaign levels, and completing challenges earns experience which unlocks abilities and towers as well as more powerful items. Character and tower attributes can be upgraded with points earned upon leveling through a somewhat confusing menu system – improving maximum health, damage, casting speed, and movement speed, among others.All of these features add a great deal of replayability to the game – as does the multiplayer. Once we worked through the levels and beefed up one character, we wanted to level up a complementary character to make proper use of the character swap feature and get the upper hand on some of the more difficult challenges. Setting up spiked barricades as the Squire and switching to the Apprentice to place projectile throwing magic towers makes for a devastating combination. It feels great to level up a character, unlock the advanced towers, and add them to your defense strategy. Playing with a friend or three adds a new dimension in strategy as we were required to actively communicate in tower placement, mana distribution, and repair efforts to hold back the onslaught. The real fun comes in joining a party of friends to tackle the hardest challenges and picking up epic loot.Unfortunately the action aspect of gameplay falls short. The combat became stale very quickly. Although the characters have special abilities like the Squire’s spin attack or the Huntress’ invisibility, we rarely found a need to use them. Enemies were easily dispatched with well-placed towers and planning trap layouts and developing strategies was fun, but jumping into the fray was not – especially with the melee characters. Combat essentially involves mashing on the one attack button and maybe throwing in a special ability for kicks. Neither feels particularly effective and leaves the combat feeling shallow.Another problem we had with Dungeon Defenders was the loot. Items can be found in treasure chests and is also dropped by enemies. Picking up epic new armor or weapons and equipping them to benefit from their attribute bonuses is a strong motivator to up the difficulty on the challenges, but the problem lies in having to sort through piles and piles of useless loot at the end of a wave. Checking each dropped item’s stats to compare to our equipped set slowed the game down considerably since all of the loot is spread across the map and it takes at least a few seconds to inspect an item. While we could just run through the map and throw everything into our item box to review later, having fewer, more useful drops would have kept loot gathering from becoming such a chore.Dungeon Defenders is a worthwhile addition to your game library with plenty of content for the price. Although the combat falls short, the tower defense gameplay, RPG elements, and the challenging game modes will have fans of tower defense delighted. "
http://steamcommunity.com/id/topfidietopfpflanze/,1,352.,"
				2 of 3 people (67%) found this review helpful			","r 14, 2016
												I like this Game.. but pls fix the buggging Spiders			"
http://steamcommunity.com/id/ElysiaDeschain/,1,206.,"
				2 of 3 people (67%) found this review helpful			","2, 2012
												Very Cartoonish but also very fun to play, and even more fun to play more than one player, diffenently a recommended game for people that likes to have fun ;)			"
http://steamcommunity.com/id/RPINerd/,1,240.,"
				2 of 3 people (67%) found this review helpful			","2, 2012
												One of my new favorite games of all time, played the crap out of it on xbox but the PC is a brand new (and 10 times better) Dungeon Defenders experience!			"
http://steamcommunity.com/id/getterac7/,1,869.,"
				2 of 3 people (67%) found this review helpful			","7, 2012
												This game is WAY too much fun.  Hundreds of hours in and I'm still enjoying it.			"
http://steamcommunity.com/id/rodekill222/,1,108.,"
				2 of 3 people (67%) found this review helpful			","er 21, 2013
												This is by far one of the best strategy games i have ever played. There is so much to do and see. Witht the steam workshop it never gets boring			"
http://steamcommunity.com/id/MrMacBee/,1,14.7,"
				2 of 3 people (67%) found this review helpful			","ber 28, 2014
												Awesome Game			"
http://steamcommunity.com/id/DerpyAT/,1,47.6,"
				2 of 3 people (67%) found this review helpful			","r 18, 2014
												its freaking awesome and it adicts like heck			"
http://steamcommunity.com/id/jhubi/,1,25.0,"
				2 of 3 people (67%) found this review helpful			","er 2, 2011
												As a hardcore gamer, it's no surprise that I own a great deal of video games. WIth that being said, it's so very hard to try to place time in each and every one of them but this is not the case with Dungeon Defenders. Such a perfect blend of Tower Defense and Action-RPG goodness should be illegal. I just can't stop playing, leveling, and looking for the next best item. Beware it will eat your soul, slowly...			"
http://steamcommunity.com/id/bestmemerworld/,1,392.,"
				2 of 3 people (67%) found this review helpful			","ry 23, 2015
												This game. Tower Defense RPG with alot of grinding, Supported by mods you just play on online instead of ranked server, I had alot of fun with this game as it was the first game I got it holds a place in my heart. Seriously this game just has something about it, if you like looking at stats and building defenses buy this game,  the 2 characters are worth it to.9/10			"
http://steamcommunity.com/profiles/76561197994642907/,1,"1,83","
				2 of 3 people (67%) found this review helpful			","ber 29, 2013
												Good game.  One of the best Tower Defense type games that I've played.-1 slow menus (can be sped up somewhat)-1 cutscenes+1 gameplay (fairly balanced)+1 plot+1 rewards system3/5 total score.  There are a lot more pros and cons but those are the ones that impacted my opinion the most.			"
http://steamcommunity.com/id/ryan1745/,1,"1,57","
				2 of 3 people (67%) found this review helpful			","2, 2012
												sexy			"
http://steamcommunity.com/id/rhadamant/,1,861.,"
				2 of 3 people (67%) found this review helpful			","ber 15, 2012
												I found this game to be endless fun!			"
http://steamcommunity.com/profiles/76561198053436962/,1,50.6,"
				2 of 3 people (67%) found this review helpful			","er 3, 2014
												Got this game cheap during the Halloween sale and I couldn't be happier with it.  I was looking for a game to play with my two kids under 10 and this has been perfect for us to play together.I've been impressed with how much it has kept my attention, I thought this would just be a mindless button masher.  But between all of the characters (we bought them all), the massive amount of loot and the strategy of the tower placement, we have not been bored yet in close to 8 hours of play.  And better yet - we've only scratched the surface.So to those looking for a game to play with the family - I'd give this a definite thumbs up.  My kids struggled a bit to grasp some of the concepts in the beginning but once they figured out the strategy of placing the towers and how to evaluate whether the loot was better than what they already had, it was easy.  It's been really fun working together.Quick note for anyone else interested - I am using the mouse/keyboard and my kids are using xbox controllers - definitely working out well.			"
http://steamcommunity.com/profiles/76561198107084069/,1,274.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 16, 2014
												this is the best game ever sience i was a kid i have wanted this game and when  saved up the money for this game i wanted to explode it was the best co op tower defence game i ever played			"
http://steamcommunity.com/id/khraiven/,1,162.,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												Now THIS is a game, fast and furious fun, no junk to get in the way. 100% pure fun, with the perfect blend of advancement. Can't wait for the next release!			"
http://steamcommunity.com/profiles/76561198108484386/,1,71.9,"
				2 of 3 people (67%) found this review helpful			","16, 2014
												There's so much dlc you think this game was made by capcom.			"
http://steamcommunity.com/id/gold_coon/,1,314.,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2014
												Impressive! It's been 3 years since i knew this game and often recall the time that experience fun in this game with my friends:) Now wating for DD2.			"
http://steamcommunity.com/id/earthmeLon/,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			","y 6, 2014
												Fun RPG twist to Tower Defense game.  Multiplayer makes it really fun.			"
http://steamcommunity.com/id/antigirl/,1,"2,84","
				2 of 3 people (67%) found this review helpful			","er 30, 2012
												Cause, you know, why not?			"
http://steamcommunity.com/id/Alphacranberries/,1,365.,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												This is the perfect game to play with a regular group. Get three friends, meet up regularly, defend all the dungeons!			"
http://steamcommunity.com/id/lilmisschloeee/,1,69.5,"
				2 of 3 people (67%) found this review helpful			","4, 2012
												Amazing fun and a real sense of progression, develop your character as you would in an RPG.  Great cartoony style graphics and fun gameplay, must play with people though to enjoy it.  Co-op is a must!			"
http://steamcommunity.com/id/DivertingTitan2/,1,10.2,"
				2 of 3 people (67%) found this review helpful			","ry 3, 2014
												This game is really, really fun. I may not have the most playtime in it, but however much I have, I have had fun in it. great tower defense-ish type of game.			"
http://steamcommunity.com/id/mattBLiTZ/,1,251.,"
				2 of 3 people (67%) found this review helpful			","er 10, 2013
												One of the best coop games of all time, from any generation or genre.  If you can get a full group of friends to strategize and level up with, you'd have a tough time finding a better experience elsewhere.			"
http://steamcommunity.com/profiles/76561197977958710/,1,54.3,"
				2 of 3 people (67%) found this review helpful			","y 14, 2014
												lol			"
http://steamcommunity.com/id/iTysonTk/,1,279.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 25
Product received for free
												its a really cool game, i made many friends here. Its not that famous but its a good game			"
http://steamcommunity.com/profiles/76561198112060825/,1,142.,"
				2 of 3 people (67%) found this review helpful			","ry 12, 2014
												such a good game :P "
http://steamcommunity.com/id/angelp151/,1,83.8,"
				2 of 3 people (67%) found this review helpful			",", 2015
												This game is awesome, it is addicting and when you have the summoner dlc you can´t stop playing.			"
http://steamcommunity.com/id/penpen3/,1,227.,"
				2 of 3 people (67%) found this review helpful			","y 30, 2012
												Dungeon Defenders is a great tower defense that let you control the field in FPS mode.  Plus, your character levels up, gets more powerful with weapons and gears, and let you change the look.  This character building is very addictive.  I only recommend this if you can put in a lot of time.			"
http://steamcommunity.com/id/serritter/,1,85.2,"
				2 of 3 people (67%) found this review helpful			","r 31, 2014
												Last I heard, Trendy Entertainment was run by a sad excuse for a man (Sexist, Ignores basic human rights, ♥♥♥♥-head in general) but Boycotting this game would be doing YOURSELF a disservice. Dungeon Deffenders is a fantastic game although you'd need some DLC to keep it fresh and luckily there's a lot of DLC. If you have some buds and are looking for a good time, I highly reccomend picking this one up... on sale.... with DLC.......			"
http://steamcommunity.com/id/ikilledkennyimabastard/,1,177.,"
				2 of 3 people (67%) found this review helpful			","y 24, 2015
												It's a really fun game, at least for the first 100 hours or so. You'll be stuck on constant grinding in order to progress and  defeat some of the harder maps. For now I stopped playing because the grinding just isn't really fun anymore. Sometimes seeing hackers all over the already scarce number of people playing online is just disheartening. Just don't interact with them and leave the room and report them.Nonetheless, I still recommend this game for those who are big TD fans and a game that makes me waste more than 100 hours is pretty worth it imo.			"
http://steamcommunity.com/id/Skits_Vicious/,1,275.,"
				2 of 3 people (67%) found this review helpful			"," 17, 2014
												Top kek 10/10 would play again			"
http://steamcommunity.com/profiles/76561198032605630/,1,67.7,"
				2 of 3 people (67%) found this review helpful			","28, 2014
												Best coop game i've ever played.			"
http://steamcommunity.com/id/FishieGoRawr/,1,289.,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												Best game ever, can't wait to play the DD2!			"
