user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FyreNL/,1,55.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												Played about a good 50+ hours so far, finished the main game and the Claptastic Voyage, currently busy with TVHM.Honestly, i really don't get much of the negativity surrounding TPS, it's a fantastic game. The game has a number of flaws (in comparison to B2) but also has a lot of features that redeem it. I'll just list up the pros and cons.Pros:- Excellent storyline. Whereas i couldn't be arsed about B2's storyline, TPS does so a lot better. Everybody has a knack for Jack (pun intended) and TPS is focused around his side of the story that lead up to the events of B2. Don't wanna spoil it so i'll keep it short. The story will give you a lot more perspective on Jack, and why he's such a psycho hell-bent on reducing Pandora to rubble, and what morality he bears to it. You'll get to see his reasons for it.- Plenty of new additions. For example, slag has been removed and replaced with cryo damage. It's essentialy still the same thing, as it boosts damage, but enemies will be slowed or paralyzed for a few seconds, making it a far more effective elemental weapon. A new weapon is also introduced: Lasers, which is pretty much as awesome as it sounds.- Money is essentialy worthless in B2, with the exception of grinding slot machines. (which rarely give anything good anyway, so its mostly exchanging it for Eridium) Not the case anymore, vendors reguraly have excellent items on stock, even the occassional legendary item. And they dont come cheap. Money is an essential part, and paying a respawn fee is now something you want to avoid. Along with that, there's the 'Grinder', a machine that can turn items and weapons you don't need into something new, with a good chance of them increasing in rarity level. (for example, 3 green items can be turned into a blue one) - Level scaling is a lot better, with the 'Triton Flats' (an area which you will reguraly be returning to) set to your current lvl as the story progresses. Backtracking, grinding and looting is thus also a lot more viable if you wish to do so.- I've encountered a lot of bugs in B2, including a pretty gamebreaking one. It's annoying. TPS has a lot less 'rough edges', in the 50+ hours i've spent i have passed by barely any bugs at all. - A whole new cast of characters with entirely different playstyles. Whereas B2 regurgitated some of the characters from B1 into B2 (Commando being Roland, Gunzerker being Brick, etc.) every character in the game has its very own special skillsets and are extremely enjoyable as well.-There's lots of new enemies everywhere, which is awesome. Unfortunately though, some of them are mostly 'repackaged' enemies from B2. (Kragoons being Skags, Scavs being bandits, etc.)Cons:- It's shorter than B2. Fewer sidequests and a slightly shorter (though more enjoyable) storyline. - Little new weaponry. There's the lasers they added, which are awesome, but they've mostly ported the arsenal from B2 to TPS. I would've enjoyed seeing some new weapons around. Though, thankfully, there are a good number of new legendaries (quite a lot, actually) to find, and i've encountered a few high-lvl weapons (blues/purples, though i could be wrong and these have been ported from B2 as well) that i haven't seen before. It's still a shame though. For a game that focuses so much on loot and progression, some new flavors would've definetly been appreciated. Claptastic Voyage includes a new rarity level (Glitch) and new weapons which are awesome, but you won't find them in the vanilla game so i don't really think they count.- They've really tried to bring back that feel of humor from it's predecessors and implemented it into TPS. Yeah, i've laughed heartily a few times, but they've tried to give you the occasional chuckle every now and then. Or at least, that's the aim. Thankfully, none of it feels forced, but it's just not funny most of the time.- The whole low gravity thing is awesome, but the fact that you have to maintain your oxygen is just annoying. Occasionaly you'll have to run off to a location containing oxygen when you're on your way. Instead of keeping the pace, you're just gonna have to stop every now and then. For absolutely no reason whatsoever. It's not a feature Gearbox, it's just annoying.- It may not be something for everyone, but the DLC is - aside from the Claptastic Voyage (which is amazing by the way) - pretty little. B2 has huge amounts of excellent DLC (DLC done right), TPS has far less. Of course, this shouldn't affect the rating of the game, it's an add-on after all.In conclusion, i recommend B:TPS. Though i urge every person new to the series to start out with B2 (you dont need B1 if you dont wanna), if you want some more of it, totally get TPS. It might not be brimmed with content like B2 was, nor is it a huge step up what B2 did for B1, it's still a great addition to the Borderlands franchise.			"
http://steamcommunity.com/id/rebeccah1994/,1,69.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2015
												This was the first Borderlands that I've played and I adore it. Wonderful narrative and the combat style is easy to adapt to.Absolutely love it!!			"
http://steamcommunity.com/profiles/76561198081983432/,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2015
												I had no idea what the story was, but enjoyed killing, looting and especially the grinding 8.5/10.			"
http://steamcommunity.com/id/xelphin/,1,55.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2016
												100% recommend. If you are a fan of the series, this is a very worthy addition and thoroughly worth a play. The story was funny, the DLCs were great, and the characters were fun and creative.			"
http://steamcommunity.com/profiles/76561198127939301/,1,29.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
Product received for free
												People don't like this game for some reason but i think it's ok, just like the rest of the borderlands games			"
http://steamcommunity.com/id/mohflame/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2015
												this is a must-buy for any borderlands fanit's not as good as borderlands 2 overall, but it is of a good standard and is worth the buythe engine is the same as borderlands 2, and the game takes place on pandora's moon			"
http://steamcommunity.com/id/Waldozer/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												The game's story is good but it is fairly short for the price you pay, but for the money you would be better off buying Borderlands 2 GOTY and all of the headhunter packs unless TPS is on a sale.			"
http://steamcommunity.com/id/AWF-Kiddo/,1,80.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2015
												i would rate this game 8/8 but where is all the dlc??compaired with BL2 the season pass in this game seems like a scam			"
http://steamcommunity.com/id/watmachtdiekuh/,1,50.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Uhm... Borderlands ... on the moon... with lazors... why would anyone need someone else to tell him the game is 10/10 ?			"
http://steamcommunity.com/id/Softendo79/,1,141.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2014
												OMG BEST BORDERLANDS GAME YET SO GOOD IM GETTIN EVERY DLC im workin up to the handsome jack playable character YES HES PLAYABLEDOWNLOAD THE GAME NOW			"
http://steamcommunity.com/id/hunterpowell1234/,1,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												Game is really well made, almost anyone can run it but i have lag with some cuscenes and fps drops cause particles are crazy over used and it could be turned down			"
http://steamcommunity.com/id/mohflame/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2015
												this is a must-buy for any borderlands fanit's not as good as borderlands 2 overall, but it is of a good standard and is worth the buythe engine is the same as borderlands 2, and the game takes place on pandora's moon			"
http://steamcommunity.com/id/cwphillips07/,1,29.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												It's not Borderlands 1 or 2, it's not as funny, the characters aren't as memorable, the PC optimization is laughable, and the gameplay is pretty much identical as BL2. However, the final boss kicks♥♥♥♥♥ Fragtrap's action skill is beautiful, and I've found at least 2 legendaries in a shop.If you enjoyed the other BL games, get this one on sale. It's worth it.7/10			"
http://steamcommunity.com/id/Neo_Nexus5/,1,684.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2014
												8/10 for this game , If you like borderlands 2 Well you can't miss this onePositive :- Go to the Moon (and Moon Base station) - New fun with Butt slam and O2 Boost and Gravity Mechanicism- New (Cheating)Laser and (Slag) Cryo- More chance for Legendary (Found Even in Market)- Interesting boss fight- More HumorNegative :- You can't farm some boss (include miniboss) to gain your legendary item- less mini boss fighting when compare to BL2- Some Bug and Glitch that not fixed (Even Now TT)			"
http://steamcommunity.com/profiles/76561198038643614/,1,445.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2015
												With the Claptrap's Voyage DLC, it became much better than it was. If you want to buy the TPS, buy the story DLC too. Before it, TPS was suffering seriously. You'll finish the story in TVHM around level 50, but there wasn't any motivation to continue - even with UVHM and if you had the Holodome DLC and level cap increase (in fact, that was waste of money). The majority of the bosses and unique enemies, who had assigned loot only spawned once per playthrough - you killed it for the quest, if you got their loot, then you had luck, if not...well, you had to get known to the ""alt+f4 farming"". Thankfully they patched it with the story DLC's release, so it's not an issue anymore. Before it, the endgame looked like: you went to Iwajira, killed him a few times until you got 2 Thingies to grind legendary weapons. Or alternatevely you could farm the vending machines. Which is not an end-game in my book.However, there are still problems: there are lot's of legendaries which don't have any dedicated loot source and you have to farm the grinder and/or the vending machines for them. Like the Maggie, or VIral Marketer. Or Sledge' Shotty. Or.... I could continue this list for a while. On the other side, some loot's drop chance is glitched. The IVF (it's essentially the Baby Maker from BL2) should drop from Tony Slows. However, it doesn't drop from him, so the only way to get this weapon is again, the Grinder or Vending Machines. Then there are lots of unique enemies who don't have any loot drops, like the 3 darksiders who drop the prisms for a mission. Otherwise, the game itself is good. Not as good as Borderlands 2, but the story is interesting, the characters and the style of telling the story is awesome as well. The new things in gameplay are good too, butt slamming and air boosting adds a nice flow to the combat dynamics, and the Cryo element has some characteristics, that makes it better and more interesting than the slag was in BL2. I would rate TPS a solid 7.5/10 (for comparison, BL1 would be around 8-8.5, and BL2 would be 8.5 or 9)			"
