user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198124534463/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												I gave that Breacher a shotgun, Breachers love shotguns.			"
http://steamcommunity.com/id/Angry__Bull/,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												Better on  mobil			"
http://steamcommunity.com/id/o1crimson1o/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												Really fun game.			"
http://steamcommunity.com/id/marknau/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Worth playing.			"
http://steamcommunity.com/profiles/76561197963664525/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												A good tactical swat game. Much smarter than other swat-type games.			"
http://steamcommunity.com/id/CulDoes/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												A very good concept, I've only just bought the game as I saw it was very cheap, but well worth the money. If you enjoy Tom Clancy's Rainbow Six Siege this has a similar feeling, as it has that tactical aspect, even though its a free look third person game. The free look is very nice as you're able to look around the mission area, very good game and I'm still yet to really get into it.			"
http://steamcommunity.com/profiles/76561198051632038/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												Im in love with this game. If you turn on the setting where if someone dies you lose them it makes you think about your actions alot more. You need to think before you do, and make sure they have the right gun for the mission. 10/10			"
http://steamcommunity.com/profiles/76561198139423931/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												I bought this game on sale because it looked pretty interesting, and it turned out to be one of the best games i've gotten in months. I downloaded it around midnight and figured i'd play 15-20 minutes to see how it was, and it was 4AM before I knew it. The gameplay is turn based, but once you choose where you want your soldiers to go, it becomes almost real time until your soldiers and the enemy stop shooting. You can make 4 man squads from multiple different special forces from around the world. There's tons of weapon attachments to customize an almost equally large amount of weapons, along with gear, like clothing, vests, helmets, etc, and those give different stat boosts or penalties. It's a great game and I can't really find anything about this game I don't like. I would definitely recommend giving this a try.			"
http://steamcommunity.com/id/KIMBOF1/,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												Breach and Clear is simple but great.Unlike Jagged Alliance, Breach and Clear is very simple but very effective at keeping your eyes glued to the screen.Kick that door down clear that room defuse that bomb and escape.Breach and clear provides you with a customizable Squad of 4, many different scenarios and a Store full of Guns, Armour, Cloths, Equipment and tactically advantages that you buy with money you collect from completing Scenarios.However if you do play this game consecutively you will eventually get bored, in order to prevent boredness play this game every other day to prolong your fun with this game.I really do recommend this game!!KIMBOF1's Score = 4.5/5			"
http://steamcommunity.com/profiles/76561198123171404/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												nice game			"
http://steamcommunity.com/profiles/76561198085178190/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												buy this, you wont regret.			"
http://steamcommunity.com/id/stabbyjones/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												On PC i don't think this is worth the time or effort. Door Kickers is better in every possible way.			"
http://steamcommunity.com/profiles/76561198033212961/,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2014
												I am loving this game.  Some of the attachments don't show as equiped in the inventory right now, but they are clearly assigned to the guns.  So far this is the only thing I've found wrong with it.			"
http://steamcommunity.com/id/NEBrets/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												WATAFAK MOTAR THE THIS IS GOOD GAME			"
http://steamcommunity.com/profiles/76561198124534463/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												I gave that Breacher a shotgun, Breachers love shotguns.			"
http://steamcommunity.com/id/Angry__Bull/,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												Better on  mobil			"
http://steamcommunity.com/profiles/76561197980972594/,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												I can't stop playing this gameeeeeeeeeeeeeeeeeeeee lol seriously it is awesome will suck away you're life.  great missions great customization it's awesome.  Graphics are pretty decent too so is sound :) scope it out you wont regret it			"
http://steamcommunity.com/profiles/76561198009512112/,1,26.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												This game is surpirsingly good! Reminds me of the old Rainbow Six games, where planning was essential. The system is unique, and perfect for the ""roomclearing"" idea of the game. The customization of my men makes me lose myself in it. Even if the graphics aren't that good (mostly because the models look a bit weird, but the animations are well made), I like it very much. A game I have been looking for for a long time now.			"
http://steamcommunity.com/id/marknau/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Worth playing.			"
http://steamcommunity.com/profiles/76561197963664525/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												A good tactical swat game. Much smarter than other swat-type games.			"
