user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198037286367/,1,438.,"
				4 of 5 people (80%) found this review helpful			","ber 26, 2016
												Every time I start playing Diablo III, I end up crying and in pain.Torchlight 2 is my bowl of ice cream.9.5/10 would comfort food again			"
http://steamcommunity.com/id/BOMBSANDBLEEDINGHEARTS/,1,39.5,"
				4 of 5 people (80%) found this review helpful			","ry 28, 2015
												So much fun....diablo but better.			"
http://steamcommunity.com/id/pesno153/,1,21.8,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","8, 2015
												Feel like a god when I singly faced against a huge number of monster and kill them all !!!Love this so much ! Best RPG Hack n Slash game ever ! 100/100 !!!			"
http://steamcommunity.com/id/DrOlolo/,1,28.5,"
				5 of 7 people (71%) found this review helpful			"," 4, 2014
												меразмус этот еще травы какие-то пьет, чтобы возраждаться чаще, возраждается по пять раз на уровень, а еще пердит он. ♥♥♥♥♥♥♥♥ец короче! реальная история я не троль			"
http://steamcommunity.com/profiles/76561198218555719/,1,80.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ber 30, 2016
												I have so much fun with 4 of my friends! I like the game so much! 15/10!			"
http://steamcommunity.com/id/Buffy_Clouds/,1,11.8,"
				4 of 5 people (80%) found this review helpful			","20, 2014
												So why is this game worth it's price? All tell you why!Long storyline, treasure everywhere, amazing classes, cool hidden treasures and places and a big map to explore in and out and mostly boss battles feel so great to win ! Play alone or with friends and enjoy the wildness!			"
http://steamcommunity.com/id/GreatJapaneseRodeo/,1,15.5,"
				4 of 5 people (80%) found this review helpful			","ber 11, 2016
												I have been looking for a DiabloIII replacement and found this little gem in my search through steams now very sizable library of hack-and-slash titles and i have not been disapointed.Through at the time of this review I have only logged a lowly 15hours of game time i can honestly say this is more than a match for the Blizzard title.If the characters, pets, weapons and armours seem basic i need to point out to you that almost everything can be expanded thanks to the steam workshop. The gameplay is as addicting as you would expecet from this genre with that satisfying feeling when a critical it lands and turns your enemies into a fountain of gore.And yes, if you too were looking for a Diablo replacement... this can in fact -PLAY OFFLINE-			"
http://steamcommunity.com/id/KAIIRU/,1,210.,"
				4 of 5 people (80%) found this review helpful			","y 6, 2014
												Alright so, this game has many pros and 1 con.Check it out:Nice story, one of the playable classes in the first game has turned into the main villian of this game. What a twist. And the general story of this one is pretty interesting.Nice gameplay, Instead of having a few infinite boring dungeons like the first one, this game offers an open world feel where you come across dungeons here and there. Really nice. The vanilla version offers 4 creative classes that you can play in many ways. A LOT of loot to collect and everything is just fun. AND this one has multiplayer where you can get kicked from games by people who don't speak English! I bet you're convinced now. But if the game itself doesn't satisfy you, there are countless of mods through workshop! Nice graphics, looks better than the first one and kind of gives a World of Warcraft art feel. I like it and you don't need an amazing system to run it. If my flea market 50 dollar can run this pretty much lag free, I'm pretty sure you guys can run it.What else is there to cover? Pretty much everything is great about it, one of my favorite dungeon crawlers.oh yeah, the con: 4 of the achievements are unachieveable, they're broken. Runic knows this and refuses to remove them purposely. IN FACT, they are using these broken achievements as a marketing tool. During one of the steam sales they changed the name of these achievements to ""Queued for Removal"" to draw in the completionist to buy this game. But right after the sale ended, you want to know what happened? They changed the name of the achievements right back to ""Unachieveable"". They could easily remove these achievements no problem. Damn you Runic and your..and your gay parties.But yeah that's about it, besides Runic being butt munches, this game is perfect and I'd recommend buying it.TL;DR: GG			"
http://steamcommunity.com/id/bassemb/,1,88.9,"
				4 of 5 people (80%) found this review helpful			","er 11, 2015
												Great value for the price. Torchlight 1 was a lot of fun, and TL 2 is a sequel done right, improving on all aspects. Along with online co-op, LAN and offline singleplayer, plus a rich modding scene, this is a solid offering.The combat is so much fun, as is the looting. Mmmm loot, so much loot. Pets are great. Skill trees and all the different kinds of weapons. And it's so gibby and gory, just as it should be.If you're looking for an action RPG, this is the one for you. You can't go wrong with it.			"
http://steamcommunity.com/id/Amaty_M/,1,57.9,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			"," 31, 2013
												Um ótimo Action RPG, em um estilo meio ""cartoon"" e dos mesmos desenvolvedores de Diablo 1 e 2(sim, isso ganhou muitos pontos comigo XD). Peca um pouco quanto à história mas não deixa de render boooas horas de jogatina no single e multiplayer!			"
http://steamcommunity.com/id/venetik/,1,12.7,"
				5 of 7 people (71%) found this review helpful			","y 28
												The better example of good sequels. Torchlight introduces multiplayer, modding, custom characters - and it was created by ex-Blizzard Runic Games. This should be the Diablo.For me - this already surpassed Diablo III			"
http://steamcommunity.com/profiles/76561198218555719/,1,80.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ber 30, 2016
												I have so much fun with 4 of my friends! I like the game so much! 15/10!			"
http://steamcommunity.com/profiles/76561197961668218/,0,14.7,"
				6 of 9 people (67%) found this review helpful			",", 2015
												Spent several hours troubleshooting connection errors instead of playing the game with my 5 buddies.  Awful experience.  Will be applying for a refund.			"
http://steamcommunity.com/id/poxington/,1,115.,"
				7 of 11 people (64%) found this review helpful20 people found this review funny			","y 20, 2015
												Taught my pet panda to spit ice missiles, and summon the army of darkness. Worth it.			"
http://steamcommunity.com/id/WasabiGummy/,1,428.,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			"," 28, 2016
												JUST GET THIS GAME AND GO KILL STUFFS!			"
http://steamcommunity.com/id/samheinwow/,1,46.4,"
				8 of 13 people (62%) found this review helpful			","er 16, 2013
												Many torches that give lots of Light. Like more than 2 and stuff.			"
http://steamcommunity.com/id/TheMajesticRisk/,1,54.2,"
				5 of 7 people (71%) found this review helpful			","er 7, 2013
												Geat game! It has a great character customization, addicting gameplay, tons of content to unlock and explore, rewarding loot, tons of quests and side quests and it has a new game plus mode to be able to replay the game once again.9/10			"
http://steamcommunity.com/profiles/76561198025903700/,1,70.1,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","er 5, 2016
												All the fun of Diablo 3, but with better lighting, and it's easier on the computer too!The Torchlight franchise is unashamedly a Diablo clone, but, in many ways, it manages to improve on the original; the characters are a bit more flexible, the setting isn't quite so grim and dark, and the pet mechanic (improved and expanded in Torchlight 2) is a workable answer to what to do with all the low level junk you find while diving headlong into another dungeon.			"
http://steamcommunity.com/id/globster/,1,54.1,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			",", 2016
												I'm done with you, Torchlight. The endless grind strain that can last for hundreds of hours if you are going for a 100% completion is exhausting. But actually very much fun! It attacks your inner masochism of loot picking and Korean-level mouse clicking. Torchlight 2 as a cheaper alternative to Diablo III gets you a lot of bang for your buck. You get a finely stylized fantasy/steampunk world, 4 playable classes with quite original skill trees and Matt Uelmen's wonderful Diablo-esque soundtrack though it's not as unique and memorable as the one in the first game. Personally, I found the story of the village of Torchlight with infinite dungeons beneath it more satisfying than the global apocalypse of this sequel though the sheer scope of the story will grant you access to big overworld areas for you to diligently explore. The game itself didn't change much. You can still send your pet to town to sell stuff, now having an option of creating a shopping list of remedies and scrolls for the pet to buy. The form of the game changed satisfyingly enough with scalable UI, customizable character appearance and many new pets. If you have a few hours to spare, this game will satisfy your questing needs with perspective.			"
http://steamcommunity.com/id/gein1976/,1,157.,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","ber 29, 2012
												Okay what can i say about this game.  Id say buy it cause Its all sorts of Happy puppies and rainbows wrapped up in tiny little skeletons and baddies that you have to bash open mercilessly to realease their goodness like an american filled pinata.  I saw a documentary once where these mexicans filled their pinatas with fruit and the berries exploded all over and the kids were like eating this dirty fruit.  but anyways... play this its better than a mexican pinata.			"
http://steamcommunity.com/id/Shortycake/,1,10.9,"
				9 of 15 people (60%) found this review helpful			","y 4, 2014
												Fun game.			"
http://steamcommunity.com/profiles/76561198115420576/,1,64.2,"
				34 of 64 people (53%) found this review helpful6 people found this review funny			","er 17, 2014
												I just find this game fun to play.			"
http://steamcommunity.com/profiles/76561198053244867/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												You can have a panda.			"
http://steamcommunity.com/id/scarybush/,1,12.7,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												6/10 still kinda good though			"
http://steamcommunity.com/id/robochicko/,0,27.1,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","ry 27, 2015
												Was fun at first, then got repititive fast. Items are too clustered. A legendary/gold item in many cases will be worse than a magic or lower tier item. They need to make each tier weapon stand out more as I'm stuck with loads of legendaries that are useless.Main reason why I do not recommend this game, logged in to main character today and found my shared stash empty. All gone. Checked to see if this was a bug and yep, alot of people have this same thing and nothing will fix my loss of stash.Spent hours collecting and now they're all gone. GG.			"
http://steamcommunity.com/profiles/76561197981625158/,1,35.4,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												It has been several years since I have finished a game (SP) from start to finish. I typically get bored somewhere along the way and walk away. Not so with Torchlight II. I have just loved this game. And I am not much of a ARPG fan, but this game just clicked for me. The skill trees and leveling system are cool with many options. Although I had no clue what I was doing with them, it was a great time trying to figure it out. The story is okay -- enough to stay engaged -- but the combat system is fun and easy. Just love it. I might even play through again with a new class. Played Engineer class first time through.			"
http://steamcommunity.com/profiles/76561198220513207/,1,42.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2016
												Fishing Simulator Steam Sale 2016I wanted to have my first review for something I could write fairly, not too biased, not too unknowing. Torchlight II I think fits this description.There are a few cons to Torchlight II, but they do get overthrown fairly easily with this game. So let's start with the bad.|Cons|Bugs - Yes, bugs. Not the ones you'll be killing in game or transforming your pet into either. For how long this game has been out, I was surprised to have an almost game breaking bug happen in multiplayer whenever I levelled up. My partner I was playing with would be disconnected whenever I would level. This happened for about 25 levels in game. If became a joke about having to save a million times as I was getting closer to leveling up, but it was still extremely annoying. It could've been a mod we have installed, but it has since fixed itself and said mod is still there and hasn't been updated. Pet AI - Not the greatest thing sometimes. Many times have I had a pet get stuck in a corner and not be able to move until I go back and essentially force him to move the opposite direction and then slowly walk around the corner it was getting stuck on. This doesn't happen often, but it still is a bit annoying.Fishing Time - However much I love the fishing, I hate how sometimes I can catch one in less than 3 seconds and other times I have to wait almost 20 for the circle to go grey. It adds a bit to the immersion of fish don't all bite immediately or the same, but it's still a bit of a hassle sometimes, especially to get that covetted cheevo of fishing 1000 times. Voices - I can honestly say, I don't know much about the story of the game because I can't be bothered listening to the bad voice actors of the game. Yes I can read the story, but it's more fun to just click and get back to hitting things with my sword. Truth be told though, I have a really hard time sitting there reading something when they just add massive reverb to everybody important to make them sound like a ghost or the lack of enthusiasm in most of the character's voices. Now for what we really came here for... the good stuff...|Pros|Multiplayer - Yes, it sounds crazy, a dungeon crawler Diabloesque game without multiplayer? It happened... before I bought it... hence why I have it now and not then. Great game to play multiplayer. Loot System - If you're like me and don't like playing single player with dungeon crawler games, then you'll love the loot system. No dashing in to steal everything and then break friendships for life because you Tanked and did all the damage to said boss and friend runs in and grabs your legendary class drop and wont give it to you... FML for all the times that happened. Instead, everybody has their own loot drops. Wonderful system to have and keeping friends together since 2012.Pets - Although the pet AI can stink sometimes, it's great having something to kill with. Great for tanking or ranged DPS, pets can do almost anything you can. Seriously, you can even give them spells that they can cast. It's great. There's a huge variety you can ""transform"" them into as well for times ranging from 5 minutes to inifite. Fishing - Again, I had my hate on for fishing earlier, but only because I have done it so much and spent hours into just sitting there in town and doing the nasty... gutting a half dead fish. 60+ bucks to sell in store or great buffs for you. Can even have your pets transform from them. Giants are a pain to get, only about 1 in 150 fishing, but still great.Mods - THANK GAWD for mods. Makes the game greater than it already is. Not as many as I would like to see, but still a great amount. It's awesome seeing a modding community that's still active with a 4 year old game (at time of posting this review... 2016).|Final Thoughts|This is the game I feel Diablo should try to take over and implement into their already decent system. It's brighter than Diablo, but I think that goes without saying. This is a great game overall and even better with friends. Do I recommend buying it for CAD $21.99? If you have a friend to play with, then yes. If you're alone, I would wait until this puppy goes on sale.|Final Score|Graphics 8.5/10Stability 6/10Sound 9/10Voices 4/10Replay Value 9.5/10Fun 9/10Overall With Voices 7.5/10True Overall 8.5/1010/10 Would fish again			"
http://steamcommunity.com/id/siegeyis/,1,19.1,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												Absolutely amazing game. I haven't got much experience when it comes to Torchlight/Diablo style games (as you might guess from the fact that I don't even know the genre name), but from my experiences with this game I can tell you that yes, you SHOULD buy it. If you're pondering over it, just do it. If you like this style of game but don't really want to buy it, just do it. Shia Labeouf himself wants you to buy this game. "
http://steamcommunity.com/profiles/76561198032085715/,1,292.,"
				2 of 2 people (100%) found this review helpful			","r 26, 2015
												After the advent of Diablo came the copies and the knock-offs. We all know of them. HOWEVER, I am very happy to announce that Torchlight II is better then any of the Diablo games out there. This can be explained with several things: 1) Torchlight II accomplishes immersion without having to rely on a very dark universe, thus making it more accesible to all types of players2) Torchlight II has some very interesting class design ideas that allow both flexibility and hardcore focus3) The combat is frantic but meaningful, every movement means something ( dodging this spell, zoning this enemy, etc.)4) The items (especially the unique items) provide sustainance for the treasure-hunter hidden deep in all of usI could go on and on... but I wont because I would rather you try Torchlight II out, rather than continue reading a fanboys shameless confession.ENVOY RATED: 10/10			"
http://steamcommunity.com/id/jaxer67/,1,525.,"
				2 of 2 people (100%) found this review helpful			","er 3, 2015
												A great little RPG game that allows you to run on LAN and Multiplayer.  If you like games like Diablo, you will like this one.  Thoroughly enjoyable, challenging if you want it to be, with different levels available to suit your play style.			"
http://steamcommunity.com/profiles/76561197960879898/,1,159.,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												awesome!			"
http://steamcommunity.com/id/guraybilge/,1,51.7,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2013
												More then diablo...			"
http://steamcommunity.com/id/Layiana/,1,16.7,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												Great game for people who like RPGS! Would highly recommend it to any gamer!			"
http://steamcommunity.com/profiles/76561198102579715/,1,14.7,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												wow! I have only just recently found this game due to my friend playing it. So glad i have now tho, as it's so much fun! Great set out. Hack and Slash fun!!!!			"
http://steamcommunity.com/id/yke/,1,54.6,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												Excelent game, but easy to get tired of, it worth the money you pay and it's very addictive. Recomended for all diablo-like fan's and can be a huge challenge that pleases to spend some time on.			"
http://steamcommunity.com/id/blackgbb/,1,188.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Torchlight II is a lovely, well-crafted game. Its colorful and inviting world is a pleasure to explore. The eclectic soundtrack provides an alternately haunting and energizing accompaniment to your exploits. The classes are distinctive, and each has a terrific assortment of skills. To top it all off, this sizable and thoroughly satisfying game is a great value at just 20 bucks. The loot-driven fantasy-themed action role-playing game clickfest hasn't seen much change since the days of Diablo II. Torchlight II doesn't innovate and it doesn't surprise, and the genre may need an infusion of new ideas if it's going to stay vital. But Torchlight II serves up the old, irresistible recipe about as well as it's ever been done.			"
http://steamcommunity.com/id/iceztiq/,1,68.4,"
				2 of 2 people (100%) found this review helpful			","29, 2014
												Such a fun game! I played it in co-op mode with my wife, & it became the first game we can both enjoy playing on Steam that suited both of us.			"
http://steamcommunity.com/profiles/76561198068366237/,1,18.2,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												soild game and so much to do it never ends!!			"
http://steamcommunity.com/profiles/76561198060379310/,1,22.1,"
				2 of 2 people (100%) found this review helpful			","3, 2015
												Too Good			"
http://steamcommunity.com/id/Captain_Harlock/,1,62.3,"
				2 of 2 people (100%) found this review helpful			","3, 2015
												Fun, way better than Diablo 3it gets even more interesting after you start adding Mods into the game.but I'll highly suggest playing it through first without any Mod, then on replays you can go crazy on the mods.			"
http://steamcommunity.com/profiles/76561198076593138/,1,14.4,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												this game is still awesome!! Ez a játék még mindig fantasztikus és megéri az árát, még több ilyet! :D			"
http://steamcommunity.com/profiles/76561198023039161/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			","22, 2016
												DETTE ER GØY			"
http://steamcommunity.com/id/pete710/,1,63.1,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												I will never get tired of playing this game.			"
http://steamcommunity.com/id/holy_bullet/,1,23.2,"
				2 of 2 people (100%) found this review helpful			","er 2, 2013
												Replace Diablo 3's disappointment with this.			"
http://steamcommunity.com/profiles/76561197982116902/,1,40.5,"
				2 of 2 people (100%) found this review helpful			"," 29, 2013
												Everything D3 wished it could be			"
http://steamcommunity.com/id/thesithlord/,1,117.,"
				2 of 2 people (100%) found this review helpful			"," 7, 2013
												Best ARPG ever.			"
http://steamcommunity.com/profiles/76561197998483539/,1,173.,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												It is basically Diablo II perfected. I don't care for Diablo's dark themes and mature art, so I'm a fan of Torchlight's lighter approach too. You can't go wrong with this game. It is tried and true ARPG goodness. The multiplayer is solid too.			"
http://steamcommunity.com/id/domstercool/,1,33.3,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												I still often play Diablo III from time to time, and to say that Diablo III and this game are the same genre, their gameplay manages to be different. I found it fine switching between the two games, so no one should refuse to buy Torchlight II because they are already playing a similar game. If you do, you will be missing out on a fantastic title. The only real negative with Torchlight II is it does nothing new to the genre. Even so, Torchlight II is one of the best examples of a dungeon raiding, isometric loot game, and should be in everyone’s Steam list if you even have the slightest urge to play an action RPG.			"
http://steamcommunity.com/id/captainrescue/,1,80.1,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2012
												This game is a blast to play. Single player mode, no Real Money auction house, 6 player ♥♥♥♥in COOP, and the campaign is pretty lengthy and includes multiple playthroughs that scale up to you. Amazing bargain at 20 bucks at release....			"
http://steamcommunity.com/id/DaNnTheM4n/,1,113.,"
				2 of 2 people (100%) found this review helpful			","ry 9, 2016
												I pre purchase this game and i love it (100+ Hours), i recommend this game cuz every time you start a new+ you found new enemies and you have a chance to found a ""legendary item"" the graphics are amazing. [10 /10]DaNn-			"
http://steamcommunity.com/profiles/76561198045717967/,1,104.,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2012
												Torchlight II is the top fishing experience of 2012. In each town is a fishing hole where you spend most of your time. For some reason sometimes you get some junk like, a sword or boots rather than a fish. The main game entails searching through different areas to find hidden fishing holes. they have a limited amount of uses per hole and don't really hold any new fish so I guess the enjoyment is supposed to come from just finding these holes. One annoying thing is that weird animals attacks you and try to stop you from reaching fishing holes. It would make sense if they were competitors but they just don't fit in the game at all. You can get through those things easier if you use the junk you get while fishing and there some random abilities your character can learn to help. Another thing is you got this stupid animal following you around that doesn't do anything. All in all 5/10 fishing game that just focuses too much on unnecessary mechanics rather than the core gameplay.			"
http://steamcommunity.com/id/blackgbb/,1,188.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Torchlight II is a lovely, well-crafted game. Its colorful and inviting world is a pleasure to explore. The eclectic soundtrack provides an alternately haunting and energizing accompaniment to your exploits. The classes are distinctive, and each has a terrific assortment of skills. To top it all off, this sizable and thoroughly satisfying game is a great value at just 20 bucks. The loot-driven fantasy-themed action role-playing game clickfest hasn't seen much change since the days of Diablo II. Torchlight II doesn't innovate and it doesn't surprise, and the genre may need an infusion of new ideas if it's going to stay vital. But Torchlight II serves up the old, irresistible recipe about as well as it's ever been done.			"
http://steamcommunity.com/id/Layiana/,1,16.7,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												Great game for people who like RPGS! Would highly recommend it to any gamer!			"
http://steamcommunity.com/id/guraybilge/,1,51.7,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2013
												More then diablo...			"
http://steamcommunity.com/id/yke/,1,54.6,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												Excelent game, but easy to get tired of, it worth the money you pay and it's very addictive. Recomended for all diablo-like fan's and can be a huge challenge that pleases to spend some time on.			"
http://steamcommunity.com/id/iceztiq/,1,68.4,"
				2 of 2 people (100%) found this review helpful			","29, 2014
												Such a fun game! I played it in co-op mode with my wife, & it became the first game we can both enjoy playing on Steam that suited both of us.			"
http://steamcommunity.com/id/pete710/,1,63.1,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												I will never get tired of playing this game.			"
http://steamcommunity.com/id/Travingel/,1,9.2 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												if you like diablo or the incredible adventures of van hellsing, you will enjoy this game as well! "
http://steamcommunity.com/id/spinifexgaming/,1,22.6,"
				2 of 2 people (100%) found this review helpful			","y 21, 2014
												I bought this game on sale for $5, and it was probably the best $5 ever spent. Torchlight II gave me a solid 20hrs of gameplay to complete the game, and it still continues after the main quests. If you are looking for a relaxed rpg, which isn't too easy but not very hard then I'd definately recommened this. 10/10.			"
http://steamcommunity.com/id/TheDailyDino/,1,135.,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												!!! TORCHLIGHT 2 !!!Torchlight II is incredibly polished though I’ve found a few bugs here and there. It’s quite apparent that Runic spent a lot of time making sure that TL2 was ready to ship, something an independent studio has the luxury to do. It shows but there is work to be done to ironed out. To be frank, Torchlight 2 brings very little that's utterly new to the scene. It improves what’s been done before and makes it damned fun to play, definitely a saving grace. The two terrific asides to the notion above is the addition of the Random Dungeon Generator and the modding tools (even thoughThe single biggest and best improvement in Torchlight 2 is the addition of cooperative multiplayer. Runic listened to its fans after the original was released and made sure to include it in the sequel. You can tie your Steam account to your Runic account, choose the Internet option and see a lobby filled with games of all levels. Games can be named and given a password for private play or they can be open for anyone to join. As with most lobby type games, you can create a friends list and even filter games to only see games created by your buddies. In addition, games can be created that only friends can join.Sad to say, but there just inst enough good things to say about Torchlight 2, even with the minor issues it does have. It is one of the most refreshingly fun action RPGs i've played in a very long time. Its predecessor was lots of fun too, But with the addition of multiplayer, the dungeon generator and the modding tools, the series becomes something special, something different on the scene and something worthy of your time and money to play.- XeroSyphon			"
http://steamcommunity.com/id/Yeshix/,1,82.8,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												This game is so fun. I can play for hours on end. Amazing 10/10			"
http://steamcommunity.com/id/AkimotoKumiko/,1,16.8,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												same as Diablo			"
http://steamcommunity.com/id/Leisffe/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","y 10, 2014
												Only minus I've found for now, is ♥♥♥♥ed up server filtering.			"
http://steamcommunity.com/id/DontWorryImmaDoctor/,1,9.7 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												DIABLO 3 ON STEROIDS.... DOES THAT NOT SOUND AMAZING?!?!			"
http://steamcommunity.com/profiles/76561198080541489/,1,12.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","7, 2015
												Amazing with friends, Okay solo.			"
http://steamcommunity.com/profiles/76561197977632063/,1,18.1,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												Better than Torchlight 1 and community mods make it fun for hours.			"
http://steamcommunity.com/id/inj3ction/,1,81.1,"
				2 of 2 people (100%) found this review helpful			"," 11, 2013
												If you like RPG's, cartooned graphic style (like Borderlands) and you want to have fun., just buy this and you won't regret it.Great gameplay, good story, outstanding OST and the possibility of playing this LAN with your friends (awesome, indeed). You can also use mods which makes the game even more enjoyable and you can play it online with your friends that makes the experience even better.Overall rating: 9.5/10			"
http://steamcommunity.com/id/honk_honk/,1,218.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Very tight game for its price. It's probably not going to be comparable to Diablo 2, and it's not as deep as PoE for example, but otherwise it's a very polished game that does well in many areas. Compared to Torchlight 1, everything is better. + Skill system is better and pretty much all skills have some use now, no more overlapping skills between classes. + Areas are just better. Maps are larger and the smaller pieces that make them up are much more different and interesting. It's probably one of the game's greatest highlights. The minigames also add a lot to the randomness.+ Combat takes more effort than mashing 1 skill at the highest difficulty.+ Modding.It has cons but honestly still feels very polished for the price that it doesn't really matter that much.			"
http://steamcommunity.com/id/avarti/,1,16.3,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												I felt that Torchlight was a very unique game, with an interesting plot and well developed characters. True, the graphics are not all that, but I think this game is good in the fact that it keeps you very interested. That being said, it is not a brilliant game, due to it's lack of classes. You are limited to the few classes there are, and I think they should have tried to make more classes to vary the gameplay.Overall, it's a fun and interesting game with a good plot and backstory, although you are limted with the class selection. 3.5/5			"
http://steamcommunity.com/id/SnowDenski/,1,16.8,"
				2 of 2 people (100%) found this review helpful			","8, 2015
												What diablo 3 should've been from the beginning. +Great gameplay +Tons of customization+Loot of a thousand worlds to be taken.+different and unique characters (and pets) to choose from.+Co-op+mods-Story that is easily forgettable-Can be easy at times. Extremely fun with 4 player co-op and numerous mods that will make the game fun and playable for decades. "
http://steamcommunity.com/id/cjja1989/,1,183.,"
				2 of 2 people (100%) found this review helpful			","r 9, 2014
												One of the best ARPG's i have ever played...It has some very good mods on workshop...The only game i have ever preordered and it diserves every cent i spend... 9/10			"
http://steamcommunity.com/id/wiismash/,1,11.4,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												This game is what Diablo 3 should have been.			"
http://steamcommunity.com/id/MaekaGaming/,1,152.,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2012
												Great game and very addictive...if you like games like Diablo, you will love this game.			"
http://steamcommunity.com/id/grimazrael/,1,56.2,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												This is such an awesomely awesome game! You must play it!!!!!!!!!!!!			"
http://steamcommunity.com/id/TheChack/,1,56.4,"
				2 of 2 people (100%) found this review helpful			","er 20, 2013
												Amazing game, good old Diablo II style action RPG, if you are a fan of those you should get this game now! Playing with friends is fun and solo is good too.			"
http://steamcommunity.com/id/kidyangs/,1,38.9,"
				2 of 2 people (100%) found this review helpful			","y 31, 2014
												It is a great game even cosidered after 1 years and a half later (execpt its a little bit old graphics lol ).I like it very much now			"
http://steamcommunity.com/id/Isitfree/,1,22.6,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Get it Max			"
http://steamcommunity.com/profiles/76561198034186727/,1,78.7,"
				2 of 2 people (100%) found this review helpful			","y 10, 2014
												Best D3 style mmo.Tourchlight picked up where D3 failed.10 stars!!			"
http://steamcommunity.com/id/TARL/,1,43.5,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2014
												I enjoyed the original Torchlight immensely. Torchlight II only improves what made the first game so good. It added many great outdoor environments and quests, and also for me, the killer feature of multiplayer coop. This is one of the few games I was able to convince my non-gamer wife to play all the way through. She would actually ask to play with me! If that is not a glowing recommendation, I can't give a better one :-)This a solid action RPG with tons of cool loot and great design.			"
http://steamcommunity.com/id/inj3ction/,1,81.1,"
				2 of 2 people (100%) found this review helpful			"," 11, 2013
												If you like RPG's, cartooned graphic style (like Borderlands) and you want to have fun., just buy this and you won't regret it.Great gameplay, good story, outstanding OST and the possibility of playing this LAN with your friends (awesome, indeed). You can also use mods which makes the game even more enjoyable and you can play it online with your friends that makes the experience even better.Overall rating: 9.5/10			"
http://steamcommunity.com/id/daytwentynine/,1,60.4,"
				2 of 2 people (100%) found this review helpful			","r 29, 2013
												The next best thing after the Diablo series.And i'm not talking about the last one Diablo 3 which didn't even come close to my expectations. Torchlight 2 delivers everything that i expected from it and more!			"
http://steamcommunity.com/id/flaminggnats/,1,32.3,"
				2 of 2 people (100%) found this review helpful			","er 8, 2013
												Better than Diablo 3 in every way.			"
http://steamcommunity.com/id/Travingel/,1,9.2 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												if you like diablo or the incredible adventures of van hellsing, you will enjoy this game as well! "
http://steamcommunity.com/id/FG-412/,1,63.9,"
				2 of 2 people (100%) found this review helpful			","er 27, 2014
												Best RPG i've ever played............			"
http://steamcommunity.com/id/zFireWyvern/,1,14.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 24, 2013
												In all honesty, one of my absolute favourite games, I can't recommend it enough, endless fun. If you like Borderlands I'm sure you'd like this! With the addition of a few mods it just gets better and better.			"
