user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/t3hPieMan/,1,34.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2015
												Take Dead Island and make every aspect better.Scavenging is necessary.The Parkour works well.The Combat is fair and you aren't an overpowered killing machine.The Story and Side Quests aren't mindless filler.Can't recommend enough.			"
http://steamcommunity.com/profiles/76561198046252711/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												zombies and guns and cars and climbing and running and slashing and kicking and virus and farms and buildings and bad guys and good guys and people and bicycles(not ridable dont get your hopes up kids seriously) and roads and grass and crouching and fences(some of these are smashable) trees and wind and air drops and knife and windows and no dog zombies unfortunately (minus one point) and its pretty good i guess buy it if you want or dont its not my problem at the end of the day(and/or night). "
http://steamcommunity.com/profiles/76561198051703583/,1,20.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3, 2016
												System:  asus 970gtx , 8gb ram, i5 3570k @4ghzThis game is excellent - Honestly , it is. I must admit that when I first played it I pirated it, but then, when the Following came out I actually bought the game as it was really goodMovement in this game is like in no other game I have ever played - it is seamless, fluent and fast. Fighting is just perfect - it gives lots of satisfaction and a lot of fun . It has never been so fun to chop zombies heads off.You can shoot them with a bow with exploding arrow, you can drop kick them on the wall full of spikes. It is fun :)Driving a buggy is well thought out and brings a lot of joy after a day of hard work in real life.Crafting menu could be slightly better (you will end up with a long list of items) but it is not a big issue. You can make all sorts of weapons, upgrade them , salvage them, trade etc. This game is like a perfect mixture of parkour, fighting, looting and exploring.CO-OP is excellent , the game feels fresh when you play with someone else and there are some hilarious moments when you play with friends			"
http://steamcommunity.com/id/PanosRulez/,1,137.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2016
												After completing the story and The Following DLC (2 times each), and still playing the story at nightmare difficulty with a friend, I must say that this game is the best zombie game with very nice mechanics. There are a lot of side quests, which some of them are like a mini story which is very nice (and I still have not completed every ""The Following DLC"" side quest). Hundreds of weapons and thousands of ways to kill zombies (or humans) make the game non-repeatable. 3 (or 4 if you have The Following DLC) skill trees with 24 skills each and a HUGE secondary skill tree with over 250 skills add to the game playable for A LOT of hours of grinding and playing.10/10  BEST ZOMBIE GAME  "
http://steamcommunity.com/id/peksel/,1,68.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2015
												I had my doubts about this game but since my friend suggested it and it was on sale for -66% I went for it. While downloading it I was pretty sure I was going to ask for a refund, since I didn't think my PC would run it.So yes the first surprise for me was how well this game runs even on my rather outdated system:AMD FX-4100 (OC'D to 4.1GHz)GTX 750 Ti12GB RAMOn medium settings this runs 30 - 50 fps which is totally fine for me.The gameplay is extremely fun and I haven't even unlocked all the possible mechanics for freerunning or combat! Extremely fun to run around and bash in zombie skulls. Also it's a neat feature to cover yourself in zombie guts and blend in Rick Grimes style xD.Solid gameplay nice graphics even on lower settings and fun to play!Haven't been too immersed in the story yet since I've been sidequesting most of the time. Totally worth 17€!  "
http://steamcommunity.com/id/chicken_297/,1,95.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												I have been playing this game for 39.8 hours.I must say I'm loving each minute of it :)It's a very refreshing change from Dead Island, in the sense that it offers ALLOT more freedom of movement.I absolutely love the cycling weather system.Graphics: 9.Very nice graphics, really love the day and night cycle (wish it was longer).I would like to see a more variety of weather (complete fog, more rain, heavy storms) & not just sunny days.There are issues with NPC voice and animation synchronization (minor stuff).Multiplayer: 9.The Zombie vs Player is a very exciting concept, very fun teamgame.Joining another game is very easy.I do find it irritating that everybody has the be at a location in order to accept a mission.Story: 7.5-8.The story is standard zombie.The main story is a bit boring, side missions are interesting at times.The ending was kind of boring and easy (expected a much more tougher fight).I do find it very irritating that I can't play the final part with friends :(.Replay: 7.5-8.If you finished all achievements than there isn't that much to do.But playing with friends is very fun.Overall: 8-9.There are not many special zombies :(, so it's not that scary (Need mor creapy kids running around).Overall its a very fun game, the Parkour style is a very refreshing change from other games.Has allot of potential and would love to see mods DLC, maps etc being available.The game is graphically heavy, so a high end system is required.I really enjoy running around during the night.It gives a higher adrenaline kick :PUpdate:The new Hardcore mode is much more intense and for me makes it a much more realistic experience.The latest patch have made the game run much much smoother.Absolutely no lag with all the settings to there maximum (Very happy about that) :D.My system:CPU: i7-4770K.RAM: 8GB DDR3GPU: R9 290X.			"
http://steamcommunity.com/profiles/76561198067623787/,1,82.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												Dying light is an open world zombie survival game set in the city of Harran, the source of a deadly outbreak. This game is often credited as being a clone of other recent titles, such as Dead Island, and is also often thought to have copied mechanics from other games, such as Mirror's Edge, Evolve, and basically every free roam looting game in existace. In reality, Dying Light is a unique masterpiece that could easily shape out to be one of the best releases of 2015. It features aa parkour system, similar to that in Mirror's Edge, which is used to navigate seamlesly throughout the game's vast map. It also gives a very vertical feel to the game. The combat is also very satisfying, due to the vast amount of weapons at your fingertips that can be used to smash, slice, and stab your way through the hoardes of infected that you are sure to encounter. All this and more are accessable in both Singleplayer modes, and 4 player co-op modes. The game also features a 4v1 gamemode, which is a masterpiece in itself.. when you can find a match to join, that is. Singleplayer, familiar, yet unique. The game's main story has you following an agent known as Crane who is working to cure the virus, but ends up stranded in the city. He then proceeds to help out the remaining survivors, fetching loot, running supplies, and working to bring down the local crime lord. There are also a wide variety of side quests, very similar to games in The Elder Scrolls series as well as those in the Dead Island series. They often start off as simple ""go get this"" or ""tell this guy something"" kind of missions.. we alll know them. However, they often evolve into their own side story, with interesting, sometimes comical dialogue and events. The great (but predictable) main story, along with tons of side quests and zombies to bludgeon should satisfy your thirst to beat the heads of countless undead mutants in for a long time. Multiplayer, a masterpiece in itself. In most games, the multiplayer is where the real treasure is. Dying light is no exception. In this game, you and up to 3 other friends can hop along Harran's rooftops and complete missions together. The game also features various challanges and competitions that the team can partake in, such as ""kill the most zombies"", ""loot the most value worth of items"" and even races. Hopping along the rooftops and slaughtering hundreads of undeaed beasts in this game is more satisfying than it ever was in CoD, L4D, and other zombie titles. The 4v1 mode is downright amazing. You and your team are put up against a player controlled super-zombie-beast-demon (too amazing to explain). The beast has to get 10 kills before the survivors destroy 5 nests scattered across the whole map. Yes, the whole map. This mode has you and your friends back to back, fending off a beast that is faster than you, stronger than you, and that's out for blood. It's one of a kind, and it's just something you have to expierece for yourself The verdict. Just get the game. It's worth every penny, especially if you have friends to play it with.10/10 would bang. Er.. play again. Yeah.			"
http://steamcommunity.com/id/My_Sandvich/,1,57.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2, 2016
												Killing zombies is fun.Climbing towers sucks.			"
http://steamcommunity.com/id/Smeegan/,1,36.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2015
												Opened a cabinet and found a zombie in it.10/10 Would cry again			"
http://steamcommunity.com/profiles/76561198002504679/,1,22.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												From strangling zombie babies to dropkicking people from rooftops, Dying Light likes to approach the ever growing Zombie genre with a serious tone. If you've ever thought, ""This Zombie film/game doesn't have enough Spiderman"" then the Dying Light grappling hook is for you. The only downside to the game is the lack of waste disposal. Every high building or tower has a conveniant rubbish pile beside it, providing a soft landing if one were to jump. It can't be a coincidence that the only city to have a zombie virus outbreak also has such terrible hygiene. Play with friends if you can, try not to be scared of the dark, try to ignore the Left 4 Dead replica special zombies and recall your Skyrim lockpicking days. 9.6/10 Treat your bin men kindly.			"
http://steamcommunity.com/id/Python910/,1,130.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2016
												Firstly, some people say the story is crappy, alright it has quite a lot of cliches but it can be hard to avoid it, and imo i think the cliches didn't make the game worse and less enjoyable.The graphics are great and the gameplay mechanics make this a must-play zombie parkour game. This game contains gore to beautiful sights over Harran (the city the game is based in). Pretty addictive and fun to play with up to 3 other people or 4 in be the zombie mode. Night time is a whole new game, terrifying at first and intense :dVoice acting is great with Troy Baker as Crane (I think) and for me the story and game is very engaging. Cool skills and inventive ways to kill innocent people looking for suppliesWorth the money. Refund button does not work well xD			"
http://steamcommunity.com/profiles/76561198051703583/,1,20.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3, 2016
												System:  asus 970gtx , 8gb ram, i5 3570k @4ghzThis game is excellent - Honestly , it is. I must admit that when I first played it I pirated it, but then, when the Following came out I actually bought the game as it was really goodMovement in this game is like in no other game I have ever played - it is seamless, fluent and fast. Fighting is just perfect - it gives lots of satisfaction and a lot of fun . It has never been so fun to chop zombies heads off.You can shoot them with a bow with exploding arrow, you can drop kick them on the wall full of spikes. It is fun :)Driving a buggy is well thought out and brings a lot of joy after a day of hard work in real life.Crafting menu could be slightly better (you will end up with a long list of items) but it is not a big issue. You can make all sorts of weapons, upgrade them , salvage them, trade etc. This game is like a perfect mixture of parkour, fighting, looting and exploring.CO-OP is excellent , the game feels fresh when you play with someone else and there are some hilarious moments when you play with friends			"
http://steamcommunity.com/id/Ramingomeister/,1,25.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2
Ramingo's Review for Dying LightDISCLAIMER: I'VE ONLY PLAYED THE NORMAL DYING LIGHT SO FAR, NOT THE FOLLOWING, SO MY REVIEW IS COMPLETELY FOCUSSED ON THE FIRST GAME!StoryI'm not sure about the story. I kinda lacks logic in my opinion. How the hell did it go from, you have to get those files, to let's bomb the city, in a heartbeat? Might have missed something because I've mostly played co-op, but I still think it's lacking a few things to make the story great. Not saying it's bad, because I like it, but I'm just not sure about the logic in it sometimes.6.5/10GameplayI love the gameplay, since I love the Walking Dead and zombies in general. I really like the fact that you can modify simple things as a gas pipe or baseball bat into something awesome, as well as those exploding throwing stars. At first you're like ""Where are all the guns"", but the fact that you can modify your weapons in a wide range, totally doesn't need those guns (although they come in handy sometimes). Of course, it's weird to see those Volatile and other weird zombies next to the usual biters that roam Harran, but it's giving that cool change of pace you need to keep remembering in what kind of hell you dropped yourself. 8/10Free Running/ParcourMost of you will hate me for saying this, but as a big fan of Mirror's Edge: Catalyst, the free running in this game is not finished at all. The grappling to buildings or other things you can grab, is weird sometimes and it's not that diverse as ME, but of course that has its reasons. ME is a game focussed on free running, Dying Light is, in a certain way, NOT. Also sometimes Crane just fails to grab simple things while jumping towards it, so you fall to your death. 6.2/10CharactersJade is ♥♥♥♥ing hot.10/10OverallI really like to play this game. The co-op is great and gives another dimension to the game, although I think it's too bad you can't edit your face and stuff in co-op, but that has its reasons because of the story you're in. Free running could be done better, but it's enough for the game. Story is likeable, but a lacks a little bit of logic. Overall I would recommend the game to anyone who's interested in zombies. And the graphics are awesome!SCORE7.3 / 10 "
http://steamcommunity.com/profiles/76561198067623787/,1,82.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												Dying light is an open world zombie survival game set in the city of Harran, the source of a deadly outbreak. This game is often credited as being a clone of other recent titles, such as Dead Island, and is also often thought to have copied mechanics from other games, such as Mirror's Edge, Evolve, and basically every free roam looting game in existace. In reality, Dying Light is a unique masterpiece that could easily shape out to be one of the best releases of 2015. It features aa parkour system, similar to that in Mirror's Edge, which is used to navigate seamlesly throughout the game's vast map. It also gives a very vertical feel to the game. The combat is also very satisfying, due to the vast amount of weapons at your fingertips that can be used to smash, slice, and stab your way through the hoardes of infected that you are sure to encounter. All this and more are accessable in both Singleplayer modes, and 4 player co-op modes. The game also features a 4v1 gamemode, which is a masterpiece in itself.. when you can find a match to join, that is. Singleplayer, familiar, yet unique. The game's main story has you following an agent known as Crane who is working to cure the virus, but ends up stranded in the city. He then proceeds to help out the remaining survivors, fetching loot, running supplies, and working to bring down the local crime lord. There are also a wide variety of side quests, very similar to games in The Elder Scrolls series as well as those in the Dead Island series. They often start off as simple ""go get this"" or ""tell this guy something"" kind of missions.. we alll know them. However, they often evolve into their own side story, with interesting, sometimes comical dialogue and events. The great (but predictable) main story, along with tons of side quests and zombies to bludgeon should satisfy your thirst to beat the heads of countless undead mutants in for a long time. Multiplayer, a masterpiece in itself. In most games, the multiplayer is where the real treasure is. Dying light is no exception. In this game, you and up to 3 other friends can hop along Harran's rooftops and complete missions together. The game also features various challanges and competitions that the team can partake in, such as ""kill the most zombies"", ""loot the most value worth of items"" and even races. Hopping along the rooftops and slaughtering hundreads of undeaed beasts in this game is more satisfying than it ever was in CoD, L4D, and other zombie titles. The 4v1 mode is downright amazing. You and your team are put up against a player controlled super-zombie-beast-demon (too amazing to explain). The beast has to get 10 kills before the survivors destroy 5 nests scattered across the whole map. Yes, the whole map. This mode has you and your friends back to back, fending off a beast that is faster than you, stronger than you, and that's out for blood. It's one of a kind, and it's just something you have to expierece for yourself The verdict. Just get the game. It's worth every penny, especially if you have friends to play it with.10/10 would bang. Er.. play again. Yeah.			"
http://steamcommunity.com/id/YaBoiCal/,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2015
												Insane Graphics			"
http://steamcommunity.com/profiles/76561198038953514/,1,75.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2016
												You want OP bad guys in a game. Try this and your happy. Trust me, if you're not prepared for this open world, you're dead meat. Love it to death.P.S.You should really get the EXPcaliber, it's fun as hell, even after it's worn of.Makes yo enemies flyyyyy!~10/10			"
http://steamcommunity.com/id/t3hPieMan/,1,34.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2015
												Take Dead Island and make every aspect better.Scavenging is necessary.The Parkour works well.The Combat is fair and you aren't an overpowered killing machine.The Story and Side Quests aren't mindless filler.Can't recommend enough.			"
http://steamcommunity.com/id/Smeegan/,1,36.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2015
												Opened a cabinet and found a zombie in it.10/10 Would cry again			"
http://steamcommunity.com/id/My_Sandvich/,1,57.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2, 2016
												Killing zombies is fun.Climbing towers sucks.			"
http://steamcommunity.com/profiles/76561198085646620/,1,64.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2016
												It scares me			"
http://steamcommunity.com/id/jspi007/,1,243.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2016
												best game ever after deadisland , loved it and not stopping playing it , i recommend it strongly for u guys , love to kill zombies . buy it and enjoy the heart stopping events . "
http://steamcommunity.com/profiles/76561198062368291/,1,47.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 29, 2015
												Great story line. Awsome fighting style. 9/10.			"
http://steamcommunity.com/id/odsreconer/,1,62.4 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: March 18, 2016
												You can jump			"
http://steamcommunity.com/id/Horkios/,1,26.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2016
												woke up in a bed, saw children who scared of me. thought they just scared coz i was a  stranger for them, then i heard some words like ZOMBIIIIIEEEHHHH !! Then I started to scream like the children. When I heard that i was infected my blood level has increased. THE THING IS IM NOT GONNA DIE. ILL DO ANYTHING WHAT IT TAKES FOR MYSELF I DONT CARE ABOUT OTHER INFECTED NERDS.Worth every penny you spent. Graffics are excellent. Objectives are not boring. Sound quality is high level. Also this game is really scary. This game is the best zombie game ever published.  "
http://steamcommunity.com/id/Python910/,1,130.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2016
												Firstly, some people say the story is crappy, alright it has quite a lot of cliches but it can be hard to avoid it, and imo i think the cliches didn't make the game worse and less enjoyable.The graphics are great and the gameplay mechanics make this a must-play zombie parkour game. This game contains gore to beautiful sights over Harran (the city the game is based in). Pretty addictive and fun to play with up to 3 other people or 4 in be the zombie mode. Night time is a whole new game, terrifying at first and intense :dVoice acting is great with Troy Baker as Crane (I think) and for me the story and game is very engaging. Cool skills and inventive ways to kill innocent people looking for suppliesWorth the money. Refund button does not work well xD			"
http://steamcommunity.com/profiles/76561198002504679/,1,22.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												From strangling zombie babies to dropkicking people from rooftops, Dying Light likes to approach the ever growing Zombie genre with a serious tone. If you've ever thought, ""This Zombie film/game doesn't have enough Spiderman"" then the Dying Light grappling hook is for you. The only downside to the game is the lack of waste disposal. Every high building or tower has a conveniant rubbish pile beside it, providing a soft landing if one were to jump. It can't be a coincidence that the only city to have a zombie virus outbreak also has such terrible hygiene. Play with friends if you can, try not to be scared of the dark, try to ignore the Left 4 Dead replica special zombies and recall your Skyrim lockpicking days. 9.6/10 Treat your bin men kindly.			"
http://steamcommunity.com/id/Ramingomeister/,1,25.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2
Ramingo's Review for Dying LightDISCLAIMER: I'VE ONLY PLAYED THE NORMAL DYING LIGHT SO FAR, NOT THE FOLLOWING, SO MY REVIEW IS COMPLETELY FOCUSSED ON THE FIRST GAME!StoryI'm not sure about the story. I kinda lacks logic in my opinion. How the hell did it go from, you have to get those files, to let's bomb the city, in a heartbeat? Might have missed something because I've mostly played co-op, but I still think it's lacking a few things to make the story great. Not saying it's bad, because I like it, but I'm just not sure about the logic in it sometimes.6.5/10GameplayI love the gameplay, since I love the Walking Dead and zombies in general. I really like the fact that you can modify simple things as a gas pipe or baseball bat into something awesome, as well as those exploding throwing stars. At first you're like ""Where are all the guns"", but the fact that you can modify your weapons in a wide range, totally doesn't need those guns (although they come in handy sometimes). Of course, it's weird to see those Volatile and other weird zombies next to the usual biters that roam Harran, but it's giving that cool change of pace you need to keep remembering in what kind of hell you dropped yourself. 8/10Free Running/ParcourMost of you will hate me for saying this, but as a big fan of Mirror's Edge: Catalyst, the free running in this game is not finished at all. The grappling to buildings or other things you can grab, is weird sometimes and it's not that diverse as ME, but of course that has its reasons. ME is a game focussed on free running, Dying Light is, in a certain way, NOT. Also sometimes Crane just fails to grab simple things while jumping towards it, so you fall to your death. 6.2/10CharactersJade is ♥♥♥♥ing hot.10/10OverallI really like to play this game. The co-op is great and gives another dimension to the game, although I think it's too bad you can't edit your face and stuff in co-op, but that has its reasons because of the story you're in. Free running could be done better, but it's enough for the game. Story is likeable, but a lacks a little bit of logic. Overall I would recommend the game to anyone who's interested in zombies. And the graphics are awesome!SCORE7.3 / 10 "
http://steamcommunity.com/id/SapphireX13/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 7, 2015
												Ran around, got plumber's materials and smacked zombies. Jumped off a tower into water. Died.11/10. Needs more dropkicking of friends.			"
http://steamcommunity.com/id/kom2515/,1,46.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 16, 2015
												A GRUESOME BLASTHigh-speed parkour and gruesome zombie massacres make Dying Light a blast, even if the story's just okayTechland did a great job ...			"
http://steamcommunity.com/profiles/76561198154013885/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10, 2015
												Good game. Its reccomended.			"
http://steamcommunity.com/id/valkia/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2015
												Incredible game, very recommended. Lots to do, excellent mechanics and visuals. 10/10			"
http://steamcommunity.com/id/NativeOne/,1,633.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												THIS IS THE GAME OF THE YEAR - EASY - and it's FPS !!!The BEST zombie story line and Game play out. If you want Action, Horror and Excitement .. This game is for you ..Coupled with the Ability to go ANY where and every where you want, climb ANYTHING you want (without need for a ladder) .. Repairing weapons on the fly .. Run faster and climb higher than all around you except the one special ""Night Hunter"".Be perpared to be terrorized to even move .. during the day or especially at NIGHT .. ""GOOD NIGHT AND GOOD LUCK"" Your gonna need it ..			"
http://steamcommunity.com/id/TrueJarod/,1,26.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 29, 2015
												Great survival zombie game.Excellent graphic, gameplay ( skill tree, combat system, competitions) and also PARKOUR ^_^.IMHO only one con - annoying storyline characters.Highly recommended to play in co-op ( more fun than solo)			"
http://steamcommunity.com/profiles/76561198107245823/,1,65.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Dying Light. Assassin's Creed, Dead Island, Far Cry, and Mirror's Edge met together for a magnificent overnight romp and there are no regrets or mistakes in the combination.No fast travel, but you don't need that when you can parkour almost everywhere or run through the streets bouncing off of zombie heads like you're a horror story version of Mario Bros.Combat is decent. Prefered Dead Island's manual mode to where you could control the direction of your swings, but combat still flows.Predictable story, yet still gripping.In the beginning, night time is friggin' horrifying. Still can't look these zombies in the eyes when I try to say that I hate them. Many laughs to be had when you're drop kicking zombies off of roofs and into traps. Bring a friend or three to this zombie infested game of ""The Floor Is Lava"".9.5/10 Would shift into MAXIMUM OVERDRIVE while sprinting through zombie infested streets.			"
http://steamcommunity.com/id/doctor_hades/,1,52.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12, 2015
												If you loved the two Dead Island game, in spite of their flaws and many rough edges, then you will utterly adore Dying Light, which takes that familiar first-person zombie setting with mostly melee combat and adds a surprisingly enjoyable parkour mechanic to the mix which makes for a more fun game when you can avoid the ground. It is a far more polished game that Techland's previous Dead Island titles and, in the 48 hours I have been playing so far, I have not encountered many bugs or glitches and certainly no crashes.Some of the optional side quests are a bit repetitive and unoriginal but the main story missions are varied enough to keep me hooked if the plot itself is as generic as they come. The game is stupidly addictive to play and it is very easy to find that what was intended as quick ten minute session turns in a two hour one without you realising. Graphically the game is solid rather than impressive (that ghastly chromatic aberration effect absolutely needs a toggle setting though...) and the audio and voice-acting are good overall. The story and writing is not great but who cares when there's a city to explore and lots of undead to kill?Highly recommended.			"
http://steamcommunity.com/id/spatulaxx/,1,16.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2015
												This is basically a better Dead Island. Iv'e only played a third of the way torugh the game but this is how i feel about it so far. A few things I feel it does better:-Has a story line I'm at least a little interested in.-Graphics are just fancy.-Font looks like it wasn't chosen by Ray Charles.-Day/Night cycle.-Parkour that feels like its in the game for substantial reasons.-A skill tree that isn't plum full of filler.-Weapons degrade much slower.-You can launch yourself off of a zombie in order to Zangief dropkick other zombies. "
http://steamcommunity.com/id/272931/,1,51.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2015
												Great game. Pros+Combat is smooth+Animations are smooth+Does Parkour just right+A good, 20 hour story with a ton of side missions to keep you hooked after you've done it+Everyone is friendly...usually...+Be the Zombie mode+A huge variety of blunt, sharp weapons and guns+3 skill trees+Night is scary+The story pulled me in+Voice acting was spot onCons-Story was sad-Some people aren't friendly-Some glitches			"
http://steamcommunity.com/id/gleb_vga/,1,43.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2015
												One playthrough, just finished.OK, this is a solid First-Person Errand Boy Simulator. With a zombie theme. The general gameplay is of a well-known type: Run across town, get things done, don't get killed and don't kill yourself by accident. The story is pretty good, especially so for the zombie-themed game, the atmosphere, especially in the beginning, is fantastic - later you'll become a sort of Conan the Barbarian in the Zombieland, so the appeal of the grim and agressive zombie-infested environment will move from appealing to tedious. As usual, I'd say. Still, quite enjoyable, solidly build and exciting game.Good things:+Mostly nice and compelling story with a good pace. The protagonist, Crane, is, simply put, a nice guy to have around when you play. He is quite vocal, to the point that his attitude sometimes happen to mirror the player's emotions - oh, the frustration of moving through the zombie hordes to get one stupid keycard... it almost brings down the forth wall, in a good way. Also, he is not entirely stupid, which is a grace - you won't feel that ""Oh snap, why my character's idiotic perosnality is forcing me to do all those dumb things?!"" feeling all that often, only episodically, and those can be forgiven, perhaps. The antagonist is a wink to the Far Cry 3 ""madness and chaos philosopy"" with a bit of a refreshing twist.+Crafting is not too sophisticated, it doesn't stand in your way, just look at your blueprints page from time to time to get better weapons, as you accumulate necessery resources. You may indulge yourself in a hunt for specific crafting parts, but they'll all come to you in time, all the same.+Parkour mechanics really shine here. Almost every horizontal surface that's not electrified or covered with wire is good for climbing. Just jump and grab whatever you reach - there's almost always something. No focus-breaking ""oooh, grab me!"" highlits, no cumbersome controls - less frustrating dumb missteps. Personally, I tend to be wary of parkour in games, but here it's actually enjoyable! The addition of the grappling hook helps mitigate the tediousness at the later stages.+Night/Day change. Night is scary, especially at the early stages. Not only there are super-deadly Volatiles out to hunt at night, but the darkness also makes is much harder to navigate, do freerunning and deal with zombies of general variety.+Character progression. You get points for different kinds of general gameplay activities and level up often enogh, just as you go around doing things. The extra abilites you earn are useful and evern add some fun to the repetitive action of zombie-hacking/evasion.+Just big enough map.+Nice visuals.+There are different types of zombies. Some of them can even do parkour, so don't expect just to walk above their heads!+Pretty solid ending.+Challenges are entirely optional, for those who are into that sort of thing.A bit of ranting about not so good things:-The general failures of zombie theme are here, although masked masterfully. The number of zombies doesn't really add up with any estimate you can make regarding the number of city residents, at least if you count the houses in the areas you can access.  Zombie design gets repetitive despite all the efforts of dressing them differently. And yes, judging from what can be seen of the zombies in the game, heavy military vechicles and gradual refortification of the city districts would deal with them... all in all, the whole zombie theme is not all that believable, as usual. But we still love the genre!)-Towards the end, the story starts to drag a little bit, although it does get good for the final moments.-As already noted above, your protagonist will become the heroic zombie trasher, hacking them with wickedly modified blades and stomping their heads with mighty army boots. Ah, also, you'll be Batman with that grappling hook of yours.So, for the special story missions, which are supposed to be hard, the game will awkwardly strip you of your power by suddenly forcing you to deal with infection-caused exhaustion. Just ten minutes ago you kicked any♥♥♥♥♥in town, and now you are a shambling wreck, just in time for the story twist.  Yeah, and no grappling hook, make do with jumps! Oh, come on!In summary, surpisingly good game, definitely worth a try! "
http://steamcommunity.com/id/KapteinFanebust/,1,110.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4, 2015
												TL;DR: A great open world survival game with tons of stuff and zombie smashing to do with developers listening and patching accordingly. CO-OP works fine now and it's better optimized so to all the people having read the bad reviews take THIS into account. If you're into this kind of game, I highly recommend it. It's GREAT!Now my review:I never actually intended to buy this game, until my friends suggested it. And here I am 50 hours later I've been playing one of the few games that have hooked me in a LONG time.It has a bit of Far Cry and Mirrors edge with a dash of Fallout in it. The parkour and freerunning system is so smooth you never want to use roads/stairs/streets etc.When night falls and you decide to stay outside safezones, you often find your self in FIGHT or FLIGHT situations.Pros:- You can bash a zombies skull in until your weapon breaks- Great combat system with a lot of different meleeweapons (in the end game there are fewer though)- Night time is extremely fun and exhilarating, and offers various challenges. (It has day and night cycle, which if you choose you can skip by staying in a safezone and sleep until the morning).- Good weapon customization and crafting. You want a kitchen knife which electrifies zombies? Slap on a powercable some batteries and a conductor, tighten it with ductape and you're good to go. Real McGyver stuff right there. You want an old fashioned double-barrel shotgun to split zombies in half with? You get that too.- A lot of sidequests, varying from interesting to down right awesome!- Supersmooth parkour/freerunning system which makes escaping and/or exploring really fun- At night stealth is really a good option, which makes it exciting- You can bash a zombies skull in until your weapon breaks.And much more!Cons:- Story was OK but nothing special, the ending was kind of dissapointing.- When you're at max level you have a smaller selection of weapons which are viable.- You can't just kill a zombie, you have to make sure it's dead by bashing it with your hammer until there's just a pulp left, or maybe that's just me.... (Not really a con, it's awesome).I really do recommend this game, and I think you should buy it. If you like open world games with deep survival elements you will not be dissapointed. You can bash a zombies skull in until your weapon breaks. The main reason I bought the game, but hey.. I now know that it's one of the best I've played in a long time!Thank you for reading. Good night, and GOOD LUCK!			"
