user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SirProtagonist/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												A game which has the same elements of an RPG, which gets rid of the slow pacing of an RPG of slowly going from one place to another, getting into battles which can last up to a minute, here, about 4 seconds. Much ore faster based, you will have to rely on your wit, and quick thinking to beat this title. You have no time to level up your pokemon to 100, just get it so that you>evil, and attack. Its just so satisfying going through an RPG at blazing speeds, its a game that really needs to be played to have fun.			"
http://steamcommunity.com/id/basyandira/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												it's like you fight a boss while holding your pee. 10/10			"
http://steamcommunity.com/id/joeviola/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												Pretty awesome and intense game!			"
http://steamcommunity.com/id/pslducky/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Fun, fast-paced RPG!			"
http://steamcommunity.com/id/faceofrage/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												♥♥♥♥ing brilliant.10/10 would play again.			"
http://steamcommunity.com/id/rackerbam/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												its a great game, i love the fast-paced feel of trying to kill a few enemies, and then rush back to quickly pray before my time runs out, its just great			"
http://steamcommunity.com/profiles/76561198053490627/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												HAHAHAHAHA boy is this game funny! I find it funny because the princess on one mission is like I DON""T NEED NO F****ING INSTRUCTIONS I AM GOOD ALREADY! I found that halarious and this is a nice fast paced game that will make you laugh like hell. Well if you have the humor I do.			"
http://steamcommunity.com/profiles/76561198087345861/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												I'd consider this as my favourite game on Steam. I love the story and the humour and there's a lot to explore which I did not expect in the beginning.Bought the game on sale and in my opinion the cost-benefit ratio is just awesome.			"
http://steamcommunity.com/profiles/76561198031478078/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												I'd like to start out by stating what may not be obvious at first, Half Minute Hero: Super Mega Neo Climax Ultimate Boy is a combination of the PSP and XBox versions of the game.  If you've played either version, or both then you aren't missing much here.  With that said I this review (like most I suppose) are based entirely on what you believe to be important in a game.The premise of half minute hero is that an evil lord is working a spell to destroy the world, and you have 30 seconds to grind, upgrade your equipment, complete quests and defeat the 'Evil Lord'.  As frantic as it sounds (and can be) you have the Goddess of Time on your side, but as we all know Time is Money, and she will charge you for resetting the clock - while this isn't entirely burdensome it does become expensive quickly which encourages you to move quickly through each quest.The battle system is pretty straight forward requiring very little outside of keeping an eye on your health and using an herb if needed.The PC version has three modes: Hero 30 (which is RPG based), Evil Lord 30 (revolves around summoning minions) and Princess 30 (shooting), plus three unlockable modes (which I honestly haven't unlocked yet).The PC version also includes two graphics modes, retro and 8-bit which was released with the XBox version.  Personally I enjoy the retro look, but that's simply a matter of opinion.The charm and replayability of Half Minute hero is in the humor, multiple branching stories, collectible titles, and equipment.  Although the humor didn't always hit the mark with me, it was still charming in it's own right and although I haven't played through the entire Hero 30 (which is the core game-mode) I did find that collecting titles and unlocking branches could become a little onerous since some of the tasks and hints can be oblique, even with assistance from your caravan.I was initially hesitant to make this purchase because many of the reviews I had read weren't descriptive enough for me (which I hope this fixes for others), but overall I would give this game an 7/10, and dispite it's shortcomings there is more than enough content to justify $9.99, especially if you haven't played the PSP or XBox versions, if you have and you're still interested I would wait until this goes on sale.			"
http://steamcommunity.com/id/kyuuriku/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												This game is awesome!  I played it long ago on the PSP and I'm happy to be able to play it on Steam, now with achievements.  :D  If you like RPG's and you like 8-Bit fun, then you'll love this game!  The original game only had 8-Bit graphics, but they made some awesome additions to the game when they ported it over to the PC including a revamped graphics engine.  You can switch it back to the original 8-Bit if you like, but it's fun to play it either way.  I'm currently enjoying the new graphics and once I beat it, I'll replay levels with the original graphics when I go back for achievements I missed.  In addition to the main RPG story mode, there are several other modes to play to keep the enjoyment going, including a really hard speedrun mode for all of you hardcore players.  Tons of replay value with this one!  Buy it if you love old school games!  ^_^			"
http://steamcommunity.com/id/followthechris/,1,44.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												If you're someone who like to check all of the boxes, snag all the armor, get all of the awards, beat all the bosses and kiss all the princesses... Well, this game can either be a blessing or a curse. There is a ton to do -- so much game play packed in if you're literally trying to do everything. You may actually be able to zip through some levels in 30 seconds and still get everything, but the majority of the levels are going to take you several tries to be able to get through efficiently. You may even find yourself playing the same, 30-second level over and over again for near an hour if you're trying to achieve one of the time-based awards -- it's happened to me, they take practice.OVerall, though, there is an insane amount of diverse gameplay crammed into this game, with a number of different paths that you can take through each of the different campaigns. Its one of those rare games that has something for pretty much everyone, doesn't take itself too seriously, and is easy to pick up for just a few minutes near the end of lunch -- but then hard to put down again. Just 30 seconds more!			"
http://steamcommunity.com/id/erismariets/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												Who thought it was a good idea to make the game default to looking like a ♥♥♥♥♥♥♥♥ child's first Flash game?			"
http://steamcommunity.com/id/Fineapplee/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Really addicting game. Really fun. Makes you wanna rage lol. 10/10			"
http://steamcommunity.com/id/miguehvolke/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												fast game, very exiting, wow, such strategy, very resetting, much 30 seconds WOWim addict to this game			"
http://steamcommunity.com/profiles/76561198068879329/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Wanna know about this game? *Jontron voice* TENOUTTATEN!!			"
http://steamcommunity.com/profiles/76561198012828726/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This game is pretty fun, but it gets quite repetitive quickly. All you have to do is guide your character in various directions to fight monsters and buy items, but you have only 30 seconds to beat the level. You can reset the clock for some money, which you will undoubtedly have to do at  least twice for most levels. For the fighting system, there really isn't one, everything is automatic except for when you use a healing item. You really don't need much experience with videogames to do well in this one.			"
http://steamcommunity.com/profiles/76561198070613261/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Without a doubt, one of the most interesting, unique and fun little RPGs I've played. It and its sequel are some of my favourite games available on Steam.I love these games almost as much as the Time Goddess loves money!			"
http://steamcommunity.com/profiles/76561198120332009/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014



YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/tedturtle21/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												I definitely would recommend this game if you are into RPGs, retro style games, or speed runs. There's ton of playablity in this game and some replay value as some stages have two different ways to complete it or have missable objectives that you can find in a new replay of the stage. Speed and time management are key in this game. Level grinding takes a few seconds to a few minutes so you aren't going to be playing for hours to reach level 100. After you beat the game there are tons of game modes that make the game different by giving you new challenges and gameplay styles different from the main hero. If you are an achievement hunter my advice to you would be to switch the game to classic graphics so you can unlock some of the achievements from the other game modes. When you change the graphics to classic to neo or vice versa the game style changes too. For example the Princess mode in neo graphic mode you rush enemies and try find certain items to save the King while in classic mode it's more of a shooter instead of rushing into foes and you have a time limit for reaching the objective to help villagers and saving the King. Either game mode you are bound to have fun and if you are fast enough you might make your way on the leaderboard. Good luck and save the future.			"
http://steamcommunity.com/id/gtfolawlz/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Because sometimes you just can't deal with 20 hours of clicking 'x' while slow text windows roll by. Same basic plot line of 99.9% of JRPGs but lacking the♥♥♥♥♥for-tat combat, angsty generic lead character, and the poor translation! It's also fun. That too.			"
http://steamcommunity.com/profiles/76561198093472213/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												As RPG's go most tatics come with the battle. This games tatics come from the efficencey of gettin your hero from A to B. I love it because the pressure is always on you escpcially if you only have 10sec left to pay the goddess... "
http://steamcommunity.com/id/Lex_Light/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Un RPG corto, pero intenso. / A short, but intense RPG.			"
http://steamcommunity.com/id/kurtryan/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This game Reminds me of a Sugar Rush as a Candy Store Your on the Move Keep up for Get Crushed by the evil that lives next door...Such a brilliant title !!!			"
http://steamcommunity.com/id/beleester/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Fight monsters, go on quests, level grind, and beat the boss, all in 30 seconds.  They get a lot of mileage out of the concept, and it's very fun.			"
http://steamcommunity.com/profiles/76561198079533528/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												very fast pace game complete with quests and loot, buy it			"
http://steamcommunity.com/profiles/76561198124628044/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												A really fun game i love it :3			"
http://steamcommunity.com/id/StevoNDaHoodson/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												Very odd game with a good many flaws.But once you look past them it's extremely unique, tons of modes and replayability, hilarious at times, intense at others, and overall one of the best examples of indie games.			"
http://steamcommunity.com/id/unherolike/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												I got a bucket for a hat within the first 5 minutes nothing could be better			"
http://steamcommunity.com/profiles/76561198045125973/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												A fun, fast-paced RPG!  Has a very unique style of gameplay, which is simple yet challanging (some quests achievements are very challenging).  The graphics are simple and the dialogue is very cheesy, but that's all part of this indie game's charm. Whether you are looking for a filler game to play periodically on the side, or a game that can be played for hours on end, this is a great buy. I've put in over 15 hours so far and have still not completed the one version of the game (there are at least 4 more modes that need to be unlocked to play), so I'd say definitely worth the money for this indie game.  ^_^			"
http://steamcommunity.com/id/mariiriin/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Buggy, but fun. There's no real support for the game, as the forums are closed and all emails are met with radio silence. However, the game is genuinely fun to play both single and multiplayer. Even though it states its intended for controller play, my controller (which works with every other game, including games that don't have controller support) refuses to cooperate with HMH, creating an unplayable mess.HMH is fun, and despite the warning of being best played with a gamepad the keyboard does just fine. It's quirky, addictive, and cute.			"
http://steamcommunity.com/profiles/76561197995914563/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Half Minute Hero is an awesome game and you should buy it. At the very least, you should watch some video gameplay. This game is an innovative mashup of different genres (primarily JRPG and Puzzle). If you enjoyed the PSP original, ever enjoyed JRPGs in your life, like to play puzzle games, or like quirky/innovative games... you should just stop reading and buy the game. If you're on the fence, I'll do my best to describe to you what this game is and what this game is not. I'm going to write a lot, but it's necessary to give a good picture of this game.(If you've played the PSP version before, skip to the end of the review for a list of changes made.)As you can tell, I'm a huge fan of this game. I enjoyed it a lot on the PSP and I enjoy it even more on the xbox. I'm going to be very enthusiastic in this review since I don't think many people even know the game exists and it can use all the hype it can get. But I seriously encourage you to at least try the demo, it's such a interesting concept that I think most gamers should at least experience it.I can't guarantee you'll like it. But who definitely won't like Half Minute Hero? People who loathe solving puzzles, the JRPG concept, japanese-quirky games, or non turnbased games. People who like the genres they're already playing and don't want to try something new. People who buy it expecting it to be a traditional JRPG. People who need top of the line graphics and voice acting to enjoy a game. People who need to spend more than 60 hours on a 10 dollar game.Needless to say, this game does not take 30 seconds to beat. It's not a 60 hour game either, but there isn't any fat... no grinding hours for items or toiling on mindless tasks.- Gameplay -The gameplay is a JRPG stripped down to its barest elements. It is not a traditional JRPG, although it uses the JRPG elements. The game is composed of several stages that could be mini-JRPGs in their own right (complete with title screen and credits.) You start off each stage at Level 1, although you can use any of the equipment you've found in previous stages. You get into random battles to kill monsters to get money and level up, buy equipment at villages, read through walls of dialogue, complete quests to progress the story, complete optional side quests to gain allies or special items, then ultimately defeat the Evil Lord threatening to destroy the world. The twist is that you have a 30 second timer to do all this and once that timer hits 0, it's game over. But you can pay an ever increasing sum to reset the timer to 30 seconds at any village. You can also dash around to move faster and avoid random battles, but while dashing, your HP is consumed.Battles are also stripped down to their barest elements and made to go as fast as possible. Battles are viewed from the side where you and your opponents simply run at each other. You clash, damage is dealt based on your respective stats, and you repeat until one of you is dead. You can choose to dash, which eats more of your life but makes the battle go faster, or use a healing item, which can be expensive and you need money to reset the timer, or run away if you don't think you'll win. Battles are still strategic... you have to decide when you can take an enemy and you can equip items that can cause the battle to be a lot easier (such as equipping a Silver weapon that can One Hit Kill demon enemies.) They're still exciting, especially late in the game when you might finish battles with milliseconds to spare, then need to rush to the nearest village to reset your time.The game parodies the JRPG genre and the different stages address the many tropes of JRPGs. Some stages focus around you needing to collect special equipment to defeat the big baddie, others have you do fetch quests, another has you chase your rival around, while others send you hunting for special monsters. There are 72 different stages and they're all really creative. As the game goes on, some new gimmicks are introduced. Most of the stages have different paths you can take to complete them. Sometimes you'll unlock hidden stages by finishing levels in unconventional ways. Some of the secret stages are really challenging.In my opinion, the best part of this game is the level design... there is so much packed into each level. In order to beat the stage at all, you'll probably play the stage one to three times. To unlock the titles (you gain titles by performing certain tasks in levels), collect all the equipment, or get the top times you'll need to play the stages a lot. It's a joy to go through them. Playing through a stage is like solving a small puzzle. And you can get that satisfied feeling of leveling up in a game and overpowering your enemies.Let me explain how a stage might work. I don't want to spoil anything, so I'm just making up an example, but the stages play out a lot like this. Here's what you can expect:In your first run through a stage, you might grind for a few minutes, pay 300G to recruit a mercenary ally from a bar, complete a sidequest for him by finding a memento left for him by his deceased wife in a cave that boosts his power, grind some more, reach level 60, then finally be strong enough to take out the mini-boss and the boss. You unlock a title and completed the stage in maybe five minutes (throughout the stage you'll be stopping at villages to chat, learn some backstory, heal, and reset the timer.)But then you play again. You grind for a bit and recruit the mercenary, but don't do his quest. You remember a townsperson in the first village mentioned something about a hidden village you ignored the first time, so you go searching for it this time. You go through a cave of monsters and find the village on a peninsula in a hidden patch of a forest. The shop there sells a demon slaying sword for 200G. You may need to grind for a minute to afford the sword, but now you can rush through the rest stage and One Hit KO the miniboss and boss. This will get you a new sword to use in future stages, unlock a title, and it took you only three minutes instead of five.Maybe you're satisfied with what you've done so far. Or maybe you want to get a lower score. Speedrunning may not be your thing, but it doesn't mean you won't enjoy the game. Even without the speed running, the stages are still really fun to go through and you can beat them no matter how good or bad you are at games. But if you want more of a challenge and want more gameplay, it's definitely an option.Let's say you looked at the leaderboard and saw people were beating the stage within 30 seconds and you want to figure out how. So you play the stage a ton of times, finding several new paths through the stage and some time shaving shortcuts. You finally get the 'Aha!' moment. You equip some armor that lets you swim, shoes that make you dash faster, and a sword that increases your base HP by 30. You don't equip a shield so you can move faster. You start the stage and dash off to a forest in the east, where there's a really weak monster that drops 230G, but no experience. Once you got the gold, you dash off to the village on the peninsula, taking a shortcut through the water this time. Because you're using the sword that boosts your base HP, you don't need to stop by any towns on the way to refill your HP. You use up all your money to buy the demon slaying sword and heal, but it doesn't matter because you're aiming to beat the stage within 30 seconds, so you don't need money to reset the timer. Now you rush through the rest of the stage, again through the water, and beat the mini-boss and the boss with a second to spare. You get nothing new, this playthrough was entirely optional, but you have the satisfaction of beating the stage in 29 seconds rather than three or five minutes. You can play again to lower your score even more. Maybe you took some wasted steps or maybe you finished the boss with a lot of life remaining and you realize you sh			"
http://steamcommunity.com/id/followthechris/,1,44.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												If you're someone who like to check all of the boxes, snag all the armor, get all of the awards, beat all the bosses and kiss all the princesses... Well, this game can either be a blessing or a curse. There is a ton to do -- so much game play packed in if you're literally trying to do everything. You may actually be able to zip through some levels in 30 seconds and still get everything, but the majority of the levels are going to take you several tries to be able to get through efficiently. You may even find yourself playing the same, 30-second level over and over again for near an hour if you're trying to achieve one of the time-based awards -- it's happened to me, they take practice.OVerall, though, there is an insane amount of diverse gameplay crammed into this game, with a number of different paths that you can take through each of the different campaigns. Its one of those rare games that has something for pretty much everyone, doesn't take itself too seriously, and is easy to pick up for just a few minutes near the end of lunch -- but then hard to put down again. Just 30 seconds more!			"
http://steamcommunity.com/id/Usagi_Eiyuu_BunBun/,1,48.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												Fun and addicting game, really fast passed, easy to learn, pretty good storyline, and pretty damn funny too.			"
http://steamcommunity.com/profiles/76561197998165492/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												Fun game. The concept alone was worth it for me. The gameplay is solid, buy upgrades, do a little side questing, bribe some bimbo deity to prevent the end times, pretty standard stuff really.			"
http://steamcommunity.com/id/runaqua/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												lolllll			"
http://steamcommunity.com/profiles/76561197975831153/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												Fun in a you only have 30 seconds to save the universe way. But the time goddess will reverse time for a price......			"
http://steamcommunity.com/id/ghostmcghostington/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												It was fun on the PSP and this remaster with the NEO cartoon was really brilliant, if you haven't played this on the PSP I would reccomend playing it on Retro mode just to see how it was meant to be seen.			"
http://steamcommunity.com/id/GDwarf/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												RPGs distilled to their pure essence. Despite every level taking, at absolute most, 5 minutes it still has more customization, choices (with consequences!), challenges, humour, and fun than almost all of the 50-hour epics I've played. Well worth a buy.			"
http://steamcommunity.com/profiles/76561198025482958/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												With the release of the Half-Minute Hero: The Second Coming I think its appropriate to take a long look back at the first game. Half-Minute Hero is a silly and experimental RPG developed by Opus releasing in Japan and the US in 2009 on the PSP. After weak sales on the PSP the developers gave the game a second chance on the Xbox 360 and PC platforms. The game is split between 4 diverse game modes ""Hero 30"", ""Evil Lord 30"", ""Princess 30"" and ""Knight 30"" all centered around the half a minute theme.Gameplay:""Hero 30"" is the star of the game as it distills everything RPG down to their most basic elements. Each level is essentially a full RPG campaign where you'll start off at level one, talk to NPCs, gather info, take on quests, buy equipment, and grind your way up to the world destroying Evil Lord all in 30 seconds. Fortunately your allowed to turn back the clock for an incrementing fee of gold. This cost will eventually force you to find a quick way to complete the stage, so you'll need to move smart as the game values tactics over reflexes. Battles are automatic affairs where you and the enemy will ram each until one of you dies. Fortunately you have input through dashing which drains life so you can move faster (useable out of battle), use an item like a healing herb, and running away. Combat goes by in a flash but can be surprisingly tense as you'll have to worry whether you made the right preparations for a fight.As you can imagine such a simplified set of mechanics requires creative level design to make the most  out of it and you'd be right. Levels are packed with content and often provide a lot of freedom in completing an objective which will likely lead to repeated playthroughs to find secrets, collect gear, and find the quickest way to complete a level.Next up is ""Evil Lord 30"". This mode is a real-time strategy game where you play as a Evil Lord, where you play Rock, Paper, Scissors with creatures you summon against various enemies you'll face.  There are 3 types to account for and you can summon: high damage dealing Brutes; fast Nimbles; and long ranged Shooters. You're limited in how quickly you can summon creatures by the magic circle around the Evil Lord the smaller it is the weaker the creature you summon, so keep an eye on the size of your magic circle. Its quite satisfying to watch your army of massive minions trample over an enemy force when you've gotten a hang of exploiting enemy weakness. Unfortunately the simplified control scheme tends to work against this mode as you lack any precision when commanding your minions, since all you can do is tell all minions in your magic circle to charge in a specific direction. ""Princess 30"", a scrolling shoot-em-up where you control a princess and her soldiers as she blasts her way through enemies with her crossbow to find a cure for her fathers sickness. The objective usually involves traveling across the stage by shooting enemies and avoiding hazards to defeat a boss or pick up an item, and make it back to the castle before time runs out. The stages will have you frantically avoiding obstacles and keeping you on your toes with some pretty interesting variety of enemies. But it can get repetitive due to having less variety in its objectives than the other modes so it's best played inter-spaced between play sessions of other modes. Lastly there's “Knight 30” where you control a perpetually optimistic knight who must guard the sage who brought him back to life. There's a surprisingly strong somber atmosphere here as you desperately search for a hero who will purge the evil that infests the world, through desolate settlements and castles you've been to before. The trademark humor is still present so it never gets particularly bleak. This isn't exactly just a set of escort mission either as the knight is too weak to actually kill any monsters, so he must depend on the sage's magic which takes 30 seconds to charge. The knight's job is to stall the creatures with anything he can his hands on such as rocks, sticks, and even his own body. He can also move the sage by either lifting him or calling him over, which will not only be necessary in finding a more defensible position. But also to get to areas that will speed up the sage's magic. This all plays on the strong level design of these stages as you need battle against new environments to keep the sage safe.There's also a multiplayer mode in the PC / 360 releases and it plays like ""Hero 30"" only multiple players will compete over who defeats the Evil Lord first on multiplayer unique maps. Its also very difficult to find people playing multiplayer, so I have little experience here. Story:There is actually a over-arching story tying these campaigns together which come together in fairly satisfying manner despite their simplicity. But its really the dialogue and self-aware humor that stand out as it has a lot fun with various RPG conventions/tropes. While still providing plethora of humor for those less experienced in the genre. Your constant companion the greedy Time Goddess is always good for a laugh as well.Something to note is the surprising moments of sincerity that almost seem to come out of left field. These rare moments juxtapose with the general satirical atmosphere while using the episodic nature of stages so well, that I found them completely unforgettable. All the story sequences are also skippable which makes replaying stages a lot more convenient.Presentation:The game has great presentation sporting a 8-bit art-style harkening back to the early Dragon Quest games. Alternatively there's the default paper-craft graphics of the PC release which you can switch between. While its not quite as fitting it will scale better on larger monitors. The soundtrack is also fantastic sporting quality rock and orchestral tracks from a variety well-known Japanese composers (Yuzo Koshiro, Motoi Sakuraba, Norihiko Hibino, etc.).Conclusion:Half-Minute Hero is a game with a lot heart. Its clear that the developers love the  genre or they couldn't have so lovingly satirized RPGs on both a story and mechanical level so well. I heartily recommend this game despite a few misgivings I have for the ""Evil Lord 30"" and ""Princess 30"" modes as they're still good fun. The main attraction ""Hero 30"" will definitely give you constant hours of entertainment especially since it'll likely tug on the inner explorer/completionist in you. To top it off its an excellent value at only $10 for PC. Notes:-Important: You can only play non-Hero 30 modes in the original 8-bit graphics style in the PC version. -You can get useful hints from your caravan, so make sure to talk to them.-The Goddess Room which contained unlockable artwork and the music player was removed in the 360 and PC releases.-Stat symbols can be a bit vague. So I'll try to explain them: Sword=Attack,  Armor = Defense, Boot = Speed, Weight = Weight, Target = Critical Hit, Shield = Evasion			"
http://steamcommunity.com/profiles/76561198031478078/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												I'd like to start out by stating what may not be obvious at first, Half Minute Hero: Super Mega Neo Climax Ultimate Boy is a combination of the PSP and XBox versions of the game.  If you've played either version, or both then you aren't missing much here.  With that said I this review (like most I suppose) are based entirely on what you believe to be important in a game.The premise of half minute hero is that an evil lord is working a spell to destroy the world, and you have 30 seconds to grind, upgrade your equipment, complete quests and defeat the 'Evil Lord'.  As frantic as it sounds (and can be) you have the Goddess of Time on your side, but as we all know Time is Money, and she will charge you for resetting the clock - while this isn't entirely burdensome it does become expensive quickly which encourages you to move quickly through each quest.The battle system is pretty straight forward requiring very little outside of keeping an eye on your health and using an herb if needed.The PC version has three modes: Hero 30 (which is RPG based), Evil Lord 30 (revolves around summoning minions) and Princess 30 (shooting), plus three unlockable modes (which I honestly haven't unlocked yet).The PC version also includes two graphics modes, retro and 8-bit which was released with the XBox version.  Personally I enjoy the retro look, but that's simply a matter of opinion.The charm and replayability of Half Minute hero is in the humor, multiple branching stories, collectible titles, and equipment.  Although the humor didn't always hit the mark with me, it was still charming in it's own right and although I haven't played through the entire Hero 30 (which is the core game-mode) I did find that collecting titles and unlocking branches could become a little onerous since some of the tasks and hints can be oblique, even with assistance from your caravan.I was initially hesitant to make this purchase because many of the reviews I had read weren't descriptive enough for me (which I hope this fixes for others), but overall I would give this game an 7/10, and dispite it's shortcomings there is more than enough content to justify $9.99, especially if you haven't played the PSP or XBox versions, if you have and you're still interested I would wait until this goes on sale.			"
http://steamcommunity.com/profiles/76561198087345861/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												I'd consider this as my favourite game on Steam. I love the story and the humour and there's a lot to explore which I did not expect in the beginning.Bought the game on sale and in my opinion the cost-benefit ratio is just awesome.			"
http://steamcommunity.com/id/powertensai/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2012
												Everything is fun and games until the feels strike ;_;			"
http://steamcommunity.com/id/funnymonk15/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Get it. Now. 10/10			"
http://steamcommunity.com/id/detectivedojima/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												A totally rad JRPG puzzle game.			"
http://steamcommunity.com/id/lolcantick/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												This is a really awesome game...It is really awesome...its really awesome...did I mention it is really awesome? Because....it is really awesome :) BUY IT NOW!			"
http://steamcommunity.com/id/Shaldair/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Really interesting and fun parody of JRPGS. It plays nothing like most JRPGS, but the storyline and the humor will make even the most cynical of fans laugh. Each level feels like a short, individual speedrun of a SNES era JRPG (make sure you play on the 8bit graphics setting, the other setting looks awful). There are splitting paths, challenges, multiple endings and a decent cast of characters. And after you beat the main game there are tons of other modes available to play.			"
http://steamcommunity.com/id/Saph/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Pokes fun at traditional jRPG's despite being one itself, but does a damn good job at it. I can definitely recommend it though at first controls can be quite confusing for such a fast-paced game, especially when you use a gamepad (it still shows PC bindings)			"
http://steamcommunity.com/id/blazelol/,1,35.5 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												OK I'm giving myself 30 seconds to write this review... NOW!OK SO half minute hero is a really awesome game and its really fun really fast and hard to get under 30 seconds in all the levels but it's also fun if you're just casual and take however long you want but its got great music and its super fun and i like the updated graphics and the hero 300 and hero 3 AHHH			"
http://steamcommunity.com/id/mrmotinjo/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2012
												This game is a BLAST. Not everyone's cup of tea, for sure, but it is a quirky, EXTREMELY fast-paced (as the title says) JRPG... thing that definitely brings a smile to my face.Basically, you have 30 seconds per level to save the world from a terrible spell. A greedy, snarky Time Goddess helps you by rewinding time... that is, IF you pay her good coin to do that!You run around trying to level up and solve quests within the extremely restrictive time limit.This game gleefully lampshades every and all JRPG cliches, with its cheerful dialogue and wacky characters.I especially like the way the game world is visually presented, because you get to choose between two very distinct graphics settings: retro pixelart-ish goodness and stylized cartoonish graphics!It also has online leaderboards to compete with your friends if that's your thing :)All in all, this game is cheap, fast-paced and (if you like the whole retro JRPG aesthetics, and I know I do) beautiful. Definitely recommended!			"
http://steamcommunity.com/profiles/76561197993646347/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												This game is perfect for the gamer-on-the-go. I'm a busy guy! Whether I'm off trying to solve mysteries with my talking dog, using my time machine to stop crimes before they happen, or simply practicing my ability to hovertate, I simply DO NOT have the time to play other longer RPGs which involve things like reading and talking to other human beings. Half-Minute Hero is perfect me, in this sense. It's an RPG which unfolds across a 30 second timer and it slots into my hectic day perfectly, somewhere between tea with the Queen of England and my translation of the Voynich manuscript.			"
http://steamcommunity.com/id/insane_eon/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2012
												The spell of destruction is being cast! The world will end in 30 seconds!Defeat ridiculous evil lords in a sequence of high speed mini-rpgs. Everything in Hero 30 can be cleared in under 30 seconds, which is kind of an optimisation puzzle element to the game. You can also relax a bit and pay the ever-present Time Goddess to reverse time for you, and you may need to if you want to do all the challenges and get all the equipment.The bestiary from the PSP version is missing, which is a bit of a shame.			"
