user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheEpicSmiley/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												EDIT**If you thought Binding of Isaac was dark, take a look-see of this madness.The concepts of Our Darker Purpose are the same with Binding of Isaac but this game is way darker and gloomier than Binding of Isaac which I truly love. If you are a bit tired of Binding of Isaac and want a little twist, go get this gem! I don't think you would regret it.Recommended.			"
http://steamcommunity.com/profiles/76561198052255367/,1,62.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												A wonderful game. Difficult, randomly generated, and if you loved Binding of Isaac, you will love this game. The slow speed on the character allows for skill needed to navigate the floors. And the bosses and mobs are extremely fair (a few bosses could be buffed). As you progress you gain credits to give yourself extra skills and the lore in this game was a surprising A+ for me. The lore bits, the story created around it, the conversations between the ______ (won't spoil), and the achievements. All really wonderful.A few things need to be addressed, when champion mobs begin moving after you, their shadow remains on the ground and does not follow them, where as for all otehr mobs the shadow correctly follows. But apart from balance and tidbits that would have many opinions, that's about it. Overall a great roguelike, cyptic, and enjoyable with an immersive story and great soundtrack!			"
http://steamcommunity.com/profiles/76561198064285079/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												This game is the necessary rogue-lite bridge between TBOI and TBOI:Rebirth. Amazing gameplay that provides challenge and feelings of accomplishment. The art is great, the lore is great. I would recommend this to anyone who enjoys rogue-like/lites as it is a new twist on an already solid genre. 10/10			"
http://steamcommunity.com/id/brokensaint333/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												This game is great. It has definite over tones of the Binging of Issac (of one my favorite games of all time) but it definitely sets itself apart with the gameplay and design. I really love the art style and music as well. Lastly, it is super hard. Like, really really hard. You will put hours and hours before even beating the first chapter, but that is part of the fun!If you like this style of game, it is definitely worth it for the price.			"
http://steamcommunity.com/profiles/76561198218041015/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Not sure which I enjoy more, this or The Binding of Isaac.8/10 Controls can be tricky at first but stick with it and you'll get the hang of it			"
http://steamcommunity.com/id/diopside/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												The Binding of Isaac, minus overpowered as ♥♥♥♥ pickups, plus an actual storyline, and a lot less crude. Otherwise, literally the same game, if you like one you'll like the other.Really ♥♥♥♥♥♥♥ hard, though.			"
http://steamcommunity.com/id/DolgVlaPet/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												So, it's pretty much like ""The Binding Of Isaac"", but a bit more goth-like with witchcraft as the main theme. It's actually a fine game, pretty enjoyable and challenging. I do recommend.			"
http://steamcommunity.com/profiles/76561198058655461/,1,69.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												This game is a year and a half old. They devs are still adding new items, abilities and nerfs to that one boss everyone hates. Kudos (but that boss is still the worst).			"
http://steamcommunity.com/profiles/76561198026767979/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Thia game is absolutely fantastic! It's challenging, yet fair(except two or three places) and has a really neat story despite being a rogue like. 10/10 would recommend based soley on the fact that you can kill student with fire balls.			"
http://steamcommunity.com/profiles/76561198149772238/,1,90.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Our Darker Purpose is what the spawn of Dark Souls and Binding of Issac would be if it raided Tim Burton's wardrobe and splashed just a dash of Lovcraftian horror onto its plotline. With tight controls and well programmed enemy A.I. your heart will be pounding as you attempt to traverse the halls of Edgewood's Home for Lost Children and repeatedly die with each new or old enemy you encounter. This doesn't mean the game is unfair, no despite the steap learning curve it is possible to even traverse (at least) the first floor without getting hurt using the knowledge from all your previous failings which is to be expected. There's also small upgrades that you can choose from in and before the game that while don't make the game easier will help you survive an extra minute if you learn to utilize them. The plot is simple: you are Cordy, a little girl trying to untangle the mystery behind the orphanage when all the teachers dissapear and the students scream Mad Max-esqe rules and start killing each other while establishing a new heirarchy with the most nasty creatures at the top floors of the svhool.My favourite part however has to be the bosses, all amazingly unique in design with the only similarites being in how some of them attack or defend. But this is only one overlap between a miniscule amount of monsters who accidentally showed up wearing identical pairs of socks while the rest giggle in their ballgowns made of the player's carcass.However there is a point in the game where it (not completely) delflates a bit where as you progress you only come across maybe two levels (at most) of the really hard enemies. You could say I was being greedy at this point and the game was only trying to reflect a traditional social triangle, but when I'm being beaten by enemies and they finally bring out a paddle to add to the fun I'd like it to last more than two wacks!			"
http://steamcommunity.com/profiles/76561198042665572/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Honestly I feel that this game is criminally underrated, as a big fan of Binding of Isaac (which is a very easy game to compare this to) I felt that this game, while similar in mechanics and gameplay, was successful to make it's own identity, because while I see Binding of Isaac as a moderately difficult game when you figure things out (aside from the Lost but let's not go there) I felt that no matter how much better I got at Our Darker Purpose I would always end up getting bested by this game's difficulty. This game is a real challenge compared to Isaac and I enjoy it profusely, I haven't felt as much of a rush as I did when I got to the game's second ""final"" boss and to know that there's so much more is just outstanding. And the progression system the game has to offer that keeps gaining progress even if you lose your run is just great, giving you an extra currency that stays with you throughout your entire game career that allows you start off better than your last run really helps, I probably would never be able to progress as much as I have without getting the extra 4 juice boxes (basically health kits) to start off the run with that I earned through my many past mistakes I had made through the corridors of Edgewood.Speaking of, the story of Edgewood and the character you come to play as is quite interesting, with the strange happenings of this orphanage linked towards a dark and paranormal conspiracy surrounding ""The Administrators"", a mysterious group of adults who seem to run the place and have apparently never been seen by any child living there. A lot of the lore you find throughout the game is unlocked by defeating new bosses, finding a ""memory room"", or even sometimes from random desks and potato sacks lying around who somehow have the ability to speak (and break the 4th wall too I might add). It very much reminds me of the Dark Souls way of storytelling with giving you very little at the start and then giving you the option of looking into it and seeing what's really going on or just ignoring it and continue slaying your makeshift cardboard dragons and living elevator controls.The artstyle of this game has a very Tim Burton-esque feel to it that compliments the mood of the game rather well and is sort of charming in it's own, creepy way. Another point I enjoyed a lot with this game was the music, which seemed to compliment the environments and the bosses they usually accompanied, which is what is to be expected of video game musicMy few complaints of this game though is the annoying hitboxes that some bosses or enemies have, where the attack clearly connects with them but it yields no damage. Another complaint is the attack you use itself, which to me, is a bit hard to keep track of due to it's tiny size, I'm not saying they should make it bigger but at least make it more noticeable, especially in some of the more bullet hell-type areas later on.Overall I'd say Our Darker Purpose is a great game that deserves a lot more credit then it's given, and while it doesn't contribute a huge amount to the genre, it makes up for it in an interesting story and a higher difficulty curve that for me, felt a lot harder then Isaac had. However I wouldn't necessarily call Our Darker Purpose a replacement to Binding of Isaac, but I would definitely say it deserves to be played by so much more people then it has currently attracted.			"
http://steamcommunity.com/profiles/76561198012033347/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Having played both The Binding of Isaac and Our Darker Purpose, I find I much prefer ODP.  Between the lore, the story, the light RPG elements, and the ability to roll out of the way, the authors have taken everything that was good about BoI and made it better. try it			"
http://steamcommunity.com/profiles/76561198013159312/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												After a few hours I realised this game wants you to grind the first chapter, doing the same thing all over again. Some areas are very frustrating and permanent upgrades are hard to get and often not very useful or too expensive. I liked the lore and found it to be motivating but it doesn't excuse the tedious nature of this game.			"
http://steamcommunity.com/profiles/76561198052369013/,1,81.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This game is not simply a ""rip off"" of Binding of Isaac simply because it can fit into the same genre. Our Darker Purpose has its own unique mechanics and interesting story, along with a great atmosphere created through the art style and music. One of my favorite features of this game is how you level up for killing enemies; this makes clearing entire floors worthwhile.			"
http://steamcommunity.com/id/johnnyprophecy/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Satisfying top down roguelite with an interesting setting and a wealth of replay value. Binding of Isaac fans will be at home here.			"
http://steamcommunity.com/profiles/76561198102727095/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												A good Rogue-like game. Different from the binding of issac. Much harder than it too, atleast for me. I highly recommend it. Snag it on sale if your unsure about it.			"
http://steamcommunity.com/profiles/76561198044248063/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												its the binding of isaac. you might think its something else by the screenshots but its the binding of isaac.			"
http://steamcommunity.com/profiles/76561198010104755/,1,35.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Very much enjoyed my first 4 hours, I imagine there will be many more to come having only beaten the first chapter and discovered another difficulty spike :).  If you don't like failing picking yourself up and trying again possiblely Edgewood is not the institution you are looking for.So many deaths............... So many more to come.			"
http://steamcommunity.com/profiles/76561198111932784/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												I been playing this game like all day like from 3 to 6pm and I've died... A LOT. But I enjoy it though I either suck or game is kinda hard.. Are all rogue likes this difficult? Anyway I hope to get to chapter 2 eventually lol. The game is fun and dying not that big of a deal.  I find the artwork and Series of Unfortunate Events meets Tim Burton to be a lot of morbid fun.			"
http://steamcommunity.com/id/MysteryAlex/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												I think thirteen hours in and an agonizing defeat near the top is enough time to give this game a fair review.Our Darker Purpose is an insanely hard Rogue-lite with many similar elements to Binding of Isaac only with a sort of Tim Burton / A Series of Unfortunate Events twist which really allows it to shine on its own merits. To quickly go into the simularities this game has to Binding of Isaac, there are several different floors with increasing difficulty and theming, interesting bosses, an open-to-interpretation plot, tons of unlockables that you grab over the course of several games, and steady length increasing (every time you complete a run, you unlock a newer harder area which becomes the new end of the next run). What Our Darker Purpose does differently is that it escalates... well, just about everything. But the most important aspects are the bullet hell style evasion, more RPG leveling and stats, and how very quickly the game can bite you in the♥♥♥♥♥no matter how hard you try. To say that it's unforgiving is putting it mildly, if you're willing to put up with failure after constant failure, learning and adapting to the game, then this is a great fun game with a steady incline in difficulty. To be honest calling it a Rogue-LITE feels inappropriate as almost everything in this game is dependant upon what items you get with a constantly changing metagame. You can have an amazing early game, grab lots of amazing items, and then get your♥♥♥♥♥handed five times to sunday because you're not getting any more tokens or Juice Box spawns. Not that it matters considering that enemies deal steadily increased damage as time goes on. I had two hundred health by the top floor and hard hitting, fast shooting enemies were dealing about thirty damage. I died in that room in agony.I love Binding of Isaac and found Rebirth to be almost a little too easy for my tastes, so Our Darker Purpose was a great amount of difficulty I thrived for. But, I've also found that Our Darker Purpose's greatest strengths were also its greatest weaknesses. For starters the game constantly gets harder, which is awesome as before long I was beating Chapter one without a sweat. Because the game is exponentally harder as you progress, you can never really have much time to practice those floors. bosses, enemies, and learn their patterns. And when you die, it'll take a good hour or so just to make it back to that place again, and who knows what items you'll get - if any - when you get back there. There's great variety in items and leveling perks (you can choose between two random ones every level) that work together very well. But you only get items from enemy Leaders, chests, and vending machines, not bosses, which means that if the first two decide not to appear and there aren't enough tokens around the map, then you're without items. Leveling also quickly dips off as enemies give more XP, but not enough to give you additional levels. Plus there's no way to grind levels as once you finish a floor you're onto the next. Also the books are randomized, so you could never get the book perks that you need to really make a run beautiful. By itself the darkly comedic (and straight up horrific) lore is wonderful, and manages to shine without any real falterings. So good for it.So - again - Our Darker Purpose takes the Isaac formula and runs with it, to mixed results. As the game continues to get balancing and general gameplay patches, I can expect some of my complaints to change or at least be diminished in time. Eventually it may become the go-to game for a more demanding Rogue-lite bullet hell game. It has the atmosphere, it just needs that polish. Personally I hope for an easy mode or some sort of continue option so I can at least learn how painful the upper floors will be without having that cloud of ""if I lose I'm going to have to start all over again"" hanging over my head. I think it'll also make the game a bit more accessible as it's already really amazing for more dedicated players (there's a hard mode! A ♥♥♥♥ing hard mode!).Highly recommended if you like Binding of Isaac, or at least its formula, and want something much harder. Recommended if you want to see what the hype is about and are willing to put a lot of time into learning how to play the game through constant failure. Not recommended if you get frustrated easily, or just are on the edge about games like this. This game will not change your mind, if anything it'll make you feel like the hundreds of poor hilariously abused orphans in this game.			"
http://steamcommunity.com/profiles/76561198008389361/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												Fantastic, addictive game! Similar to the Binding of Isaac in a few ways, such as top-down shooter, horde of collectible items and powerups and whatnot, and similar overall level design, but that's it! This game has it's own unique story, it's own enemies and bosses, it's own traps and obstacles, IT HAS A LEVELING SYSTEM! (something tBoI is unfortunately lacking), different moveset + functions, such as ROLLING!!, a number value for hp, (instead of hearts), and JUICE!!!!(as healthpacks!!!) The art style, animation, and use of light are also fantastic imo. Much more rogue-like, with unlockables...unlocked by replaying the game and earning credits to purchase new powers to START the game with, as well as passive bonuses. To those saying this game is too like tBoI, I both agree and disagree. They have a similar starting formula as tBoI, but expanded in so many wonderful ways that tBoI never did. I've spent a collective 375 hours playing The Binding of Isaac and Rebirth, so I feel as if I may say that it is one of my favorite games of all time. The fact that Our Darker Purpose shares some similar components, (while adding plenty of their own), to tBoI should mean it should be praised as another good game, in the same genre, not called a ripoff and hated and♥♥♥♥♥♥on for that fact. (Sidenote: IMO more challenging than tBoI)I really enjoy(ed) playing ODP, and think that anyone who loves the binding, will surely love this game.  :) 8.5-9/10			"
http://steamcommunity.com/id/STPBSTW/,1,36.0 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												I like this game. It provides the difficulty I never seemed to feel while playing BoI.Dark story, unsettling atmosphere, and sketched out graphics all seem to highlight the game perfectly.While it does a feel a little clunky at times, as aiming can get a little getting used to, as well as poor starting range, the player has a very large health pool which is forgiving. However, try not to get hit as boss battles tend to be very lengthy and damaging, someimes taking out the majority of your health leaving you helpless for ensuing levels.All the items in the game, as well as bosses and areas, have little tid bits of lore which I find absolutely fascinating, encouraging me to play more and more as I learn about the story.I can see how people would not like this game, as the difficulty spike, multitude of unkillable traps, and controls may be offputting. But for me, I like it. Maybe games with female protagonists who aren't especially glorified for their sexiness is something I praise in games.			"
http://steamcommunity.com/profiles/76561197988300537/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Ok... let's be perfectly honest about this.  Our Darker Purpose is a very close rip-off of binding of Isaac (which itself is a rip-off of Smash TV, which is a rip-off of that robot shooter arcade game I used to play when I was a kid (forgot the name)).  It's important not to get overly self-righteous about this.  But Binding of Isaac was comlpetely  original in it's weird, demented atmosphere.  The imagery of the setting, the enemies, and even the protagonist himself reflects this obtuse reality.  Our Darker Purpose tries to imitate that, but with less success.  It draws the line at being creepy.  And creepy is good.  But it falls short of it's predecessor.Now, that being said, it does pass the most important test of all... it's fun!  My favorite gameplay element is that you can build your character between playthroughs, which means that your progression isn't entirely skills-based -- good for those of use who lack the natural fast-twitch abilities of the modern teen.  I like the creepy as well, though not as much as I relish the deranged from Isaac.  But the designers did an excellent job of crafting a dark, unpleasant locale.  Also, a big positive over Isaac is that rooms are larger and can extend beyond the screen.   This makes for much more frenetic combat.If you liked Binding of Isaac, you will have fun with this... no question.			"
http://steamcommunity.com/id/LIAMOSHAGERS/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												if you liked the binding of isaac you will like our darker pupose the game has a story and though i havent found meself learning the story i have got stuck in to the gothic style game its easy to pick up the controls and hard to master the random rooms and bosses are great with the added chance to pick the path you want to explore being a nice touch well worth the money looking forward to spending many more hrs playing this game and mastering i give the game a solid 9/10 "
http://steamcommunity.com/id/silverfleshybits/,1,89.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Love this game,  despite it's faults.It's aesthetic, visual and soundtrack,  are great.   Some sound effects could use some work,  namely for the basic attack.The only real problem with this game is how slow the progression is.  It feels like it takes way too long to make a difference.  Dozens of play throughs before you earn things to use throughout the playthroughs.    There's a lot of polish that could be done, including new features that would help it out.  Such as the ability to spend credits to directly increase starting stats as perma-buffs persistent throughout play.   Perhaps the ability to choose starting abilities that replace chalk, juice, the basic attack, and even the roll with similar but different effects.   If I were to change anything about Our Darker Purpose,  and believe me I'd love to see the change,  is a drastically increased pacing.  The hit box issue people often complain about isn't much of a problem once you get use to it and can even benefit you on occasion.The pacing however is a serious problem and limits the enjoyability.I'd say to -DOUBLE- the amount of XP gained,  start with the option of a level up perk from the get-go,  and have bosses award either an immediate level up perk or an item,   then up credit gain significantly.   From there I really do believe that having the ability to spend credits to directly augment stats persistently would be a fantastic addition.   With these,  I think Our Darker Purpose would be one of my favorite games to play.It could be really fantastic then.    I still prefer it over Binding of Isaac personally,  I think the biggest reason is the aesthetic and lore but also the timed cooldowns on items and numerical HP rather than room-based cooldowns.I would recommend it.  It seems to be a love/hate thing for most Binding of Isaac players,  who either prefer the differences or tote it as being ""inferior in every way"".			"
http://steamcommunity.com/id/brendansebire/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												It's like Binding of Isaac with a Tim Burton make over.I like this game, but it's far from perfect.(I play offline and have played many more hours then the stat above suggests.)Pros:The game looks and sounds niceControls wellHas a great atmosphereHas an extensive upgrade systemA branching level system where levels have different random properties to considerCons:The game can feel like a grind for permanent upgrades, because your character starts too slow, does too little damage, and has extremely poor weapon range. (There are upgrades you can start the game with once unlocked)In addition to walking you have a roll move. The first is too slow to dodge much and the second loses too much precision of control to dodge effectively. This is a problem in what often feels like a bullet hell game. Also why does the dodge move have a cooldown timer?Enemies (both regular and especially bosses) take too long to kill. I often get frustrated and take more hits then I need to because I just want a boss fight to end already. The boss fights can also get very repetitious because you will see the same bosses again and again on every play throughTo optimise your chances of dodging you need to keep a moderate distance from enemies so you have more reaction time when they shoot, but the default weapon range is very short. So often you will want to sneak into range, fire a few shots, then back away again. Combined with the high enemy health fights become really long-winded.The game has rooms that scroll rather then being single screen which works very poorly in some situations. For example one enemy type throws furniture into the air which disappears off screen before coming down where you are standing. If the enemy is offscreen you'll only realise they are there when you get hitAfter all that complaining, I will still say that if you are a Binding of Isaac fan, you will get some fun out of this one. Try to get it on sale.			"
http://steamcommunity.com/id/ocko878/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Pretty good game actually! Binding of Isaac clone, difficult, good gameplay and controls. Brilliant Soundtrack!			"
http://steamcommunity.com/id/magstmpli/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Infuriatingly difficult. Maddeningly fun. The art and lore are very Edward Gorey-inspired.I usually don't like super-difficult games, but this one is worth dying over & over (& over & over) for the art, lore, fun offensive/defensive items, unique gameplay mechanics, etc.			"
http://steamcommunity.com/profiles/76561197965827217/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												I saw the preview and sure I like it's use of random projectiles, and this task of dodging for instance.What I'm not a fan of is how its implemented rubbish controller controls that you can't change!Why oh why would you have all 4 action buttons devoted to shooting in a direction!Regret- Wasted money.			"
http://steamcommunity.com/profiles/76561198025150603/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												A great roguelike, mashup between the mechanics of Binding of Isaac and the art style of Don't Starve. Has a very good variety of perks and items, guarantying quite a lot unique runs. Might be a bit too hard for some people, but it definitely carries the hardcore spirit of the genre. Read the full review on GameMelter   Here [gamemelter.com] "
http://steamcommunity.com/id/Romanadvoratrelundar/,1,99.8 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Our Darker Purpose is fantastic, and despite its superficial similarities to The Binding of Isaac, it's a very different beast; for one thing, this game is not afraid to punish the player for failing to use her dodge button, or for attempting to tank his way through damage. This game is very much focused on making the player think strategically and defensively. Moreover, I dig the game's institutional-Gothic aesthetic quite a bit, and the lore he game revels to you bit by bit I find enthralling. Go buy this--it's worth it.			"
http://steamcommunity.com/profiles/76561198049930974/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												I want to like this game. I really do, I love the semi story, I like the art style, the concept is a classic from other roguelikes (namely isaac). However.. The gameplay is just.. not as fun as it could be, the hitboxes are not accurate, you think you dodge something.. turns out you didn't. Rooms are never calm, traps keep running in rooms you've already beat, making moving about a trying matter that's just not as fun as it could be.However... the humour is there, you'll find it to be rather grim. But it's there. So there's that. Also dragon bosses.			"
http://steamcommunity.com/profiles/76561198096325482/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												After reading other reviews, there is a lot of negativity about how much this game resembles the Binding of Isaac. I will not deny that it shares a lot of things with Isaac, but I completely disagree with that negativity. This game is much much more difficult than Isaac. And i like that. Isaac is (in my opinion) too easy. I have played much of Isaac, and nowhere near as much of this.  Isaac lends itself to item collection as opposed to Our Darker Purpose, which lends itself to actually getting better at the game.the first time i beat mom in isaac it was entirely because i had a lineup of extremely powerful pickups. this made it much easier than it should have been.ODP forces you to get better with less than one item per floor, and these items arent game changing items that make the game easier. Both games are great in their own respects, and I really hate that everyone is comparing them to no end. I really enjoy the difficulty of this game and my friends have compared the later levels in this game to Dark Souls. and validly so.			"
http://steamcommunity.com/id/aliandris/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Interesting game.  Graphics are a little ...blurry?  Maybe that's intentional, but it made the game feel a little dated.  The gameplay is very Binding of Isaac, there's no getting around that comparison.  The background and story of the game are more coherent and relevant than BoI.  If I've got one complaint, it's how grindy the game is.  The need to play-until-you-die over and over again to farm the necessary points to get the persistent bonuses to have a shot at moving on in the story was somewhat overwhelming.All in all though, it's a decent game.			"
http://steamcommunity.com/id/magusx777/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												If you're wary about roguelike games because you like making progress, even if it's slow, I would avoid this game. The permanent unlocks seem to come far and few between. I only got one permanent unlock in two playthroughs of the first two levels, and the game doesn't seem to tell you how to get more permanent unlocks/upgrades. I just had one come up for purchase after my first failed run. I don't know why and it didn't say why. If you are a super masochist, then you'll love this game. If you are one, good for you. There's nothing wrong with that. Just not my cup of tea and I'd like people who aren't masochists to know that this game probably isn't for them.			"
http://steamcommunity.com/id/unicornconspiracy/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												At first, I was unimpressed. Cordy moves so dang slow and doesn't shoot far at all and it's just the most unfair game ever.But it's also a little addicting, so I gradually learned the tricks of the trade and so it's more fun, now that I know exactly how to play it well.It gets away with being a Binding of Isaac copy with the fact that it's got some very lovely design -- Cordy herself is really very pretty -- and that the desks and potatoes talk about how it's a Binding of Isaac copycat. The potatoes and desks make the game tbh.I would not recommend if you're looking for super smooth gameplay or a relatively quick/easy game. Our Darker Purpose is far from it, and it's very far from being a perfect masterpiece. Perhaps it's not as good as Binding of Isaac -- but it is a different game and functions as such if you give it a chance.			"
http://steamcommunity.com/id/demonswordsmancrona/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I really, really wanted to like this game. I love Binding of Isaac and I've beaten it to the point I wanted something new, this offered that. I was disappointed as it controls poorly in comparison. Plays poorly in comparison and is just downright unfair at points.This game advertizes as being difficult, it's not.Binding of Isaac is difficult, even if you obtain broken items you cannot survive if you don't plan ahead and think on your feet.This game is false-ly difficult. It's difficulty is artificial, it is a time sink. Health items are rare and next to useless. You have to dodge each and every single bullet ever, this game also loves spawning large amounts of these bullets.Enemies spawn various types of screen consuming projectiles, with maze like obsticles to protect them from your pitiful single shot projectile.Do not play this game. Look at some art of it and listen to the music, maybe read the lore, these things are good, but the game at it's core, is not.			"
http://steamcommunity.com/profiles/76561198130285234/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												Forewarning: This game is demonically hard.The atmosphere is awesome, the soundtrack is perfect, the character designs are flawless.IT'S. JUST. HARD.			"
http://steamcommunity.com/profiles/76561198028965044/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												In comparison to Binding of Isaac feeling cheap.Has good music, but if I think about the positives of the game, it would be the only one that comes to my mind.			"
http://steamcommunity.com/id/twinc723/,1,101.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												SO DIFFICULT.  Yet so enjoyable.  Gorgeous art direction, fun and interesting story, and a real challenge.  Highly recommended.			"
http://steamcommunity.com/profiles/76561198018716386/,1,48.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												A well made, visually interesting, difficult game. Would recommend with all my heart, as it is both difficult, but not unbeatable once you get the hand of it all. Get into a good place and nothing will stop you except bad item drops.			"
http://steamcommunity.com/profiles/76561198075091983/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												It's unfortunate that this game is considered a Binding of Isaac clone because while it shares some similarities, they are far from being the same game. This game is slower paced and a bit more tactical. You will need to pay more attention to your surroundings and more quick on your feet.  In any case if you enjoy rogue like isometric third person shooters, this is a fun game to consider.			"
http://steamcommunity.com/profiles/76561198011263543/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I have to have to say. I did what everyone else did. I went into this game believing it was an Isaac Clone. When In truth it is not. On the outside it may be. But what is inside is something so much deeper. This is a really good rewarding game. But remember. it is not binding of Isaac. It is Our Darker Purpose.			"
http://steamcommunity.com/id/wackytobaccy/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												ODP is fun... at first.   My issues with it are:1.  Targetting seems random.  With no controller support, you use the arrow keys to shoot.  Shots go everywhere.  Shooting right, the shot can go up to 25 degrees off course.  This can be very frustrating.2.  It's perma-death.  That in itself wouldn't be an issue if the game wasn't tough.  Compounded with issue #1 above.3. There is no item reference, or log when you're in-game.  When you grab an item the description flies by way too fast.  I still don't know what the eraser does!YMMV but I find this game to be more annoying then fun.  It would be a few really easy fixes (and maybe a few harder ones... controller support would be good), but as it is now, I doubt I'll play it again.			"
http://steamcommunity.com/profiles/76561197968160103/,1,85.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Although this game is not as random as Binding of Isaac as you will end up fighting many of the same bosses on multiple play throughs. The RPG aspect is a nice touch and the Achivement system is well done. The floors and enemies are pretty well conceived but alot of the items lacking in usablity. There are times through the random drops you will find yourself at the final stages seriously under powered. The difficulty of this game is a few steps above BOI as alot of boss fights are ""Bullet Hells"", One irritating factor is that your first play through of a stage always end the game at the boss of that stage.Over all If you liked Binding of Isaac, you'll like this game.			"
http://steamcommunity.com/profiles/76561198054545805/,1,56.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Very underrated Isaac-like with elements of Rogue Legacy, I.E., there are ""credits"" that you earn on every run on the side to help you on each subsequent run you have. A few negatives I have with this game are that on later floors, there are some design choices I wouldn't have made regarding a lack of opportunity to hone experience with the game in terms of not getting hit. For example, there are some mobs that endlessly spam homing projectiles to the point where there's very little counterplay even for the most seasoned player. Still, I think people are a bit too hard on the game in terms of its quality ans especially its lore focus, especially when youtuber Northernlion reviewed it in a sort of unprofessional and biased manner.			"
http://steamcommunity.com/profiles/76561198068559397/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												It's an rogue-like game,i like this style of game,it's a pretty good game,with an amazing story in the background,I RECCOMEND!!!			"
http://steamcommunity.com/profiles/76561197996700211/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Good game.kinda binding of issak's arpg version.			"
http://steamcommunity.com/profiles/76561198007472019/,1,44.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Its like crossing the art style of dont starve with the binding of isaac.Decent game...well worth it whe on sale			"
http://steamcommunity.com/id/Cattybear/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Like ""Isaak"". Hardcore gameplay.			"
http://steamcommunity.com/profiles/76561198041925467/,1,46.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												binding of issac and tim burton made a baby...and it's out to murder your face. this game is difficult, but like all rogue like games that's to be expected. if you are not a fan of rogue like game you should not buy this game, it will eat you alive and delight in your suffering and frustration as it dances on your broken pride. But if you DO like rouge like games, i implore you to play this one, if you're up for a challenge with an interesting story ODP will not disappoint you.			"
