user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cornonthecoobs/,1,2.0 hrs on record,"
				16 of 29 people (55%) found this review helpful8 people found this review funny			","
Posted: September 26, 2014
												wow. like just wow. dis reveiw........ dis review is aboyt one off my favorite gaems. Da Elbow Strobes For: Obrivion. on is own, without dose dope mods, de game is pretty good. maebe not for todays hi-tec super dooper standards, but fer it's tiem it was amazening and two me is still is. howesver some udder kiddos will go claim ""muh skyrimma is so bettur play dat u pleb"" well dat kiddo is rong cuz i pre-ordered dat skrym colleckturs uddition for leik 150 shekels whey whey before elbow scrotums got brot into da casual world and da whole ""muh skrimm"" stuff started, cuz i thot elder scrole high five skyrim would be as good as tes4 omlette, but it wasnt. i was dissapoint. i went back to obrivion. i'm still praying it today. i mean gosh darn, dis game as old as it is (wow it came in 2004, jeez) still holds up today and can pleasure anyone sensually with a little mod werk. acktual good mods too. but what is about?no there aren't any♥♥♥♥♥♥♥dragens in here so stfu pleb. (ok maybe 1 but thats a spoiled egg alert) bashically, some old daedric fart named Mehrunes Dagon (not the dagon from doto, but maybe? i dont know) got a stick up his♥♥♥♥♥♥one day (maybe the stick was dagon from doto) an decides, hey, i see old patrick stewart is gonna keel over here, so lemme send som faithful worshipples to murder his♥♥♥♥♥ live log an prosper. then mehrunes dagon got one of his fore hands on a protal gun from hell (the other three obviously were strokin that big daedra lord pee pee) an decides to GG a city, and spam dat protal gun across cyrodiil an wreck everytin up an baschilly screw da empire over. is up to u to stop him! oh but makes sure u dont follow da lore at all, say ""heh, fook doese obrivion gates, imma go hop skip jump and become the master of da pickpoket guild, fireball wizard guild, sword n sheild guild, murderstabby guild, become a daedric prince, become a holy crusader, and totally not be criminal scum. but beware, no matter how powerfel yoo get, if yoo dare pik up dat starbwerry, u goona be in a life of pain miss(ter) speaking of miss(ter) why would u wanna pray a dood when u can get mods for sexy girls and boob physics? break that lore all over da place son/daughter, i approve of yore choice in game. 100/10 changed my life dis gaem did. get it or u'll get dagon up ur♥♥♥♥♥♥too. go hear for moor revew: http://steamcommunity.com/groups/ceubiesreviews "
http://steamcommunity.com/id/huffles/,1,80.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2016
												the elder scrolls iv: oblivion is not realistic. if you're looking for realism, go away. the elder scrolls iv: oblivion is not graphically impressive. if you're looking for impressive visuals, go away. the elder scrolls iv: oblivion has a lot of content. if you expect to finish this game in your lifetime, go away. seriously, leave. you are wasting your time reading this.with that out of the way, here's my review. this is the game that quite honestly set a foundation for modern RPGs. it has everything you would expect in your average RPG: spooky dungeons, loot, exploring, a large amount of quests... but here's the thing. oblivion isn't an average RPG. it has a LOT to offer for what its worth now, and frankly i found this to be more engaging than skyrim. here's why!as i mentioned at the beginning of this review, it does not hold up well to todays standards. everyone has baby butt faces and it seems everyone, including the scrawny elderly beggars, is voiced by the voice actors that portrayed the intimidating imperial guards... it just looks goofy. but, if you strip it down to its core functions, you get a pretty solid RPG with plenty of features to occupy your mind.it may seem redundant at first: whack whack whack, slice slice slice. you start to realize dungeons look almost exactly the same. but fear not! there are plenty of treats to keep you occupied as you level up. dungeons start being populated by more frightening enemies, you start to get better tiers of armor and weaponry... you also start exploring some of the guilds and their special quests. i found myself forgetting about the main quest after 50 hours of gameplay involving side quests and world exploration... then realizing i still have the amulet of kings in my inventory. sorry emperor!!one of the highlights of this game--one of the reasons i find it TONS more exciting than skyrim--you can LITERALLY GO TO HELL. is that cool or what?! i think so!! bethesda games aren't known for having the most engaging main quests but this is honestly one of the main reasons why i prefer oblivion above skyrim. the story just feels more intriguing to me. in the DLC shivering isles, you can go to this crazy ""other world"" that has new enemies, new dungeons, and more content. i like that skyrim has naturally fixed the majority of what made oblivion so goofy (mods have fixed most of these problems anyway) but i find myself coming back to oblivion, a game nearly a decade old, and playing hour after hour only realizing that my entire day consisted of waking up, sitting down for 14 hours, and going back to bed.i really, really, super duper wish i could talk about this game for hours. thing is, the elder scrolls is a series you have to play for yourself to understand. still though, i hope this review was helpful for you RPG-goers <3			"
http://steamcommunity.com/profiles/76561198086527049/,1,175.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2016
												still my favorite of the elder scrolls			"
http://steamcommunity.com/profiles/76561198147733314/,1,107.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												I LOVE this game its my childhood fav!			"
http://steamcommunity.com/id/snorp09/,1,172.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												This game is the game that got me hooked on elder scrolls :)			"
http://steamcommunity.com/id/thejke/,1,62.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2011
												Среднее прохождение этой игры ~300 hours . Лучшая в своем жанре , в которую приятно играть .			"
http://steamcommunity.com/profiles/76561198096049739/,1,100.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												this game is amazing.even though the graphical quality of the game is fairly outdated, this game is still a very enjoyable game. ignore the hours played on my account, i have played many hundreds of hours of this game on my xbox. in short, if you're considering buying this game, buy it, because you will enjoy it			"
http://steamcommunity.com/id/kRaCkEN-MC/,1,161.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2016
												It is a great game. So far I have around 40 hours on it and I have completed the main quest, thieves guild, dark brotherhood, arena, mages guild and almost the shivering isles. The review will be in 6 sections- graphics, combat/magic, guilds, dlc, main quest, overall.Graphics:Obviously due to its age oblivion is not looking great but it has aged quite well and the graphics does not change the fact that it is a great game. Also this can be touched up with mods.Combat/Magic:The combat is not great and not particularly enjoyable. I therefore enchanted my self an OP bow early that does a ton of damage spread over a large radius(it one hits pretty much everything in a certain radius from the guy that was hit with the arrow). However I like the fact that you can cast spells whilst having other weapons equipped unlike in skyrim.Guilds:This will be an oblivion to skyrim comparisonthieves guild is better in oblivion- you steal more, get better rewards and it is less of the dungeon crawling.dark brotherhood I would say is equal. In oblivion it is long but entertaining whereas skyrim it is short but sweetmages guild is better thsn the college of winterhold. The recommendations can be tedious but the rest is a lot better.fighters guild is do not know about as I have not done it.Arena is better than the s**t bards collegeDLC:This will be a skyrim to oblivion comparisonOblivion has a lot of useless dlc that pretty much equals hearthfire so i will only be talking about Knights of the nine, dawnguard, shivering isles and dragonborn.Shivering Isles is amazing and the best part of oblivion. It at the very least equals dragonborn another amazing dlc.Knights of the nine looks great whereas I did not much like dawnguard.Main Quest:Oblivion main story was a better plot the skyrim and felt more important. However the oblivion gates mechanic and the dragons both got boring. I enjoyed playing through both of them a lot and to be honest if you enjoyed either of them you will like the other.Overall: If you like skyrim do not be afraid to try oblivion. It might be tough to get used to but it is definitely on par with skyrim and if produced tomorrow would probably be a better game. "
http://steamcommunity.com/profiles/76561198159580293/,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24
												Many mechanics are flawed, the graphics are out-dated, it's buggy as hell, little to no controller support, every enemy is an arrow sponge past mid-difficulty level, and combat is terrible. You may be wondering at this point why I gave this game a positive rating... it's because this game is beautiful. This is the game you bring home to your mother, unlike that trash Skyrim (I love Skyrim). This is the game you cuddle up on a couch to, playing all night on xbox or playstation because you can't cuddle with a mouse and keyboard. This is the game that taught many people, including myself, what an rpg could truly be. This game did not have the extroardinary success that Skyrim had, nor did it redefine how gigantic an rpg could be like Morrowind, but what it did do is further push the standards, raising the bar even further than ever believed possible. This game helped further shape what it means to be an open world rpg today and like all Bethesda Game Studio's games it is a timeless classic that no matter how ugly, old, or broken it may seem; you have to give it a chance. Escape prison, help what was believed to be a simple farm boy become the emperor he was born to be, become a professional thief, help and fight daedric princes, join a guild, explore the world, become an arena grand champion, become a lethal assasin, become a true madman, and CLOSE SHUT THE JAWS...      OF OBLIVION!			"
http://steamcommunity.com/id/Psychedelight/,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2016
												Aside from the rather dated leveling scale, this game sports a fantastic soundtrack, wildly ambitious storylines, whimsical environments, and playful atmospheres.You can easily get a few hundred hours out of the romanticism of Cyrodiil, the brutal wastelands of Oblivion, the holy crusade of the Nine, and the maniacal whimsy of the Shivering Isles, even without mods.			"
http://steamcommunity.com/profiles/76561198036238119/,1,84.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												This game is simply.. No, insanely amazing! When you start playing it.. You're bound to crave for more.The exploration is worth it, you can go on exploring for hours. I found myself doing the main quest and often stop to explore something that peaked my interest, or simply started talking to a random NPC and got a new quest to do, that embarked me in another journey of finding more amazing stuff.This game is definitely worth picking up if you like RPGs, you'll get your money's worth, the gameplay can go on for hours and hours since there are many side quests and exploration you can do!			"
http://steamcommunity.com/profiles/76561198067765065/,1,55.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2016
												Favorite game of all time. It's simply brilliant with it's epic atmosphere and feel. The music is awesome, the quests are awesome. Damn, everything is awesome! The very few flaws with the game can be fixed with mods. Such as autoscaling of weapons and armor. Would highly recomend!			"
http://steamcommunity.com/id/RyanDugdale/,1,265.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2016
												Hero of Kvatch, Beautiful Landscapes, Soothing Soundtrack and Best Atmosphere for me out of all the Elder Scrolls Series. Oblivion is a must try to anyone who hasn't tried it!			"
http://steamcommunity.com/profiles/76561198096926237/,1,80.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2016
												Best game I've ever played.			"
http://steamcommunity.com/id/ThatOneGuy1337/,1,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												One of my favorite games, ever. The only game that's better is Mass Effect			"
http://steamcommunity.com/id/Hennohenny/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2011
												well guis is a predy gud gam e  u can be a magic or sorcerer			"
http://steamcommunity.com/id/kingofme/,1,133.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Ever have that moment when you wake up in a prison cell for reasons unknown and are told your the chosen one seen in the emperors dreams and must help the royal bloodline get a rock on a necklace? Play this and you will have.			"
http://steamcommunity.com/id/skyst/,1,128.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2010
												THIS GAME IS GREAT IT IS LIKE FALLOUT 3 BUT WITH SWORDS AND THERE ARE NOT MANY PEOPLE IN TOWNS AND THE DIALOGUE IS A LOT LIKE REAL LIFE WITH PEOPLE SAYING DUMB♥♥♥♥♥♥BUT IT'S OKAY BECAUSE YOU CAN JUMP ON PEOPLE'S KITCHEN TABLE AND KICK ALL THEIR♥♥♥♥♥♥AROUND AND THEY DON'T CARE ALSO THE ENEMIES MUST BE PLAYING TOO BECAUSE THEY ARE ALWAYS LEVELING UP AND THE SAME LEVEL AS YOU I THOUGHT IT WAS NEAT THAT GOBLINS AND HUMAN BANDITS HAS DAEDRIC WEAPONS.			"
http://steamcommunity.com/id/Neopopulus/,1,126.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2012
												It's a modern classic. I'd reccomend both this and Morrowind (with the right mods for morrowind). Honestly, even though the Knights of the Nine expansion gives you overpowered armor (due to the fact that there's always a leveled version availiable, if you know how), it provides enough challenge to be fun.			"
http://steamcommunity.com/id/Wabbehkus/,1,126.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Oblivion is the best The Elder Scrolls game in my opinion, followed closely by Morrowind.Oblivion's superior gameplay, music, world design, characters and quests greatly contribute to the overall quality of the game and secure it as one of the best RPGs of all time. "
http://steamcommunity.com/id/welliguessitsnotthatbad/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2016
												WIPThis V.S. Skyrim: Pros Only.SKyrim:Good graphicsWorld Feels BiggerMore Directed (If You Like That Kind Of Way To Play)More Thought Provoking & DeepOblivion GOTY:More Immersive QuestlineGraphics are litterly hillariousHarderMore ModdableQuestline feels LongerSkyrim wouldn't be as deep if not for Oblivion.Overall, I would rate Skyrim 8/10.But I would rate Oblivion 9/10.			"
http://steamcommunity.com/profiles/76561198018514702/,1,40.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												I remember first playing this after it was released at my Aunt's house. The game uterly amazed me, more than Morrowind ever did. The arrows floated on water, hand to hand didn't do fatigue damage but health damage, the music was perfect for the game, and the landscape made me just stare in awe. Even with Skyrim and Elder Scrolls Online out...this will remain my favorite out of all the Elder Scrolls games.			"
http://steamcommunity.com/id/LegacyAnon/,1,102.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2016
												Better than Skyrim			"
http://steamcommunity.com/profiles/76561198092773624/,1,181.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												I remember, when my big brother played this game and i asked what the hell is this (age 7). So many good memories. Really recommend this game to all players who havent playd this game yet.			"
http://steamcommunity.com/id/legendcredo/,1,84.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												I wish this game had come out in 2011 instead of Skyrim.			"
http://steamcommunity.com/id/AlfensAnal-yse/,1,98.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2016
												It's oblivion, you don't need to read reviews, just play it.			"
http://steamcommunity.com/profiles/76561198170147914/,1,89.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2015
												I love this game! I haven't played it in years! I lost my disc, whatever! Someone gifted me this, and omigersh it feels good to play this game again!!!!!10/10 play on ultra graphicsI plan to get as many hours in as skyrim, if not MORE!!!! ^^			"
http://steamcommunity.com/id/five9073/,1,60.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2016
												Oblivion>Skyrim. Morrowind>Oblivion. If you like Bethesda RPG's and are tired of the over simplification of their games, Oblivion is a nice medium between ""I have no idea what I'm doing in this game(Morrowind)"" and ""I wish the game didn't hold my hand so much(Skyrim)"". I have beaten every quest in the game twice now so I am pretty comfortable in my viewpoint. When it came out it was a 9/10 in 2006... by todays standards I'm gonna give it a 7.5/10.My only compaint is that the environment scaling to the characters level completely destroys any sense of looting and novelty when exploring things. For instance, in Morrowind you may encounter a cave populated by extremely high level enemies at level 1. 99% of people are gonna die and just not come back until a higher level. But if you are intuitive, or can just really design a good build maybe you make it past them. And find some insane Daedric artifact or weapon, something ACTUALLY WORTHWHILE. I wish TES would go back to that type of system, it added such a huge element of surprise to the game and made exploring things actually worthwhile.			"
http://steamcommunity.com/id/jackaljacked/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												ES IV Oblivion is a game that will amaze you from begining to end. Enter Cyrodil in a time of doubt and conflict where a cult threatens to destroy Tamriel and everyone on it because of its beliefs. Fight against man and beast in this increadibly expansive world were you are greeted with hundreds of hours of entertainment and enjoyment were even with its dated grafics it shows you the beauty of Cyrodil. Amazing game with good graphics and beautiful music. What sells it for me is the beauty of the story and the how the deep lore brings you in to the game and engages you in it. Never a bore or chore to play a game as amazing as this.You can always mod and change anything you dont like (for me it was the barter system) but with mods anything is possible.9/10			"
http://steamcommunity.com/id/DarthWeezie/,1,49.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												With over one-thousand hours logged on the Xbox 360 version, I can safely say that Oblivion is my personal favorite of The Elder Scrolls games, and it is my all-time favorite video game.It is a wonderful open-world RPG that allows you to do almost anything in the beautiful province of Cyrodiil.			"
http://steamcommunity.com/profiles/76561198089896318/,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												Far more gameplay than Skyrim can offer, More memorable sidequests and the best dlc in Elderscrolls history. The Shivering Isles. Buy this game now or forever miss out on the best Elderscrolls experience! (in my Opinion of course!)			"
http://steamcommunity.com/id/poppwald/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												One of my favourite games ever. I think it was the first game ever that had an open world that I could explore however I wanted to. It was something new and unique to me. The story and the side quests are awesome and I still play this game. It is timeless, no doubt. I would recommend that you play this game at least once in your life. I love it.			"
http://steamcommunity.com/profiles/76561198001136140/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2014
												Kvatch slowly burns while I pick flowers and make friends with sheep.10/10			"
http://steamcommunity.com/id/p0rtalGeek/,1,103.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												Brilliant.			"
http://steamcommunity.com/id/Gheart8003/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2016
												This is currently the only place where PC players can get the whole experience of Oblivion with all its small DLC legally.If you already love Oblivion and haven't been to Battleborn Castle, I'd recommend trying it!			"
http://steamcommunity.com/id/ihatevalve/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2011
												have you seen armand christophe			"
http://steamcommunity.com/id/treko27/,1,27.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2013
												STOP RIGHT THERE CRIMINAL SCUM!NOBODY BREAKS THE LAW ON MY WATCH!I'M CONFISCATING YOUR STOLEN GAMESNOW BUY THE GAMEOR IT'S OFF TO JAIL.10/10			"
http://steamcommunity.com/id/elephanten/,1,194.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 16, 2016
												Pros: - In many aspects, better than Skyrim- Old, so it runs really well on new systems- Mods mods modsCons:- Potato faces- Dialog force zooms into said potato faces- Potato faces causes severe PTSD and night terrors- Adoring Fan- ByAzura!ByAzura!ByAzura!			"
http://steamcommunity.com/id/pelvo_del_fuego/,1,224.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2012
												Oblivion, Oblivion, Oblivion.Back in 2008 I bought an Xbox 360 and Oblivion. Over the next few months of being unemployed I played the♥♥♥♥♥♥out of it. Did everything there was to do, saw everything there was to see. Shivering Isles, Knights of the Nine, all that good stuff. If you're looking at this you're probably considering buying it for PC, which has all of that great content plus mods. Get this and play it forever.			"
http://steamcommunity.com/id/Zicasius/,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2012
												This game is awesome! It has an epic story line,weapons,armours and much more.I played this game over 100 hours now and its really worth buying! Skyrim is better though. You can also mod this game with over 1 million mods.  You can create a class like a mage or a warrior, Own a house and make the life's for the people in the city you are living in difficult. 9/10			"
http://steamcommunity.com/profiles/76561198045394847/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												I haven't scratched the surface of this game yet, but I can tell it's going to give me literally years of enjoyment.  If Bethesda were able to swing it, I'd bet a remake/remaster would be very well received, probably moreso than even the Skyrim remaster.  This is the Ultima X we wanted but never got after that abortion of a game:  Ascension.  It's actually quite overwhelming to get into if you do any research beforehand, so I'd probably suggest you close your eyes and just push the buy button.  You probably won't be disappointed provided you're able to get it running ok on your Win 10 computer.  There are some good quality of life mods on nexus for this game that will enhance gameplay and overall stability.			"
http://steamcommunity.com/id/8675309000/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												Some people say Morrowind, some say Arx Fatalis and others will go for the Gothic Series. For me, it will never get better than Oblivion.When I first played this game in 2007 our (yes, OUR PC, I was young as hell and we were poor as♥♥♥♥♥♥ could barely handle this at slightly below medium settings but I didn't care. Everything about this game just blew me the ♥♥♥♥ away. The music was amazing, the lands were fun to explore and the plot is still unique to this day. The story itself isn't very original: Ancient prophecy is broken so some duder has to unbreak some stuff so a bunch of duders don't kill all of the duders. That isn't what makes the plot unique. What makes this so different than normal is that you aren't the duder who's unbreaking things, you're a duder who breaks other things to help the main duder unbreak the stuff that wasn't supposed to be broken. You're just some ♥♥♥♥ that hits stuff with a sword when it gets in the way. You don't even play that big of a part in the story as a whole, you're just kind of there yet at the end of the day you feel more accomplished than you ever will in real life.Buy this game. If you don't then THIS IS THE PART WHERE YOU FALL DOWN AND BLEEED TO DEEEEEEEEEATH.			"
http://steamcommunity.com/id/treko27/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2013
												STOP RIGHT THERE CRIMINAL SCUM!NOBODY BREAKS THE LAW ON MY WATCH!I'M CONFISCATING YOUR STOLEN GAMESNOW BUY THE GAMEOR IT'S OFF TO JAIL.10/10			"
http://steamcommunity.com/profiles/76561197983033453/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												(Re)play this. Now!			"
http://steamcommunity.com/id/FrozenOnion/,1,58.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Whoooaaaaaaa, dude!			"
http://steamcommunity.com/id/p0rtalGeek/,1,42.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												Brilliant.			"
http://steamcommunity.com/id/fluffygreyfoot/,1,26.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2016
												STOP RIGHT THERE, CRIMINAL SCUM!It's criminal not to get this game. Only thing I hate is the lack of sprinting (your character is really slow) and the ridiculous enemy skaling (bandits running around in ebony armor). The game makes up for it with a good story, and lots of sidequests. If you can get past the dated graphics (basically Skyrim on low settings lol) this is an awesome experience. "
http://steamcommunity.com/profiles/76561198140165838/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2016
												Pros: -Good story line -Beautiful gameplay -Amazing DLC -Very interesting NPC characteristics -Good combat system -Awesome open world gameplay -Wonderful soundtrack -Lots of different creatures to fight -Tons of contentCons: -Character costumisation could have been a little better -Not enough gold to do everything i would like to* (in my opinion) -A few glitches here and there *for example most of the house furnishings are so expensive that it takes me like 2-3 well paying quests to buy 1 or 2 of them.But overall i recommend this game 100% no regrets in buying it. 10/10 would play again (and again, and again, and maybe a few more times)			"
http://steamcommunity.com/id/Partyprime/,1,170.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2011
												The Elder Scrolls IV: Oblivion® Game of the Century Edition presents one of the worst game engines of all time like never before. Step inside the most poorly optimized and low resolution game-world ever created. With a powerful combination of laggy gameplay and unprecedented ugly ♥♥♥♥ing graphics, you can unravel the main quest that no one ever finishes or explore the world like any other person.Also included in the Game of the Century edition are ♥♥♥♥♥♥s of the Nine and the Stupid Isles expansions, adding ♥♥♥♥all and no unique quests or content to the world of Oblivion. See why critics called Gamebryo the worst engine of 2006.Key features: Create and play any ugly♥♥♥♥♥♥♥♥character you can imagine, from the spoiled ♥♥♥♥wit to the sinister♥♥♥♥♥♥♥♥to the wizened magic♥♥♥♥♥♥..First Person point and click.An all-new point and click system brings first person role-playing to a new level of♥♥♥♥♥♥where you vomit after every blow.Terrible AI			"
http://steamcommunity.com/profiles/76561198021067719/,1,661.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2016
												I played this game in 2010 september - 2011 july period about 8 hours a day. And this game mostly satisfied me all the time. I had lots of journeys and challenges. Found out missions that are not even shown in your journal (got help from oblivion wiki). When I got mad I killed lots and reloaded my save. In time I had a save that I continue time to time just destroying and killing everything. It's dlc's were a game changer and shivering isles was full of fun. But I was not able to close every oblivion gate, complete every quest, play It on hardest difficulty and try out mods like morroblivion. And that's why I picked this game again. And because It is a part of me as a teacher of english and morals. So... have at you!			"
http://steamcommunity.com/id/darmanrc/,1,102.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game... I played it years ago after my friends telling me that it was the best game they've ever played on Xbox. Although I never played through the entire thing. I am now attempting a 100% playthrough and am having the time of my life. 10/10 would waste my life again on this game			"
http://steamcommunity.com/id/Ophde/,1,62.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2012
												Oblivion I feel is the weakest compared to Morrowind and Skyrim. It lacks the refinement of Skyrim in combat and radiant AI as well as Morrowind depth and quest connectivity. Nevertheless, I always enjoyed Oblivion quite a lot as it was my first TES game and the one the modded most heavily. While it can be quite bland in some places, I could always look past that but it could put off quite a few people. Then there are the mods. Personally, I always found that, at least for the moment, Oblivion mods are the easiest to find and most plentiful out of the TES games. Most MW mods seem scatter across various sites while the big Skyrim mods are still in deveiopement. Overall, I would say that it is still a pretty good game that definately is worth it.			"
http://steamcommunity.com/id/legendcredo/,1,89.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												I wish this game had come out in 2011 instead of Skyrim.			"
http://steamcommunity.com/id/JustCallMeE/,1,35.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												It's good			"
http://steamcommunity.com/id/jackaljacked/,1,41.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												ES IV Oblivion is a game that will amaze you from begining to end. Enter Cyrodil in a time of doubt and conflict where a cult threatens to destroy Tamriel and everyone on it because of its beliefs. Fight against man and beast in this increadibly expansive world were you are greeted with hundreds of hours of entertainment and enjoyment were even with its dated grafics it shows you the beauty of Cyrodil. Amazing game with good graphics and beautiful music. What sells it for me is the beauty of the story and the how the deep lore brings you in to the game and engages you in it. Never a bore or chore to play a game as amazing as this.You can always mod and change anything you dont like (for me it was the barter system) but with mods anything is possible.9/10			"
http://steamcommunity.com/profiles/76561198081558095/,1,40.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13
												Ignor the amount of hours I've played, cause that doesn't even come close to the 1000s of hours I've put into the game before steam. Elder Scrolls IV: Oblivion is possibly one of the best RPGs I have played in my life, and still is to this day. It can seem a little outdated at times but there is an unlimited amount of amazing and very creative mods out there that can make the graphics better, fighting better, everything you can think of better, so that this game can live on for years to come. If you love amazing sound track, mind blowing story and lore, breath taking views of landscaps, the great love/hate relationship bond with Sheogorath, and so - so very much more. Then this game is 100% for you. And if you havn't even played it yet, shame on you.... WHAT ARE YOU WAITING FOR?!			"
http://steamcommunity.com/id/thisguyisbatman/,1,265.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2015
												While I have only played mere hours of this game on PC I have played days and weeks on consoles.  I had this game on release of the PS3, after waiting months after its release on Xbox.  I had to have it.  It revolutionised the gaming world for me.Oblivion has perhaps the most in depth questline of any game I have ever played, by questline I include the side quests in the world.  There is something for anyone in this game.There are many faults to this game, graphics, gameplay, voice acting (not the main characters for these are done superbly by Ian McKellen, Sean Bean and Terence Stamp).  But it is a world begging for adventure.If you like stories of questing and heroes then this is for you.A gem among RPGs.			"
http://steamcommunity.com/profiles/76561198092773624/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												I remember, when my big brother played this game and i asked what the hell is this (age 7). So many good memories. Really recommend this game to all players who havent playd this game yet.			"
http://steamcommunity.com/id/ThatOneGuy1337/,1,49.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												One of my favorite games, ever. The only game that's better is Mass Effect			"
http://steamcommunity.com/id/Gheart8003/,1,56.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2016
												This is currently the only place where PC players can get the whole experience of Oblivion with all its small DLC legally.If you already love Oblivion and haven't been to Battleborn Castle, I'd recommend trying it!			"
