user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/binfinite/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												really good game!			"
http://steamcommunity.com/id/mofkop/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												Nostalgia :)			"
http://steamcommunity.com/id/crobadzu1/,1,66.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												I RECOMMEND THIS GAME BUY,LOOT,SHOT,SELL,KILL,AIM,SEARCH.......... AND OTHER COOOOOL STUFF!			"
http://steamcommunity.com/id/reneesu99/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												<3			"
http://steamcommunity.com/id/charlesdionne/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Loved this game. Action packed with thrills and BANG BANG CHILLS!			"
http://steamcommunity.com/id/halesown/,1,94.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												love it love it cant wait for borderlands 2			"
http://steamcommunity.com/profiles/76561198081586285/,1,58.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Love this game, Such a classic <3			"
http://steamcommunity.com/id/ZenWidjet/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Fun Game like the randomness of the items that drop and looking forward to playing the DLC when I get to it.			"
http://steamcommunity.com/id/EpNn10/,1,97.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Amazing game, I've played this game for a long time now; it's very addicting. People who like Role Playing Games and First Person Shooters will love this game. Constantly trying to find a better weapon or shield keeps this game interesting; you'll never know what you'll find. I've played this game for over 60 hours and I still don't get tired of it. The replay value is very high.			"
http://steamcommunity.com/id/caelenvasius/,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												The game still holds up, even compared to it's modern sequels (pre-sequels?). Good graphics, fun gameplay, and just enough of a story to keep me entertained, this has been one of my go-to games for multiplayer mayhem since it first released.RECOMMENDED?: Though Borderlands 2 is an overall better game, this one is still worth it, ESPECIALLY if you can find the GOTY edition on sale.			"
http://steamcommunity.com/profiles/76561198032911180/,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Awesome game with characters and scenes you can really enjoy.			"
http://steamcommunity.com/profiles/76561197983756781/,1,89.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Loved this game!			"
http://steamcommunity.com/profiles/76561198096312188/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Enjoyed so much I grew another ball. 11/10.			"
http://steamcommunity.com/id/Mysticist82/,1,131.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Borderlands is an absolute buy. It's a little slow going in the beginning, because money is hard to come by. Once you get a good weapon set, and learn the general areas to look for items to sell, it gets a lot easier. I have completed the first play through, and most of the DLC. If not for Borderlands 2 waiting in my library, I would be starting a second play through as soon as I get finished with the DLC. If you like FPS and/or RPG, you should check out Borderlands.Since the multiplayer was tied to GameSpy, I didn't get to play with anyone. For your first playthrough, I recommend Roland. His turret is pretty close to having someone there helping to take down your enemies. In fact, by the end of the game, I could let my turret kill bosses without assistance. Ammo was never a problem, because the turret can replenish ammo and health.			"
http://steamcommunity.com/profiles/76561198056118066/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2013
												funny coop game			"
http://steamcommunity.com/profiles/76561198075323910/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												lots of fundefinitely reccomended			"
http://steamcommunity.com/id/iR3C0NF1GUR3D/,1,49.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												The best FPS ever. Full of missions, skills and fun.			"
http://steamcommunity.com/profiles/76561198077026578/,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												Awesome game!!			"
http://steamcommunity.com/profiles/76561198042148883/,1,219.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2013
												if you like making love to the most butiful girl while eating exquisite food and haveing the finest of smell all around you then this is your game			"
http://steamcommunity.com/id/NoScopeDog/,1,55.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Pretty funny comic-like game but the co-op almost never works.Edit: Recently this game got patched to Steamworks! The co-op finaly works flawless. Kudos for Gearbox/2K for putting time in this 'old' game!			"
http://steamcommunity.com/id/silentbrother7/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2012
												Geil :)			"
http://steamcommunity.com/profiles/76561198097391335/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												top game, well worth it			"
http://steamcommunity.com/id/Lagoonate/,1,64.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 3, 2011
												Here is a game you should play, not matter who you are!			"
http://steamcommunity.com/profiles/76561198063206210/,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												Great game, love every hour I spent playing it. Gameplay is great, feels very rewarding, and the story is entertaining but Borderlands is not mostly based on the storyline. For those of you that have not played Borderlands, its a ""comicbook-like"" shooter. the graphics are bold and in your face, but it makes the game creative and unique. It's very entertaining, and theres always something for you to do. ias you can see, I have over 30 hours in it, and I have not beat the game yet. Although I do have to say, I recommend Borderlands 2 a bit more, everything they lacked in Borderlands One, they made up for in the second game. If Borderlands two had not been created, would rate this game a 9/10 (no games are perfect) Definitely worth the buy!			"
http://steamcommunity.com/profiles/76561198042348746/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												""If it took more than one shot you weren't using a Jakobs."" -Marcus KincaidAmazing game:you get lootyou kill peopleyou get more lootkill more peopleand repeat			"
http://steamcommunity.com/id/Didlybutfuq/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												So much fun in co-op. A must have game for sure.			"
http://steamcommunity.com/id/Akatesh/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2011
												Not one of the best co-op games out there, but i enjoyed playing it non the less.			"
http://steamcommunity.com/id/kafetin1337/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												Cool game i just buyed it today the graphics looks awesome everything :D			"
http://steamcommunity.com/id/SadoyaDaDinosaur/,1,110.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												This game has FPS and RPG mixed together which makes it total badass!There are over billions of different weapons to find with different kind of damages.You can also choose out 4 characters who have different skills and if you are with friends it makes it more interesting and FUN.			"
http://steamcommunity.com/id/YallAreDumb/,1,91.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Borderlands definitely gets my reccomendation, I would say that in short the game is a rather fun FPS with a good chunk of Rpg'ing, The landscape and oppenents can get quite repetitive after a while however the game attempts to make up with this by the sheer amount of guns. When i say sheer amount i mean that there are literally hundreds of different guns, some may feel much like a copy, however this is countered by the level system meaning that as you progress you will begin to see more and more types/combinations of guns and gun parts. Now the main problem with this game is the repetivity, this comes in the form of both landscapes and enemys, though a few different types of enemys are added occaisonally it stays mostly the same throughout the story, (this could be a problem fixed in the DLC, i'm not aware if it is or not) however the game trys to make up for this with several various jokes and or references that make the game entertaining at points. To wrap up i would like to say that what really makes this game worth playing are these two things. One is that you can literally jump into the game and have no idea whats going on and still just have a good time shooting things. Two is the multiplayer, You and four of your friends can jump in at any time to play together, which can lead to some interesting competitions, forced teamwork, hilarity and sometimes fights over guns, So overall i'd say if your going to get borderlands i'd reccomend you have a friend that plays it as well.			"
http://steamcommunity.com/id/Bjeff/,1,66.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												guns, Loads of em.			"
http://steamcommunity.com/id/zhanluan/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Love Borderlands :D			"
http://steamcommunity.com/profiles/76561198025158034/,1,173.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Fun times with the classic vault hunters			"
http://steamcommunity.com/profiles/76561197993804211/,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Endless amounts of fun. So much to do and although its not the most obvious, there is kind of a semi-storyline. Good for blowing things up though. Highly recommend.			"
http://steamcommunity.com/profiles/76561198039765340/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Awesome. And Crazy. Mostly crazy.			"
http://steamcommunity.com/profiles/76561198068180355/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Such a great game. Beat it on 360 with all the achievements saw it on sale on steam and had to get it. One of the best coop games ever made.			"
http://steamcommunity.com/profiles/76561198088589669/,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Great game! Highly recommend it. Hours and hours and hours of play time. It never gets boring.			"
http://steamcommunity.com/profiles/76561198101308935/,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												This game is literally eating up every minute of my free time.  I know it is dated and borderlands 2 is apparently better but I wanted to play this before I play the newer ones...all I can say is goddam, its addictive, almoste as addictive as half life 2 and its episodes and that is saying something.			"
http://steamcommunity.com/id/MoonShark/,1,298.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												The original Borderlands was big and ambitions FPS, giving players a Diablo-ish loot system with ""billions"" of guns (composed of parts under the hood), loosely RPG-ish mission system, vehicles, AND 4-player co-op that scales difficulty and rewards to the number of players. The inventory system isn't perfect, the NPCs are essentially static billboards, the story falls flat, and some regions and enemies are more fun than others. But overall it's a good-looking game full of challege, humor, wacky characters, a ridiculous number of guns, and many, many hours of entertainment. The bang for the buck is incredible. Don't forget the Secret Armory of General Knoxx DLC, which increases the level cap and adds some great new missions. The other DLC is probably skippable.			"
http://steamcommunity.com/profiles/76561198058582851/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Borderlands is an awesome shooter, and it manages to be different from other shooters.The graphics, guns, and characters all seem to be on a different level than most games. The humor of it seems different from other games as well. All of the characters handle well and are fun to play as. It's the type of game that you'll keep coming back to because you can play a different way each time.			"
http://steamcommunity.com/id/RudolphVR/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												Incredible customization, action and great environments (-:			"
http://steamcommunity.com/profiles/76561198352540203/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												Borderlands is such a fun game to play either solo or with a group of cherished friends. The replay value is very high and the writing fo the game is comedy gold. Do yourself a favor and check this game out for yourself!			"
http://steamcommunity.com/id/siam93geo/,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												one of the best games i ve ever played			"
http://steamcommunity.com/id/Proximitie/,1,106.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												Guns, Loot, skags, Guns, Loot, Mad moxxi, Loot........ aaaand guns			"
http://steamcommunity.com/id/JaimeEashy/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												Best game ever would camp at a safe spot to shoot and kill The Destroyer again. Claptrap/10.			"
http://steamcommunity.com/profiles/76561198091563299/,1,109.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												This game is great, I could tell you why but there are other reviews for that.			"
http://steamcommunity.com/id/drnuby/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												This game could cure crack addictions by instilling its own more powerfull addiction. It might help me quit smoking. Hopefuly I can alienate the few friends I have left.			"
http://steamcommunity.com/id/ultimatehighschoolsyk0t1c/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Old? Yes.Charming? Yes.Humorous? Extremely.Good PC port? Check.Good story? I guess.Interesting? Yes.Buy the game? Absolutely, you won't regret it!			"
http://steamcommunity.com/profiles/76561198119502979/,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												Borderlands game is my favorite game for this moment, I bought the game on this week and I just cant stop playing it, the game the game features a funny story, The quality of the game is very beautiful, The colors of the game are striking and fascinating, And the story of the game is just WOW, borderlands game doesn't look like all shooting games you have known until now. The quality of the game is unique, and thats what makes borderlands so special in my opinion, you should try this game, I rate 100/100 "
http://steamcommunity.com/id/ckmu32/,1,134.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												Good game, the story was a little bit shorter by my taste.Now the fun partDESTRUCTION, CORROSION, FIRE AND CRITICALS!!!!. If you are looking for a game fun to play(especially with friends, Borderlands wont let you down.11/10 Would kill moar riders and skags. XD			"
http://steamcommunity.com/id/andruha5/,1,47.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Very fun game! Almost as good as the second one. Almost..Only bad thing is that after the first time you finish the game it wount be fun anymore to play it. But maybe its just me..			"
http://steamcommunity.com/profiles/76561198048786333/,1,120.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2011
												Booyah			"
http://steamcommunity.com/id/LeighCrusio/,1,119.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												I love this game !Its not that difficult with the hunter but a real challenge with the siren ! The DLC is good and levels with your character so you can do it at any level. Turn the volume up and have a laugh !			"
http://steamcommunity.com/profiles/76561198081226071/,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												Played Borderlands 2 and the Presequel before this. The graphics held up pretty well considering its a few years old now. A good 20+ hours of playtime without the DLC. Very glad I decided to go back and play this.			"
http://steamcommunity.com/id/bulaba0/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												Pretty alright. Doesn't age well and is a very rough console port, but it's still a solid game.			"
http://steamcommunity.com/id/icecreamdaily/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												The settingThe gameplaythe face-melting acid bulletsbeautiful10/10			"
http://steamcommunity.com/id/seltibar/,1,65.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2016
												This is a good game but YOU NEED A FRIEND TO GET THE FULL EXPERIENCE.  The game by its self is good but playing it with a friend makes it a great game.  That being said it is a good game that still holds up today.  The gunplay is perfect and there is almost no bugs.			"
http://steamcommunity.com/id/nourl1/,1,243.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												This is nothing less than sheer enjoyment. The setting is a perfect combination of wild west frontier and off-world alien planet. It sets the scene for a myriad of goal based missions that though essentially based on the same mold you never get tired of going for. There is a point when the missions do get repetitive, around the mid-point of my second play through, but the drop-in-drop-out save by location mechanism means you can play as much as you want and leave it, till your ready for the next time.Where Borderlands really excels though is the unique character types available and their diverging skill sets. This means you can choose a character that suits your particular play style and further customize it, to your preferred killing style - NICE!Singleplayer is great, but multiplayer is even better...  increasing the amount of fun to be had ten-fold! It also works seemlessly so you can switch between the two types with different characters.  Weapons-wise though the range is there, the best weapon you can get hold of is essentially the one you like best. This was perhaps the biggest disappointment for me. The range is there but the differences are so slight I didnt bother changing loadout too often.Finally the DLC are all worth getting. Ive completed ZED Island and that was significant compared to the cost. Cant wait to try the others out. All in all worth the money and then some! Can't recommend this enough.			"
http://steamcommunity.com/profiles/76561198039188999/,1,56.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												The first game in a very good series, Borderlands is an incredibly fun game for those who are into co-op RPGs. The original featured, in my opinion, some of the best characters, notably Brick. To give you an idea of how seriously this game takes itself, selecting Brick and leveling up allows you to pull out your fists every 30 seconds and imbue them with the power of corrosion or fire. Yeah.Since it's 2016 and both Borderlands 2 and the Pre-Sequel have come out, the game's mechanics can feel a bit outdated, but if you're looking to buy Borderlands 2 I definitely recommend purchasing this first to get some backstory. Full of humor, drama, and exciting gameplay, Borderlands ranks as one of the best modern-day RPGs. Play this if you enjoyed Dead Island or Skyrim.			"
http://steamcommunity.com/profiles/76561198131926054/,1,103.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2016
												8/10Playing with my girlfriend, trapped in the Skagzilla fence, both shooting and running away like crazy....She, shouting in terror: ""Is it running after me????""Me running as fast as I can: ""S**t, how can I know????""Best coop game with L4D, but much more funny.			"
http://steamcommunity.com/id/tj205/,1,44.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												This game is one of my favorite games of all time. The characters are all very well written and hilarious. I would definitely reccomend this game to any of my friends 10/10			"
http://steamcommunity.com/profiles/76561198081904885/,1,73.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I love this game. lots of killing and loot. playing with friends is even better.			"
http://steamcommunity.com/profiles/76561198043547469/,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												The cartoonish style of Borderlands might be a minus for some, but Gearbox uses that to implement a particular gore style and a buttload of humour. Best Features:  - Loot, loot again and some more loot there. - Leveling. Even though it is a FPS, the leveling system let you play four different characters with each three different talent trees.  - Humour. The humour in this game is genius. Shooting to death a bandit at point blank with a sniper and stumbling across his arm a few feet farther is always nice in that kind of game. Plus the CL4P-TP robot makes me think of the hyperactive child GLADOS would have had if she could have one. - It plays well in solo and great in co-op. The game stays the same and you have many hours of gameplay. Took me around 40 hours my first time with a little try of every character and some fooling around. Minus : - It is kind of an open world but you can't really venture off to the high level zone if you're not yourself high level. The trash mobs will kill you pretty fast.  - Community is greedy. If you play in a quick match online, you might have to fight for the loot.  - PvP is not really insane in Borderlands. Though I had my fun on PS3 killing those hacked-shield wielder in the small arena in the first zone.			"
http://steamcommunity.com/id/Explodium/,1,84.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												If you have never played Borderlands before and you want to know if you should before playing the sequal the answer is yes and no. No because story wise it dosent tell you anything the 2nd game wont clarify. Yes because it will get you invested in the characters and give you a better feel of why Jack is badguy. All of that aside there really aint no rest for the wicked and i can back that claim up. Iv spent so many hours with this amazing FPSRPG that iv lost count. What it lacks in a deep intresting story it makes up for in fun 4-way co-op. The random gun generation means that no play through will be quit the same. The art style blends well with the gameplay and the game itself doesn't try so hard to be funny (like with the sequal). The gameplay can get a little repetative (it is an FPS after all) so its best not to play for very long at a time. The only real glaring issue with Borderlands are its legendary guns; the weapons that are ment to be top tier. Many of them have been codded incorrectly and dont behave as intended. This is a very minor oversight and really does nothing to take away from the game. It just messes with my OCD. Also hellfire is OP.			"
http://steamcommunity.com/profiles/76561197983756781/,1,89.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Loved this game!			"
http://steamcommunity.com/id/CanadianJesus/,1,104.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Amazing game. One of the best FPS RPG games I've ever played.			"
http://steamcommunity.com/id/uichf/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Must-have FPS Co-Op shooter. Loads of weapons prevent any occurrence of boredom from emerging! The co-op feature for up to four players make the game an excellent choice for gaming with friends.			"
http://steamcommunity.com/id/arcobalen0/,1,193.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Borderlands is a great game FPS-RPG who make it the best kind of game (I really enjoy fps games but this one got RPG things, like skills, different kinds of weapons, enemies, etc).			"
http://steamcommunity.com/profiles/76561198046057881/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												When you jump, you grunt. 10/10			"
http://steamcommunity.com/id/sapphiresilence/,1,38.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												It's the♥♥♥♥♥♥ Buy this game and slap all your friends in the♥♥♥♥♥♥if they don't.			"
http://steamcommunity.com/id/widgetguy/,1,82.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												Quick Summary – A First Person Shooter in an open world with a random loot drop system so you can grind for awesome weapons. Multiplayer co-op is built into the game so you can play with your friends, but you may want to go through it the first time by yourself so you can take your time and absorb the story. Overall a great game that will take you a long time to complete, especially if you play the game in “hard mode” after beating the story.You take on the role of one of 4 “vault hunters” recently arrived on the planet Pandora, searching for a mythical alien Vault, supposedly filled with treasure and advanced technology. While each of the playable characters has their own backstory, the real flavor of the game comes from the colorful characters that you meet during your journey. Not only are you up against the huge bandit population, but Pandora is stocked up on alien wildlife, and the powerful Crimson Lance army is here to claim the Vault for themselves.The game is played in the first person perspective, and most of the combat is with the various guns and grenades that you find all over the place. Borderlands was advertised as having millions of different guns, and this is technically true. There’s a behind-the-scenes weapon “component” system that randomly determines the attributes of every gun you can find (even the unique quest rewards and legendary weapons). 2 guns can have almost the exact same specs but one has slightly higher damage, meaning these are 2 different guns. For gameplay purposes though, just find the most powerful weapons you can get with a nice variety of “elemental damage” (fire, lightning, corrosive) so that you can do bonus damage to any different types.It’s not all about shooting though, the game also has an RPG-like skill system. When you level up you get a skill point to put into one of your passive skills, most of which are built around your character’s unique special ability. Depending on how you allocate your skills, your gameplay style will change drastically. Note that buying a skill respec is easy and inexpensive in this game, so feel free to try out various styles. Roland the soldier is good for beginners and Brick the berserker is good for experienced players in my opinion. Pros:+”Drop in” co-op multiplayer where you can just join a friend’s game and play along with them. The biggest difference between multiplayer and singleplayer is that if you’re with a friend, they can rescue you if you go down. If you’re by yourself and get taken down, you need to get a “second wind” by killing an enemy in about 5 seconds or you die.+There’s a huge number of side quests, and if you do them all you may find yourself a bit overlevelled. It’s worth it though, to experience the story and background of Pandora. Something I wasn’t initially aware of, is that you do reduced damage to enemies that are higher level than you. If you’re having trouble in an area, go do some side quests and when you level up, the enemies will be easier even though you’re using the same weapons.+As mentioned before, there are a lot of characters to talk to and work with during the game. Even the enemies can be funny (right before you kill them). Cons:-I really only noticed this after playing Borderlands 2, but in this first game it’s easy to miss the “flavor text” when starting a quest. It’s not read to you aloud, you actually have to scroll/read through it even though it’s presented as someone “talking to you.” Just a minor hindrance and it’s only a problem when you’re accepting a bunch of quests at the same time (you might miss out on why you’re doing a particular quest).-Playing the DLC missions can be a real grind fest. Especially the brain collecting missions in the Zombie Island of Dr. Ned, and the arena matches in the Underdome. The DLC are definitely fun and worth playing through, but some of the collection quests take forever (just skip them if you want).If you’re going to try playing the game to its completion with all the DLCs, expect to spend at least 30-40 hours. There are a bunch of Steam achievements and many of them are easily obtainable if you don’t mind spending the time (there are no “beat the game on super hard difficulty” type achievements. The ones that may give you trouble are the DLC tournament missions which you may give up on out of boredom, and the collectible achievements in the DLC New Robot Revolution.			"
http://steamcommunity.com/id/Revdon/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												The best mix of hack'n'slash+RPG+FPS+Coop+fun = Borderlands :)			"
http://steamcommunity.com/profiles/76561198086692767/,1,105.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												Just one word (((AMAZING)))			"
http://steamcommunity.com/id/wirdjos5/,1,141.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												What Borderlands does better than anything is establish something deep and compelling quickly and with very little material. Though it might be more accurate to say that Borderlands is just very good at standing on the shoulders of giants. With clever use of archetypes, characters feel fully developed from the word go. The same can be said about the world of Pandora in which description is supplanted by an evocative soundtrack. There is no exposition detailing any of this depth, but the game still manages to imply it. Part of the reason this does nothing to disrupt the suspension of disbelief is that story is not at the game's center. Borderlands is about running around, killing varied enemies with varied weakpoints, and sorting through an infinite selection of weapons for the best one; anything else is secondary. None of that is terribly original, but every part of it is just so competently executed that it's a joy all the same. The little details the game does add, mostly through skippable mission dialogues, serve best as the context that leaves old, tedious actions feeling new and exciting. The RPG elements, namely the character skills, do much to relieve that tedium as well while also doing more to explain who the player characters are than any biography could. The four DLC packs do attempt to fill in some of the blanks left behind by the game's 'on-the-go' design philosophy, each with surprising extensive additions, Mad Moxxi's Underdome excluded. That pack does include a needed banking system, but unless you love the shooting aspect of Borderlands so much that you're aching to do it in one of three small arenas for hordes on hordes of the same enemies, it would be better to skip that one. The other three, however, add and flesh out new characters along with developing old ones, all clocking in at around three to five hours each. While they do stand as worthy expansions of the main game's content, they just can't match the amount of flavor and enjoyment the main game has to offer. It's a bit of a shame then that this 7-year-old game isn't going to be getting anymore plot-hole filling expansions at this point, but that disappointment only goes to show how well it's aged and how much it still has to offer.			"
http://steamcommunity.com/profiles/76561198047904881/,1,105.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Best Game ever. Built in Editor...................			"
http://steamcommunity.com/profiles/76561198022497251/,1,94.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This game is so brainless ... and maybe therfore so much fun. I did not expect to have so much fun with this game, which basically is a more sophisticated version of serious Sam :) 92 hours playtime speaks for itself.			"
http://steamcommunity.com/profiles/76561198018246701/,1,103.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2015
												Amazing game. I personally like it a little bit more than 2. The first time i played this game it felt like something new to me, Something really nice, with easter eggs, cool enemies, challenges and more. I recommend this game more than the second because it has better loot system, and in my opinion, better enemies, i could go on but i wont. Overall, great game first time playing it feels better than ever, My opinion.			"
http://steamcommunity.com/id/Ilumin80/,1,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2015
												Pros:+Large array of guns to use+Great Gameplay+Entertaining Humor+Unique Enemies and Bosses+Interesting characters+Immersive surroundings+It's Borderlands!!!!! What else do you need to know??!!Cons:+Lacklustre skills+Storyline Lacks Creativity+Minor Enemy gliches			"
http://steamcommunity.com/id/keroa/,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												If you plan on playing the Borderlands series for the very first time, I definitely suggest starting with the first game. You may think that this is customary, and 'of course i'll start with the first game!"" but i'm warning you that if you start with BL2 and go back to play the first game, you may get bored. The first game is not as story heavy and the characters you meet don't quite feel as important or connected as they do in the second game. But the first is still definitely worth playing and is a good introduction to the world of Pandora!			"
http://steamcommunity.com/profiles/76561198042118407/,1,199.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2011
												It's an awesome game. Lots of good fun to be had. It's more than a bit like Diablo but with asplodey guns that go bang bang in first person and make the baddies heads pop! There's a good deal of originality and flavor to be had, though not the deepest main story. Bit rough around the edges too, but it's too much fun to get overly annoyed at that. The visual style is something you'll either enjoy or not, but it is great to not see gritty realism for once. Pro tip, probably best to stick either with multiplayer with friends or go single player on any one playthrough, as grouping while in different bits of the game was kind of (extremely) poorly implemented. 4/5			"
http://steamcommunity.com/profiles/76561198085645944/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
												the ol' borderlands, feels like a demostration of the engine but is good on it's own way.revisiting this game i feel like it didn't age quite well.still worth a try!			"
http://steamcommunity.com/profiles/76561198098615219/,1,44.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												Muito bom mesmo tem varios objetivos,armas iradas inimigos fortes tem carro com arma.  Recomendado			"
http://steamcommunity.com/id/goodgodyoureabear/,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2012
												Much like Fallout3, except with a wicked sense of humor that pervades every detail of the game. Also, random gun generation is ever so much fun.			"
http://steamcommunity.com/id/Bobojenkins/,1,74.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2012
												Great game! Much more fun with friends as the difficulty gets harder and loot gets better.  This game won GOTY for a reason.			"
http://steamcommunity.com/id/StraightOuttaSatansAss/,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Better than Borderlands 2. (My opinion)			"
http://steamcommunity.com/id/TranscendingDarkness/,1,235.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												 its a great game with an intresting story line !			"
http://steamcommunity.com/profiles/76561198003997729/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												Role-playing FPS? Sure, why not? But seriously, this game is fun, colorful, (art looks good) and rude! Play it!			"
http://steamcommunity.com/profiles/76561198023501206/,1,196.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												i recommend "
