user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198060837767/,1,16.3,"
				No ratings yet			","r 13, 2015
												Bound by Flame is probably the less developed Dragon Age or Witcher, in which the story is ok, the talents are decent, the combat is action based and fine, but nothing spectacular.To be honest, I enjoyed this game quite a bit until act 4 when it became ""trying to get back up simulator""  Every darn thing knocks you down and it becomes very annoying.			"
http://steamcommunity.com/profiles/76561197992417606/,0,5.7 ,"
				No ratings yet			",", 2014
												OMFG! If it was up to me, I would fire immediately all those ♥♥♥♥♥♥♥♥ designers! Some quests and combats are so ♥♥♥♥ed up I simply can't imagine normal person to design this and think it's fine. This game is probably the biggest let down I've ever had. Graphics is awsome and demon bit is great idea, but the rest....such a shame!			"
http://steamcommunity.com/profiles/76561198073608674/,1,31.6,"
				No ratings yet			","r 3, 2015
												An enjoyable game that seems to have been published too early. The combat and story seem like a mix of The Witcher and Dragon Age, and it works well. I would welcome an expansion/sequel that deals with a lot of the unfinished content.SPOILER:The story skips a beat about halfway through the game. It feels as if there is an entire missing Act. The game also takes an incredible difficulty jump at the last boss, as if to make up for the reduced amount of content earlier.			"
http://steamcommunity.com/id/D25Thief/,1,32.9,"
				No ratings yet			","ry 27, 2015
												The animation and voice acting leave a bit to be desired for, and the fighting mechanics are so-so. However I have to say I enjoy the story and overall the game itself is decent. Don't go in expecting a masterpiece, but if you take it for what it is, it's a fun ride.			"
http://steamcommunity.com/profiles/76561198079153188/,1,6.4 ,"
				No ratings yet			","r 25, 2015
												I found this game to be fun and enjoyable although it could be better. The story line is very scripted and there aren't a lot of choices other than whether you want to stay human or go demon. There are some romancing options, but nowhere near as enjoyable as the witcher. It took me a bit to get used to the fight mechanics, but once I did, it was pretty fun. I found the ranger line to be the most fun -- riposting was a blast.			"
http://steamcommunity.com/profiles/76561198065518189/,1,20.3,"
				No ratings yet			","ber 27, 2015
												This game is great okay so its not the best made game there is but i really love the story and the combat maybe combat can be really boring in the start but it gets more awesome i'll give this game 8/10 why it only gets and 8 is that this game when you fail a lot it really gets your blood going and that makes me really mad but again great story awesome combat and some nice music too			"
http://steamcommunity.com/profiles/76561198059843445/,1,1.1 ,"
				No ratings yet			",", 2014
												I ll do only + and -.+Lot of different creatures.+Crafting and looting.+Fighting.(especialy as a hunter :3 )+Nice soundtrack.+Plenty of weapons and other wearable staff.+U can use all combat styles. No need to choose one way and play it.-Graphics.-Story.-Animations.-All characters looks same.-Small locations.Imagine mixed Dasrk Souls, Dragon Age and Witcher. Throw away problems of these games and sadly few their good things and you will get Bound by Flame. It isn't such a good game at all, but it has some perfect things, which will blow up other not so good things.7/10			"
http://steamcommunity.com/id/tyqha/,1,22.1,"
				No ratings yet			","ber 2, 2014
												This game has potential, but doesn't deliver. I like this game, hopefully we get a better sequel in the future.6.5/10			"
http://steamcommunity.com/profiles/76561197993102966/,0,14.6,"
				No ratings yet			","er 18, 2014
												Please, do not spend your money on this.....   it feels like they ran out of money mid development and just threw something together.  mechanics, and controls feels terrible. surroundings looks great. but thats about it.			"
http://steamcommunity.com/id/joemighty16/,1,39.1,"
				No ratings yet			"," 17, 2015
												First off, let me say, yes, I do recommend this game. Second off, you’ll most likely enjoy it more or be less annoyed if you can get it on a Steam sale.Bound by Flame is a linear RPG set in a dark fantasy setting (mostly medieval humans, elves and undead). Where this game tries to stand apart from all the other dark fantasy RPG games, in my opinion, is the following: 1. Combat options are limited - either a two handed sword or dual wield daggers - but you are empowered by a fire demon to buff your attacks and give additional fire damage.2. You can upgrade or customise the armour and weapons that you loot or buy with ingredients that you can loot or recycle from weapons or armour.3. It is quite difficult. Presumably the developers aimed at Dark Souls difficulty, but for me the easy difficulty was enough of a challenge to keep me interested.Bound by Flame is a good game – it is not an excellent game, yet you could believe that the developers were aiming for something spectacular, but then their time or money ran out. Some aspects of the game are truly excellent, but unfortunately the combination of all these aspects aren't as polished as you’d like.The music is excellent; combat music or ambient music. It sets the somewhat sad and melancholic mood that underlines the whole “end of the world” situation. The 3D models are quite good, however the quick time movie events that tells the story could have used more work. The voice acting was well executed, but unfortunately the subtitles contained quite a few spelling and typographical errors. Character creation is very limited: you get to pick one preset face out of four for each gender.Environments / maps are limited. Think Dragon Age 2 maps, but for a shorter game. Enemies respawn, so you can farm for loot or XP if you'd like. Combat is quite basic, yet effective. You only have two stances: melee, using a two handed sword, and ranger, using two daggers. Timing is critical as you have to block or dodge, stun (by means of a kick or crossbow bolt) or attack between enemy attacks. You can also make use of fire magic to buff and support your normal attacks (e.g. setting your sword aflame or throwing fire balls). You get to loot each and every enemy you kill. Loot entails weapons and armour, as well as raw materials with which you can craft potions, traps, or components with which to upgrade your weapons and armour.Story wise it’s a tried and tested formula. The world is in danger and you have been empowered to be the only one capable to save it. You gather some companions to help you in this struggle, but certain choices will cause them to leave you. The choices are somewhat artificial – it doesn't change the story at all, except for the final scene and end credits. It is quite short; I wasted a lot of time farming and replayed a level or two and still finished in 20 hours. However, at the end of the game it feels like the developers had had a longer game in mind but were forced to quickly tie everything off and finish it.Comparisons have been made between this game and far bigger and more successful games. Sure, the whole choice system is getting to be an empty promise as precious few games allow you to truly change the story by means of your choices. The storyline is always the same but for a few inconsequential differences. Therefore don’t expect this game to revolutionise the choice system, or anything else for that matter. Play it because it contains just good and clean hacking and slashing, some disturbing imagery, and some unexpectedly well rendered graphics and witty dialogue.			"
