user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198064535897/,0,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												A top-down shooter with none of the energy characteristic of the genre.			"
http://steamcommunity.com/id/jatic/,1,5.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 24, 2015
												Nice Game			"
http://steamcommunity.com/id/chesse20/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 23, 2016
												doesnt have normal rougelike controls and is not as good as other rougelikes like dungeon crawl stone soup or DoomRL			"
http://steamcommunity.com/id/mblade01/,1,31.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 10, 2014
												Awesome music. Buying it for the music alone is totally worh it! But then as you put more hours into it and you start geting some better gear, you will find yourself cusomizing your exos more than you actually play a mission. A worth while buy for rouge-like games. Endless fun. Endless corny bot voices. DUMBOT I CHOOSE YOU!			"
http://steamcommunity.com/id/notyouraveragejoe/,0,0.9 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 19, 2016
Product received for free
												A 2D turn based strategy game where turns are taken simultaneously (I think). If I'm honest I don't remember a massive amount about this game as I didn't find it very memorable. I was able to get it free as part of a deal but even then I didn't spend much time with it. In Summary: No score as it wasn't memorable enough to get one.			"
http://steamcommunity.com/profiles/76561198076879910/,0,10.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
Product received for free
												Mech fuel can't melt the enemys			"
http://steamcommunity.com/id/7azem/,0,3.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 25, 2016
												5/10			"
http://steamcommunity.com/id/soulkitchen/,0,9.4 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Dreadful main menu music. Lacks controller support.			"
http://steamcommunity.com/id/irixstrd/,0,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 18
												Some good ideas, but too rough and unpolished overall. Besides, the turn-based mechanics are lame.			"
http://steamcommunity.com/profiles/76561198038895167/,0,1.8 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
Product received for free
												Really confusing, really hard (and not in the fun way). Makes you not want to try another Rougelike :(			"
http://steamcommunity.com/id/forcelazr/,0,0.8 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 5, 2016
Product received for free
												Very confusing, unfair, and no updates in sight.			"
http://steamcommunity.com/id/tazys/,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 12, 2016
												nice one.;)			"
http://steamcommunity.com/id/yella0109/,1,3.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 7, 2015
												Bionic Dues is a game that I recommend because:- is a method to banish boredom- have strategy- is indie & RPG- have trading cardsEnjoy!			"
http://steamcommunity.com/id/mrjobe/,1,2.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: June 24, 2014
												Got it for free, still not worth it...			"
http://steamcommunity.com/id/Tyler-21k/,0,3.9 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: October 7, 2015
												Crap game			"
http://steamcommunity.com/id/TheGamer254/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 23, 2016
												This game is not interesting.			"
http://steamcommunity.com/id/chris_deynes/,1,3.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 5, 2016
												achoo			"
http://steamcommunity.com/id/DjGDA86/,1,3.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 16, 2016
												HA!			"
http://steamcommunity.com/id/Swampos/,0,1.4 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
"
http://steamcommunity.com/id/Madsta/,0,3.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 24, 2016
												This game sucks period!  Hate that is has a birds point of view , It would have been better if you had birds point of view but with 2D view as well.. is a ""no"" for me..			"
http://steamcommunity.com/id/Zexus-/,0,4.3 hrs on record,"
				4 of 17 people (24%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
Product received for free
												Gift this to someone you hate!			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,0.4 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: April 1
												Avoid.			"
http://steamcommunity.com/id/ObamaIsTheAntiChrist/,1,1.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 13, 2016
												it reminds me of 9/11			"
http://steamcommunity.com/id/asmor/,1,3.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 6, 2014
												Crazy roguelike mashup of Trine and Diablo.			"
http://steamcommunity.com/profiles/76561197994601982/,1,19.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 5, 2014
												very good game			"
http://steamcommunity.com/id/asacan/,0,1.4 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: March 22, 2014
												UI is horrible.			"
http://steamcommunity.com/profiles/76561198156947756/,1,4.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 28, 2016
Product received for free
												This is a little confusing for me but Im sure its a great game I guess?!?!			"
http://steamcommunity.com/profiles/76561198011322415/,1,30.9 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: October 14, 2014
												Very entertaining turn-base RPG and the soundtrack is awesome.			"
http://steamcommunity.com/id/TheBestMockingjay/,0,2.9 hrs on record,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												Refund button works			"
http://steamcommunity.com/id/dheerajmenon/,0,3.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 12, 2016
												I didn't even pay for this game and I want a refund.			"
http://steamcommunity.com/id/NightSG2/,0,4.3 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: May 17, 2016
												1/10			"
http://steamcommunity.com/id/Put_on_Your_War_Paint/,0,4.0 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: January 12
												not everyone's cup of tea			"
http://steamcommunity.com/profiles/76561198061750921/,0,5.8 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: January 22
												yuk.			"
http://steamcommunity.com/id/crashfx99/,0,11.7 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: May 6, 2016
												The game looks like garbage. The art is garbage. The gameplay is garbage. The soundtrack is garbage. "
http://steamcommunity.com/profiles/76561198094110040/,0,0.1 hrs on record,"
				3 of 29 people (10%) found this review helpful3 people found this review funny			","
Posted: September 7, 2016
												Ugh... Just Ugh argh... No, Nope. Never more! It just like somekind of ♥♥♥♥♥♥♥♥ disease in game society...8 minutes of waste time... I know some better ways to use that time (My right hand agrees)			"
http://steamcommunity.com/id/porckyy1/,0,1.4 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: August 5, 2016
Product received for free
												-			"
http://steamcommunity.com/profiles/76561198218356685/,0,0.2 hrs on record,"
				2 of 30 people (7%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												it's sh*t fam			"
http://steamcommunity.com/id/Lucasones/,0,4.5 hrs on record,"
				2 of 31 people (6%) found this review helpful2 people found this review funny			","
Posted: July 23, 2016
												.			"
http://steamcommunity.com/id/supremehigh1/,0,4.7 hrs on record,"
				1 of 31 people (3%) found this review helpful2 people found this review funny			","
Posted: July 15, 2016
Product received for free
												Bundle games are crap #3			"
http://steamcommunity.com/id/velocity219e/,0,24.3 hrs on record,"
				6 of 44 people (14%) found this review helpful			","
Posted: January 27, 2014
												Wow, I really see what they tried to do with this game, but I'm sad to say its pretty terrible.£1.75 I genuinely wish I still had			"
http://steamcommunity.com/id/nontrustworthylink/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: March 10
												Absolutely amazing strategy game.I recommend it for any fans of rogue-likes and turn based strategy games.This game isn't the most visually amazing game obviously, but I found it easy to get used to it, and I even ended up sort of liking it. Where this game really shines is the customization. So many different parts, all with different flavor-texts and different stats. Some are directly better than others, and sometimes you need to make a choice.Really good as a strategy game as well. So many different things on the field you can find, wether it be loot, one of the many enemies or cover.I think it's certainly worth 10 dollars. If you're a big fan of rogue-likes and turn-based strategy, this game is for you.9/10 for me.			"
http://steamcommunity.com/id/Cpryd001/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												I want to start by saying that I only played about 15 minutes of it. I hope to play more when I get a chance. Bionic Dues is a rogue-like with a party of warriors. But your warriors are made out of machinery. Your goal is to take your team on missions to find loot, become stronger, and after 50 days are up, survive against the apocalypse. The game is very rough in places - there's lots of tutorial text floating around instead of teaching you how to play. But after 2 missions, I got the hang of it. It's very Dark Souls-esque in that it doesn't really explain to you what the stats means (+20 Virus, huh?), but I think that's part of the charm.			"
http://steamcommunity.com/id/vlad_the_employer/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Challenging, unique, spontaneous, fun, fantastically-written.			"
http://steamcommunity.com/profiles/76561198043093839/,1,49.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												This is my current rogue-like obsession.			"
http://steamcommunity.com/profiles/76561197990739079/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												An interesting game. It combines random dungeons, rogue style combat (enemies move when you move and line of site being important), and intense difficult. You use 4 different mechs to make your way through difficult levels to achive various goals, each mech having various abilities.Only downside is that while the enemies level up from area to area, you do not and have to rely on equipment to improve your stats, so if you dont find some good loot, your totaly boned.			"
http://steamcommunity.com/profiles/76561197982880552/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Great time waster.To rotate your bots, use arrow buttons. You will ask, why rotate bots? So you can set up centries without moving!Graphics sucks, but game is good not because of graphics.			"
http://steamcommunity.com/id/smartdummy/,1,157.9 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												I love this game. I am in the middle of my 4th playthrough. I am trying to 100% the achievements, which is not easy. This game will keep me busy for a while ;)			"
http://steamcommunity.com/id/Shades84/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Comming from a primarily FPS and sandbox background,I  still found this game rather enjoyable. It was a nice mix a strategy and managment of your robots. I will say, that it does get a little repetative, so that might be a turn off for some people. You have to do 50 missions (30 if you play your cards right) which, despite being classified as different types, basically all boil down to destroy everything you see. It took me about 3.5 hours to do a full match over the span of a couple of days;  I had to take breaks every 40 minutes or so because it was a little too repetative. I played on the easiest difficulty, but I think I would have been a little more excited on a hard level. But overall, I would recomend it, especially if you are a fan of real time strategy type games.			"
http://steamcommunity.com/id/alexlucibello/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												WHY WAS I PROGRAMMED TO FEEL PAIN?[ENG] Maybe the graphic could negatively represent the game because it's poor, but this is a very cool RPG. The gameplay is simple and addictive, but honestly i don't remember if i bought it from steam sales or external giveaway sites.The full price of 10 Euros is a bit too much, but if this title will get a nice sale i absolutely reccomend it.(Update) By the way i just finished the game right now, it's a bit repetitive but i had fun playing it, and i still reccomend it if you can find it on sale :)Ps: the menù and in-game music are fantastic![ITA] Forse la povera grafica può negativamente influenzare a prima vista il gioco, ma è un RPG veramente ben fatto. Il gameplay è semplice e assuefacente, ma onestamente non ricordo se l'ho comprato con i saldi di steam o da siti esterni di giveaway.In ogni caso il prezzo pieno di 10 Euro è un pò esagerato, ma se trovate questo titolo scontato vi consiglio assolutamente di prenderlo!(Update) Comunque ho appena finito il gioco, è un pò monotono ma è stato divertente giocarci, lo consiglio ancora se lo trovate per pochi euro :)Ps: la musica del menù e quelle in gioco sono fantastiche!			"
http://steamcommunity.com/profiles/76561198186159221/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												good game			"
http://steamcommunity.com/id/c0bra20cm/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												nice game			"
http://steamcommunity.com/id/kesarrr/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												На удивление интересная помесь FTL и классических rouge-like-игр			"
http://steamcommunity.com/id/penuthed/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Terrible voices, but terribly fun. Another campy, but very thoughtful game from Arcen.Part Space Hulk, part Chaos Overlords. If you are familiar with either of those, this is worth trying out. Or if you just want to play one of those really exensive, overly-complicated boardgames without all of the setup and not requiring friends.Note that the usual Arcen substance-over-production-values is here in full effect, so if you can only play games that require the fans on your graphics card to spin up, this isn't going to be for you.			"
http://steamcommunity.com/id/stonecoldsteve/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												A really fun Roguelike game that gives you 50 days (missions) to improve your Exo's and do as much damage to the enemy before the End Game battle.  Loads of loot to equip into different slots such as Weapons / Propulsion / Shields / Computers, etc.  Highly recommended for both casual and dedicated gamers			"
http://steamcommunity.com/profiles/76561197998925088/,1,47.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												A cute game and fun. Rewards thinking ahead and strategy, and there are many different ways to play through the game. Each character is interesting and useful and all the different tools like mines, autoturrets and viruses let you play the game in really unorthodox ways.The art sucks. It's an Arcen game.Definitely worth it on a sale price.			"
http://steamcommunity.com/profiles/76561198001868980/,1,69.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												This is one of the few kind of game where you blink your eyes and 5 hours have passed. Real challenge and game fun reside in ironman and normal or harder !			"
http://steamcommunity.com/id/Onionknight502/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												I really like this gameits best rouge-like I ever played			"
http://steamcommunity.com/profiles/76561197982880552/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Great time waster.To rotate your bots, use arrow buttons. You will ask, why rotate bots? So you can set up centries without moving!Graphics sucks, but game is good not because of graphics.			"
http://steamcommunity.com/profiles/76561198184553638/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 18
												I acctually very like this game its worthy the 10 bucks!!!			"
http://steamcommunity.com/id/peltz/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Fun little game for a short while. Then gets really repetitive and boring.			"
http://steamcommunity.com/profiles/76561198044742522/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Very similar to Space Hulk albeit with a higher learning curve. Not so much a pick-up and play, but that isn't always a bad thing.			"
http://steamcommunity.com/profiles/76561198026765654/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Was skeptical at first but I purchased the game on sale at $2.47. Was blown away by multiple things. The gameplay is super fun and tactical (x-com style) and the customization that you can do on your mechs is pretty extensive. It kind of creates this sort of rogue-like x-com experience that I tried to get from the new x-com with the second wave options. This game really scratched that itch and doesn't really get old because of the 50 or so different mission types. It also has a pretty nice soundtrack.			"
http://steamcommunity.com/id/enikfeirgraw/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												I didn't expect much out of this game, but I was very wrong. The depth of strategy in this game is astounding!In combat, every single action you take can mean the difference between failure or victory.In between every mission, you can select gear for your Exos. The customizaion in this portion of the game reminds me of classic Armored Core (the vast number of parts and effects, while balancing your capacitor load!), and table top RPGs. The variation to parts you can use is countless, and can very easily change the entire play style for each Exo (which are already unique in their own ways).Finally there is a lot of macro strategy as well. Every mission will affect the final outcome of the game. Every single mission, is to prep you for the final battle. Whether you decide to complete missions that increase your part stock, hinder enemy progress, or even the final battle closer in time, each and every choice will make a difference.This game might not be a triple A title, but it is certainly worth the price.			"
http://steamcommunity.com/id/saiba-ex/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Interesting game, after only a few minutes I think I can tell you what I think.After doing my first mission I have a feel for what this game is all about. Strategy and logic.As you move enemies move as well, some will attempt to attack you while others may move on a predetermined route. Use the environment to your advantage, while some obstacles may hinder your vision it also hinders the enemies vision. I feel like the movement and combat was partially enspired by another game called Legend of Grimrock.The fact that this game has voiceovers was suprising, especially the voiceovers for the enemy bots (Which by the way is actually pretty funny). As you shoot the bots (and they miss their shots at you) they let off some pretty humerous lines like ""Why was I programmed to feel pain?!"" or ""Stupid GPS..."".Graphics aren't really the focus here as the game is entirely 2 dimensional however the art style is pleasant on the eyes.All in all here's the conclusion:8/10 Would definately recomend this to casual gamers.			"
http://steamcommunity.com/profiles/76561198025779817/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Well I am writing this pretty early, but I think this will be one that hooks me. It's a roguelite that is actually pretty close to the rogue formula all things considered. The art style is not entirely appealing sometimes, but overall I dig it. The strategy layer is engaging, though not super deep. The combat is super satisfying. I started on casual so that I could get the hang of things and avoid the burnout that seems to happen to lots of people. That worked out great, but casual got really easy really fast. It's better than when I started on normal and got absolutely murdered since I had no idea what I was doing.I do recommend. Maybe highly. I am enjoying it way way more than I thought I would.			"
http://steamcommunity.com/profiles/76561198067538549/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												this game is not that good but not that bad ,I recommend it if you 're boring and want to try something new,I hate when you have to play only one robot at time and swipe between 'em.			"
http://steamcommunity.com/id/rongdatdo/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												the background music really awesome :))			"
http://steamcommunity.com/profiles/76561198022859266/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												You only actually have one robot at a time! Other then that it's exactly as described explosions are stupid fun.			"
http://steamcommunity.com/id/oldwomanchaser/,1,42.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 9, 2015
												WHY WAS I PROGRAMMED TO FEEL PAIN?!?!			"
http://steamcommunity.com/id/BLACKMEEM/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												:steamhappy:			"
http://steamcommunity.com/id/Ghost6756/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												At first I didn't understand this game and ignored it. but once I got the hang of it, it was fun. The theme song is pretty good though :D			"
http://steamcommunity.com/id/rcountzero/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Really nice turn based strategy. The music is great and the gameplay is interesting. Love the fact that each bot you face has some quirks that make them easier or harder to fight. Lots of loot (although by the end its just number checking). Overall a very good game.			"
http://steamcommunity.com/id/54664246/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												A pretty interesting game. Graphic was pretty good for a indie game. Combat and mission is somewhat repetitive, and was quite similar to that of a flash game, but more complex.It is a tad overpriced for this game in my opinion so i going to have to give it a bare recommendation. It's should be purchased when there are sale or unless you like it based on the gameplay you saw or you had lots of money.I reallly can't NOT recommend because i got this game for free.			"
http://steamcommunity.com/id/RickBFP/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Really great strategy that you have to learn fully in order to play to your full potential. I've beaten the game already and I'm still discovering new things on my achievement runs. I love RPG, Strategy and Rogue-Like games and Bionic Dues has it all. If you're looking for a quick paced, turn based game this probably isn't for you, takes some serious thinking and mapping out your moves and equipment to really have a good grip on this game, but it really fun. It is a pretty tough game if you don't know what you're doing, and even when you do it can still kick your♥♥♥♥♥ lol. Maybe more creativity needs to be added with achievements, the hardest difficulty isn't needed and you can get achievements on one difficulty, that's a good thing but more in depth achievements would be great to add in.9/10			"
http://steamcommunity.com/id/HershelGrimsley/,1,129.0 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Put this on your wish list if you don't have 10$ it's a must have, hours of fun and very simple ""Mech"" type strategy game without the boring board-like rules and waiting. You can move as much as you like when ever you want. Then find items to upgrade your mech's stats and weapons.			"
http://steamcommunity.com/profiles/76561198063114711/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Great game! Really fun and in depth.			"
http://steamcommunity.com/id/pkms/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Noice.			"
http://steamcommunity.com/profiles/76561198001868980/,1,69.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												This is one of the few kind of game where you blink your eyes and 5 hours have passed. Real challenge and game fun reside in ironman and normal or harder !			"
http://steamcommunity.com/id/Chromaryu/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												I reallly like rouge-like game such as old-like Nethack. So, I bought this game. It looks so awesome for me			"
http://steamcommunity.com/profiles/76561197970191411/,1,105.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2013
												Definitely my favourite Arcen game. For once they almost held their love of unnecessary complexity in check and created something really interesting. It has both tactical and strategic challenges and an awful lot of replayability.			"
http://steamcommunity.com/id/ploki122/,1,43.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Bionic ♥♥♥♥ing Dues!To me, this feels like what ""Sword of the Stars : The Pit"" should've played like. At times, the gameplay will feel a bit off since you're gonna be reacting to the enemies' movement and provoking them, rather than just diving in and killing everything like in most games. Still, that's just a tiny part of the actual playtime, and the music is simply amazing, so it fills up the little downtimes you may have. Talking about the music, it's so amazing that whenever I stop playing, I always feel like the current track is slightly out of context (especially menu song)... Yet, all of them are so melodious and non-intrusive that it only ends up as a positive experience overall (I've had the menu song loop for ~30 minutes right now...)So, let's see if you should buy this game or not... What this game offers : - Squad management : You control 1 character, but can swap between 4 exos. The first thing you do when you create a game is choose your ""avatar"" (aka 1 special game-changing skill), and 4 exos which have their own specialties. - Equipment management : Each mecha has a reactor, shield, propulsor, computer and 2-5 weapons. Each of those have 2-4(5?) slots for items. You have to mix multiple stats while managing power usage to create your indestructible monsters. - Tactical fight : Lay down mines and turrets, go stealthed to ""charm"" their leader and run away sneakily, Use your shotgun to explode the fuel tank and make everything i nthat room ashes... This game offers it all. I haven't tried the 2 hardest difficulties yet, but the tactical side may even make the game slightly too easy. - Amazing music : I said it already, saying it again, the OST is  at the very least charming. Not a single time did I thought ""Hmm... I should lower the sound!"". Screw you roomies, I'm playing Bionic Dues! - Randomness : Map layout where you pick missions is random, map layout of missions is random, item drops are random... There are a few other aspect that are random-ish, but all in all you have the Rogue-like randomness without it being too punishing. - Different difficulties : I just completed a game on normal hardcore, it felt easy for someone used to play roguelikes. There are 2 difficulties lower than that, which are aptly named easy and casual, and 2 higher, which should be interesting.All in all, the choice is easy... If you like Mechas, buy it! If you like roguelikes, buy it! If the game is on sale, buy it! (Honestly, even if you're not a big fan of such games, I'm 100% you'll get more than $5-7 worth of fun out of this game).			"
http://steamcommunity.com/id/lesslucid/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												A funny mix of ingredients making for a rather good game, overall. You take a group of four ""mechs"" into various battlegrounds and kill robots. It seems to be trying to create the kinds of ""tactical puzzles"" which are one of the draws of the difficult moments in roguelike games. The customization is pretty fiddly and unsatisfying, but the combat itself is engaging and provides lots of opportunities to experiment with a wide range of available strategies. The graphics are rather characterless and in some ways the theme feels a bit thin. Also, there's a comic voiceover, which seems like a rather weird fit. Still, if you like roguelikes, turn-based tactical combat, and mechs, this is a good time.			"
http://steamcommunity.com/id/pikachuu2/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Probably one of their best titles so far along with tidalis (though different genres)You have 50 turns to make your team strong / make the enemy team weak in the final conflict. Each turn can be used to play a  a type of mission until turn 50 where you will be automatically placed to defend your HQ.Game plays like your typical point and click grid based strategy. Think classic(the 90s!) space marines.			"
http://steamcommunity.com/profiles/76561198108013032/,1,63.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Strangely addictive. Roguelike meets tactical rpg. :)Can't seem to stop. Should be working but this silly game just keeps me restarting over and over,Loving the constant shifting of loadout on the bots to try and maximise their potential constantly pushing effectiveness vs attack range and total power usage.			"
http://steamcommunity.com/id/Cpryd001/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												I want to start by saying that I only played about 15 minutes of it. I hope to play more when I get a chance. Bionic Dues is a rogue-like with a party of warriors. But your warriors are made out of machinery. Your goal is to take your team on missions to find loot, become stronger, and after 50 days are up, survive against the apocalypse. The game is very rough in places - there's lots of tutorial text floating around instead of teaching you how to play. But after 2 missions, I got the hang of it. It's very Dark Souls-esque in that it doesn't really explain to you what the stats means (+20 Virus, huh?), but I think that's part of the charm.			"
http://steamcommunity.com/profiles/76561198060646245/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												It was better than I expected! Quite a good bit of fun and challenging. Pretty good, considering it's price. Oh, and the soundtrack is very nice, too.			"
http://steamcommunity.com/id/xxGodLik3xx/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Good time-pass game and the game drops Trading cards :)			"
http://steamcommunity.com/id/GalVerlYNN/,1,39.6 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												gameplay is challenging fun rouge rpg tactical Also  soundtrack is awesome			"
http://steamcommunity.com/id/HeathenHammerGaming/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Awesome tactical-style mech game. Great time and resource mechanic. AND THE MUSIC IS EPIC! I highly recommend.			"
http://steamcommunity.com/id/oldwomanchaser/,1,42.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 9, 2015
												WHY WAS I PROGRAMMED TO FEEL PAIN?!?!			"
http://steamcommunity.com/profiles/76561198022859266/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												You only actually have one robot at a time! Other then that it's exactly as described explosions are stupid fun.			"
http://steamcommunity.com/id/BLACKMEEM/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												:steamhappy:			"
http://steamcommunity.com/id/NachoChi/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Just a simple awesome game if you have more time to kill. But the effects needs improvement. Effects like fire, when robots get destroyed and etc. If you love Pokemon Mystery Dungeon and D&D, this game is similar to it and it is pretty fun. Anyways, the cost of the game is kinda expensive for me. Which is one of the reasons I don't like this game. I rate this 6/10			"
http://steamcommunity.com/id/54664246/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												A pretty interesting game. Graphic was pretty good for a indie game. Combat and mission is somewhat repetitive, and was quite similar to that of a flash game, but more complex.It is a tad overpriced for this game in my opinion so i going to have to give it a bare recommendation. It's should be purchased when there are sale or unless you like it based on the gameplay you saw or you had lots of money.I reallly can't NOT recommend because i got this game for free.			"
http://steamcommunity.com/id/RickBFP/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Really great strategy that you have to learn fully in order to play to your full potential. I've beaten the game already and I'm still discovering new things on my achievement runs. I love RPG, Strategy and Rogue-Like games and Bionic Dues has it all. If you're looking for a quick paced, turn based game this probably isn't for you, takes some serious thinking and mapping out your moves and equipment to really have a good grip on this game, but it really fun. It is a pretty tough game if you don't know what you're doing, and even when you do it can still kick your♥♥♥♥♥ lol. Maybe more creativity needs to be added with achievements, the hardest difficulty isn't needed and you can get achievements on one difficulty, that's a good thing but more in depth achievements would be great to add in.9/10			"
http://steamcommunity.com/id/rhetorn/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												The game brings a lot of options just from the start, so 1st ten minutes was like: ""What is this? and this? WTF, is this? ... "". After that it began to be pretty clear. The game if funny and good tactical turn based strategy.			"
