user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AsaBurns/,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												Glitchy, Unpolished, Unfun			"
http://steamcommunity.com/profiles/76561198044187159/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												MAKE IT WORK ON WINDOWS 8			"
http://steamcommunity.com/id/theshirsh/,0,223.5 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: February 19, 2015
												Don't ever try it. Just don't.There are sky in it, there are flying ships in it, there are real huge awesome skywhales in it, there are steam/dieselpunk in it, there are skypirates, merchants and sailors in it, there a liquid magma core and floating islands, there are wild layer with gliding wolfes, poisoned deadly layer with gigant krakens, civilized places with town and government, and there are ancient temples.Fully destructible world. Over 200 crafting recipes.Flying Ships. Whales. Temples. Secrets.  Just no! If you ever want be a pirate don't even look at it. Cause probably you will fall in love.And only after that you will find that there are no AI, just pair of bad scripts; no plotline, just holes; awful animations for everything besides sky, propellers and animals. Characters are not characters, but poorly made mannequins.Real lack of graphic everywhere (like dozen types of armor, eh? they use one sprite, no difference, leather jacket and machinized diesel armor; two faces for 95% of population), okay, probably I'm too casual player for it.But no, even if graphics is nothing for you, it's really disappointing to see how bad some good ideas could be implemented. It will break your heart and you will be crying in corner of your bed.Again: no AI, no good story, no 'live' characters. Everything is bad.(Beside sky, whales and packed resources from 'big.file'. But last one doesn't implemented good)Or try, because it still damn beautiful, just don't fall in love too much, I have hard feelings about this game, that's tragedy that it stays so unfinished =(			"
http://steamcommunity.com/id/kthnxbai/,1,24.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 8, 2014
												I cannot recommend this game enough, it's literal only flaw is the lack of multiplayer, it combines guns of icarus with terraria or starbound, there is no floor to the world so you have to be careful of freefalling to the core, if you get close to the core there is poisonus gas that will slowly invade your ship and kill you if you get any holes in your vessel, you can wrangle yourself a sky whale and ride it into battle or into the nearest island so you can kill it and use it for fuel and then turn the corpse into your own rotting sky shipthere is so much to this game and it is so perfect that it makes me cry that there is no multiplayer, you really get this amazing feeling of being an awesome andventurer who doesn't fear jumping out of his ship onto an enemy ship and removing the engines, only to barely manage to attatch his grapel hook back to his own ship before the enemy plummets to the firey core belowjust buy it			"
http://steamcommunity.com/id/AndreaJQ/,1,4.0 hrs on record,"
				25 of 49 people (51%) found this review helpful4 people found this review funny			","
Posted: November 6, 2015
												This game is a lot of fun. I do have issues getting a little motion sick with this game because the graphics are very small and move very fast. The movement is also a little odd. Overall, though, it is a lot of fun. It is easy to compare this to Terraria, but it really isn't like it. It is both a building game and has a story mode. It's pretty awesome. I definitely recommend it.			"
http://steamcommunity.com/id/misleadingsloth/,0,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												I would love to recommend this game because it has some great ideas but i sadly can. The developers abandoned the game and stopped making updates. The game dosn't have much to do and the controls are awful. Also the block placement is very buggy and uncomfortable. This could have been a great game but they left it totally unfinished and unpolished. There is almost no variety in enemies and most of the crafting items are the same but with different materials. The end quest is unclear and explains very little to you. Probably the worst thing of the game is the movement in land, it is a real nightmare to mine blocks with the drill and when trying to fall through the trap doors in the floor is simply horrible.			"
http://steamcommunity.com/id/Jon_Pants/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												Crashes when trying to start a new game, Crashes when trying to load a game, but the credits and FB buttons sure work.			"
http://steamcommunity.com/id/AsaBurns/,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												Glitchy, Unpolished, Unfun			"
http://steamcommunity.com/id/nutriakelland/,1,47.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												This game is fun. You can go around killing flying whales and then mine their flesh. You can also fly around killing other pilots and stealing their ships.			"
http://steamcommunity.com/id/misleadingsloth/,0,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												I would love to recommend this game because it has some great ideas but i sadly can. The developers abandoned the game and stopped making updates. The game dosn't have much to do and the controls are awful. Also the block placement is very buggy and uncomfortable. This could have been a great game but they left it totally unfinished and unpolished. There is almost no variety in enemies and most of the crafting items are the same but with different materials. The end quest is unclear and explains very little to you. Probably the worst thing of the game is the movement in land, it is a real nightmare to mine blocks with the drill and when trying to fall through the trap doors in the floor is simply horrible.			"
http://steamcommunity.com/id/dark81/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												I  want to like Windforge and it has so many of the pieces in place but sadly something just does not click into place. The idea of the game is amazing and the exercution is for most part, perfect however its the little things which spoil the experience. -Shooting a target feels off somehow. -The graphics although good looking seem like they are not refreshing quick enough. -inventory is rubbish and pulls you out the game every time you want to select something.I could go on but all it is, is picking holes in what should be the best game on steam. I get the impression, one day the people behind it will start anew, get it right and be hailed as the new minecraft of the next decade.In short, wonderful ideas which are let down by the lack of a little polish. I would buy the game as you may get more out of it but only if you are hardcore into these sort of things.			"
http://steamcommunity.com/id/vhalyar/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2014
												Windforge is a single player Terraria-like with a focus on creating and flying airships and turning into into mobile weapons.And it's absolutely awful.Art - It's passable. But you can really see the rough, unfinished spots. The monsters look hilariously clunky too.Controls - Your character is a sliding, greasy mess. Trying to slip through the many trapdoors in the game is an exercise in annoyance. Mining things somehow manages to be a gigantic, clunky pain... in a Terraria-like.Story - It's not exactly inspired, but it works.UI - Clunky. Hey it's that word again! The whole UI is clunky, unresponsive and in general a mess. Trying to find specific items to craft is bad right from the beginning and as soon as you start getting more recipes and materials it turns into a nightmare.So to summarize, I get the feeling the developer's creed when making this game was ""Is this barely passable? Maybe? Then great, let's move on to the next feature"". Buy at your own peril, because this game is crash happy and won't hesitate to mess with your save files.			"
http://steamcommunity.com/profiles/76561198016941507/,1,36.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2014
												Probably one of the funnest games I've played in a while. It's challenging, extremely unique about how it does things and plays, and that grapple hook is fun as a ♥♥♥♥♥			"
http://steamcommunity.com/id/Nixeras/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												Aside from the obvious two tile based side scroller craft em ups, this is by far one of the best I've ever played. It's all about the airship combat and such, definitely worth picking up.			"
http://steamcommunity.com/id/OooYeah/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 4, 2014
												It's a great concept and has some neat features, but the game hardly works. It's held back by the bugs and clunky controls/physics.			"
http://steamcommunity.com/profiles/76561198018729833/,1,37.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
												A very good game! Absolutely worth trying it, many bugs and performance issues that needs to be taken care of though (random freezes for example)			"
http://steamcommunity.com/id/frywalk/,0,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2014
												(I may change this review if the bugs are patched)A fantastic idea, that, if placed in the hands of a better funded or more experienced game developer may have skyrocketed, but so far the game sits like my airship with a broken balloon.Let me regale you with the tales of Buggy McBugstien.Once upon a time McBugstien set out on an adventure into a temple to recover some magical macguffin. This artifact must have had a lot of magic in it, because upon jumping into the air in excitement, Mr. McBugstien practically exploded and died instantly. Must have been too much for his heart. Next, after recovering the magical thingy and the temple collapsing around him, Buggy managed to escape into his airship just as the island exploded. Sadly, there must have still been some magic in the air as Buggy phased through the ship floor and fell to his death.Upon awakening at the crash site, McBugstien decided to make some repairs to his ship. He decided to make a venture into the mine to the west and after killing a Bat-Dog that, upon death, flew back with such force that it litterally evaporated 5-6 layers of solid rock, Buggy decided to decend deeper into the cavern, firing his grappling hook into the floor to make his slow decent. Sadly, Buggy must have shot himself in the foot, as he instantly died once again. Deciding that firing high powered grappling hooks near ones body is probably not the best thing, Buggy fired it into the cieling and decended down into the depths. After killing a Marauder (or at least thats what Buggy hoped it was) he jumped onto a ledge containing a copper vein. Little did Mr.Bugstien know, that the copper had been irradiated by whale blubber and procceeded to keel over and die once again. Thus ended the life of Mr.Bugstien at least until the world in which he lives becomes a little more stable			"
http://steamcommunity.com/profiles/76561198044187159/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												MAKE IT WORK ON WINDOWS 8			"
http://steamcommunity.com/id/nutriakelland/,1,47.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												This game is fun. You can go around killing flying whales and then mine their flesh. You can also fly around killing other pilots and stealing their ships.			"
http://steamcommunity.com/id/dark81/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												I  want to like Windforge and it has so many of the pieces in place but sadly something just does not click into place. The idea of the game is amazing and the exercution is for most part, perfect however its the little things which spoil the experience. -Shooting a target feels off somehow. -The graphics although good looking seem like they are not refreshing quick enough. -inventory is rubbish and pulls you out the game every time you want to select something.I could go on but all it is, is picking holes in what should be the best game on steam. I get the impression, one day the people behind it will start anew, get it right and be hailed as the new minecraft of the next decade.In short, wonderful ideas which are let down by the lack of a little polish. I would buy the game as you may get more out of it but only if you are hardcore into these sort of things.			"
http://steamcommunity.com/profiles/76561198016941507/,1,36.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2014
												Probably one of the funnest games I've played in a while. It's challenging, extremely unique about how it does things and plays, and that grapple hook is fun as a ♥♥♥♥♥			"
http://steamcommunity.com/id/Nixeras/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												Aside from the obvious two tile based side scroller craft em ups, this is by far one of the best I've ever played. It's all about the airship combat and such, definitely worth picking up.			"
http://steamcommunity.com/id/falconsarebirds/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												Should still be in early access, has great potential.			"
http://steamcommunity.com/profiles/76561198013625110/,1,79.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
												Only Game I know  where you can use whiles to mine, and then ride them as your own, 10/10 would ride the while again.			"
http://steamcommunity.com/id/OooYeah/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 4, 2014
												It's a great concept and has some neat features, but the game hardly works. It's held back by the bugs and clunky controls/physics.			"
http://steamcommunity.com/id/DolgVlaPet/,1,128.0 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: July 3, 2014
												Steampunk sandbox game with open world?Shut up and take my money! 10/10. I regret nothing.Edit: Seriously, though. This game is good and should get more attencion. Visuals aside, you are the master of your ship, do whatever you want. A flying island, cozy home, armed to the teeth fortress of a gunship. Huge open world, more than 200 recipes to discover and craft, plenty of quests and interesting locations to discover.I wish this game had a multiplayer, though, but dev couldn't get enough resourses to pull that off. Anyway, this game is addictive and enjoyable and I do reccomend it.			"
http://steamcommunity.com/profiles/76561198061197146/,0,9.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												This game seemed like a lower quality game when I first played.  I gave it a chance, and played it for several hours to find out if the mechanics and gameplay made up for the graphics.  At first I enjoyed it.  I liked the platforming, and the grappling hook made for some enjoyable mechanics.  But when I got into the exploration of the temples in the game, I came to realise its major downfall.  The temples are massive, repetitive, full of beginners' traps.  They're made difficult not by clever level development or intelligent enemy AI, but instead are just full of areas where you can't avoid taking damage.   The whole game boils down to a test of how much frustration you can endure before rage quitting.  I should have known better when I read the description on the store page and it said this game is similar to contra and terraria.  Trying to simply emulate other games without putting enough effort into flushing out your own designs is doomed from the beginning.  Overall, I don't think it's a particularly terrible game, I just feel disappointed to see such a missed opprotunity.			"
http://steamcommunity.com/profiles/76561198055539223/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 17, 2014
												I know this game is currently being updated but as the game sits it feels incomplete and like it should be an early access title. When playing this game I was sure it was a beta or something but I was suprised to find out it wasn't being sold as an early access title. The art style is weird and assests don't really fit together, the sound effects were probably taken from a royalty free site and they sound very cheesy, and the viewpoint of the game seeing individual blocks as more like logs is unnecessary and confusing. The ideas presented in this game are really cool and the whole build your own airship thing works but there are too many other things that just don't in my opinion. Maybe after a significant amount of updates this game will be a lot better but since it's not an early release title, this cannot be guaranteed.			"
http://steamcommunity.com/profiles/76561198013028771/,1,64.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 21, 2015
												You Will Love This Game.Movement felt odd at first and I wasn't sure I liked it, but the more I played the more I began to love this game.My favorite thing so far: getting attacked by a pirate airship, blasting a hole in their hull, seizing control, then looting it midair, and grappling to my ship as their ship plummets due to my stripping all its vital parts. The movement feels wierd, until you do something like hop over incoming shot and unload a double barreled shotgun into an enemy through a doorway.The collecting & levelling system feels much nicer than any of the other crafting/sidescrollers I've played. It's mostly about money: You can loot enemy ships for parts, go whaling, buy items that are actually good (vs only available by findling Xbajillion ultra rare), buy recipes for items, mine, pound a ship into the ground to mine faster..., you also buy/upgrade characteristics of your character for bonuses like double jumping and carry wieght.  So you can hunt for more rare stuff, but you can also choose to do whatever feels the most fun at the moment. I Countless times I headed out for a mission and ended up in an air battle that turned to 2 as I scrapped them for parts (money!).			"
http://steamcommunity.com/id/PlasticDangler/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												got this game for $1 on Indiegala.   While it's not the best, it's pretty fun.  The controls are a bit wonky and the hitbox feels off, but I got it for less than what some people pay for a bottle of water.			"
http://steamcommunity.com/profiles/76561198109780269/,1,110.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												how does this have mixed revies all i need to say is once i jumped off my ship to land on a flying wolf with a knife then i landed after i slayed the flying wolf in midair			"
http://steamcommunity.com/profiles/76561198213586561/,1,52.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
Product received for free
												need more story or places to loot but i loved it			"
http://steamcommunity.com/id/nubbinsworth/,0,55.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 24, 2016
												Jarringly unpolished and aggressively tedious. Not worth the asking price.			"
http://steamcommunity.com/id/DolgVlaPet/,1,128.0 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: July 3, 2014
												Steampunk sandbox game with open world?Shut up and take my money! 10/10. I regret nothing.Edit: Seriously, though. This game is good and should get more attencion. Visuals aside, you are the master of your ship, do whatever you want. A flying island, cozy home, armed to the teeth fortress of a gunship. Huge open world, more than 200 recipes to discover and craft, plenty of quests and interesting locations to discover.I wish this game had a multiplayer, though, but dev couldn't get enough resourses to pull that off. Anyway, this game is addictive and enjoyable and I do reccomend it.			"
http://steamcommunity.com/profiles/76561198048223001/,0,14.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 12, 2014
												I would recommend Windforge if there wasn't random crashes every 5-7 mins EDIT: 5/30/2014the game still crashes frequentlyEDIT: 8/13/14i have completely reinstalled the game STILL crashing, don't buy this game.this is ridiculous after 5 months the SAME crashing happens.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 15, 2016
												This game doesn't work under Windows 10 or on displays over 1080p - Less than 5 minutes worth of testing probably would have picked that.Was this incompetence or negligence from the ""developers""?  Certainly a great mystery, but not worth wasting valuable neuron time on. Just don't buy this.  It doesn't work, and the laughable developers have their hands out for $10AUD at the time of this review.    I'll give you software that doesn't work for half the price!			"
http://steamcommunity.com/profiles/76561198096538044/,0,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 17, 2015
												This isn't a bad game from the little I was able to play it, but there were a lot of problems with the controls, not to mention having a hard time getting it to start up to begin with.  I had trouble with it crashing even after I upgraded my video card drivers.  I played a total of about two hours before the technical issues got to me and I asked for my money back.As to the game itself, what little I saw was very creative.  I personally like the visuals, and the flora and fauna are very creative.  However, controling the main character was too difficult.  I expected there to be some manuvering and a learning curve for directing the air ships, but the PC herself was flailing all about, over-shooting her mark and making it hard to avoid dying by landing wrong.I don't like the weird layout of the blocks.  In Terraria, the screen is completely 2-D, so wherever you point your mouse cursor is where your character digs.  Here, it's like they were trying to give a slight three-dimensionalness to it, but that made it hard to know just where I was aiming when I was trying to shoot or to dig.I really wanted to like this game - REALLY wanted to.  It's a fabulous idea, and as I said, the graphics are great.  I just can't get past the difficulties.If you're used to Terraria-style game play, I can't in good faith recommend this game.			"
http://steamcommunity.com/id/calibrojosh/,0,16.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 4, 2014
												Lets me first say that this game is fun. but it still feels like an unfinished game with the constant crashing, terrible ui, (no mouse wheel like every other game that has number selection for item, also crafting is hard to find what you need and what items are good for what since the wiki is still new. Beside all that stuff that makes it less enjoyable, I still like this because it's another terreria clone,  that has a couple of new cool ideas. The best is the ship building and man is it cool. Not just build it with liike wood, iron, or diamond, it's gots lots of minerals that each have different properties that can make your ship immune to fire, chemical, lighter. You try to build the most efficient ship at killing mining, basically a moblie station. Try doing that in this game, it's hard. The music is good for this game. The grappling hook is fun to use. So don't get it yet if you don't want an early access type of game. Wait to see if they can fix the things that might annoy you, just like they do to me. Also, i got this game for $1 on some inde bundle, so that's the best price you can get. Good luck finding it for better. Quick Review:Thinkk Terreria meets Space Engineers with fun physics and cool ship battles.... but still in early access, despite it not saying so.			"
http://steamcommunity.com/id/Hiraether/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 12, 2014
												First off, this is not ""Terraria"" or ""Minecraft"" & all the fanboys who scored this low because Terraria was their 1st sandbox need to go explore the playground some more.  Judge ""Windforge"" for what it is, not what you want ""Terraria 2"" to be.  There is NO WAY this game is under a 70/100 meta in quality.  There are far worse sandboxes out there with far higher scores.""Windforge"" answers the question:  What would it be like if ""Terraria"" was steampunk and written by Herman Melville?   Make Moby♥♥♥♥♥♥your personal Airship.  The physics feel damn good, especially the grappling hook, which is exhillerating like ""Worms"" when the ninja rope *finally* feels right.  The low-G is fun, taking a bit of adjustment from the run-of-the-mill pltaform physics.  It takes a practice, but is ultimately rewarding once you realize just how far you can push getting close to death and surviving.  Often I catch myself on a cliff edge -midair- with my hook right before I hit the ground.  Tons of hunting & gathering, with craft to match.  Classic interface for the genre with the addition of several tools, notably the Repair tool, which with a wave of your mouse fixes your ship -to your origional design- making the destruction element of the game much more forgiving and enjoyable.  The story is different, intriguing, open ended to and extent, and quite charming.  For those fooled by the graphical style while mining, the key is -unlike Terraria- aiming *past* the block you want..  then it moves along at a good pace.  With a little practice, ""Windforge"" is a fun adventure where the art style makes the sandbox a joy to just putt around in, or the dangerous world is a great survival escapade.  ...and, seriously... WHALE AIRSHIPS.   92/100""He tasks me; he heaps me; I see in him outrageous strength, with an inscrutable malice sinewing it. That inscrutable thing is chiefly what I hate; and be the white whale agent, or be the white whale principal, I will wreak that hate upon him. Talk not to me of blasphemy, man; I'd strike the sun if it insulted me. For could the sun do that, then could I do the other; since there is ever a sort of fair play herein, jealousy presiding over all creations. But not my master, man, is even that fair play. Who's over me? Truth hath no confines."" -Ahab to Starbuck   "
http://steamcommunity.com/id/PR762A8J/,1,32.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 7, 2016
												It's pretty good.			"
http://steamcommunity.com/profiles/76561198103002955/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												i got the game and i can even play it i even reinstall  5 time >:( it sucks			"
http://steamcommunity.com/profiles/76561198170461547/,1,16.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 25
												Wow, this game has a great storyline, pretty great pixel graphics, good for gamers that are willing to try for something, and spend some time on it :D.			"
http://steamcommunity.com/profiles/76561197977879276/,1,77.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2016
												build your own airship, explore, mine, and quest			"
http://steamcommunity.com/id/thekillingbro/,1,35.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2015
												it would be amazing if it had multiplayer but the start i love it o3o			"
http://steamcommunity.com/profiles/76561197981867244/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												MY FAVORITE. YOU CAN LIVE IN A WHALE.			"
http://steamcommunity.com/id/Axxic/,1,17.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2014
												I've spent a few hours on this game 17 in total. But on a fairly high end system , I get frame rate drops up to the point where you feel dizzy. The aiming when drilling etc is sometimes hard to see same when building certain objects are infront of others and you can't see if you have put the background blocks in the right places.That being said, I am enjoying the game. A new spin off from the mass building games that has hit the market. If the devs can fix the stutter and the aiming etc this would  be great. Lets hope they bring out some patches and improvements			"
http://steamcommunity.com/id/thekillingbro/,1,35.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2015
												it would be amazing if it had multiplayer but the start i love it o3o			"
http://steamcommunity.com/profiles/76561198067982521/,1,23.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2014
												From what ive seen its a lot of fun, only it crashes every five minutes or so. looking forward to being able to enjoy the full experience though			"
http://steamcommunity.com/profiles/76561198055462479/,1,27.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2014
												This kept me going for hours :) awesome sandbox with alot of building and crafting and exploring :) just my cup of tea			"
http://steamcommunity.com/id/fi_re_frog/,0,17.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												First hostile encounter, first crash. I'm outta here - other developers call this ""early access"".			"
http://steamcommunity.com/profiles/76561198053143719/,1,15.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2014
												This game is awesome! It has super awesome grapple physics with an awesome flying whale thing. I completley reccomend this to people who like terraria or starbound.			"
http://steamcommunity.com/profiles/76561197977109402/,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2015
												Flying Whale Hunting Simulator is the only game where ive been killed by air pirates shooting me while a flying whale and two winged lions were ramming my air balloon.Sadly, the game is trash. Horrile controls, worse hit detection than Dark Souls 2 PvP and my FPS sometimes drops for no effin reason. I mean ♥♥♥♥, ive played browser games with better graphics, why the ♥♥♥♥ is my FPS dropping?			"
http://steamcommunity.com/id/smartbadger/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2015
Don't waste your money, or your time - I wouldn't even play this if it were free.First of all, ignore the apparent play time I have, I only registered this game with Steam to write this review - I have a DRM free version.This game is bloody awful.  I Kickstarted this game, and bought 3 copies, having high hopes for it and trusting that the developers would do a good job.  I've Kickstarted loads of games, and this is the only one I regret (despite some of them being less than awesome) - I wasted my money.  Don't do the same.The controls are sluggish, odd and feel disconnected; the story is boring and pointless; the crafting/construction is clumsy and poorly planned.  This isn't a survival game, it isn't an adventure game, and it isn't a builder game (like Terraria or Minecraft) - at best, it is a clunky platformer with some gimicky construction tacked on.It is difficult to pin down any particular problem with Windforge, as the concept is a good one, and the game really deserves to be decent - but something in the implementation leaves a lot to be desired; it just doesn't work.  The whole point of any *game* is to be entertaining, and this isn't - it's boring.  It feels like work.  I want to enjoy it; it is full of stuff I should like (steampunk, airships, sky whales, resource collection, construction, adventure - hell yes!), but it is just put together with so little finesse, and such poor implimentation that it falls flat.  It is lifeless, and tedious.I guess the developer's thinly veiled attempts at money grubbing during the Kickstarter campaign should have warned me off - but, I hate to say, I trusted that they believed in the game enough to do what was required to make it good, even if people didn't throw vast sums of money at them.  I was wrong.  Honestly, I'm pretty surprised that they finished it at all - although they seem to have done only the bare minimum to achieve that.			"
http://steamcommunity.com/id/dzhalagash/,0,53.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22, 2014
												The game is fun, it would have been really good, but it was released as an alpha, some pathcn otes just prove it, even if just playing there are so many bugs and idiotic mecanics that you would have to bve blind to not notice.That's why I'm giving this game a negative review, because they released it unfinished, alpha staged, instead of sending it in early access as would have been proper.Just to cite one patch note:""Fixed a problem preventing certain temples from being generated, including the Cintrintas temple."".Yup the game has been released SO BUGGY, SO ALPHA STAGE that main quest line zone didn't even spawn in savegames created several weeks after release. However believe me, if I had to list all the bugs and obscene unfinished unpolished mechanics this game has I would need to write pages.And it it sad, becasue the game is fun, but I feel the devs didn't give a♥♥♥♥♥♥and♥♥♥♥♥♥♥♥on everyone.♥♥♥♥ them then.			"
http://steamcommunity.com/profiles/76561198004951303/,0,15.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 10, 2014
												The popular expression ""A glass half full"" best describes Windforge as a game. The metascore windforge received was well earned. Read from the various critics and you'll soon realize how unpolished windforge really is. Caverns do not reveal themselves entirely. Gameplay mechanics feel rather clumsy when compared to other sandbox games. The mining target/hitbox is very inaccurate. Nothing feels finished. Spending more time working out the kinks in the system would have made windforge a real gem. What a waste.			"
http://steamcommunity.com/id/slycooperfan1/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2015
												There's a reason I could not spend more than 0.2 hours on this game. I couldn't take it. The level design is atrocious; I consistently fell to my absolute death in the starting tutorial area, and the falls are so large in this area that I kept losing my health and dying from my falls.I have not played Terraria, which is something that people keep comparing this game to, so I have no idea what the pull here is. But this is literally a game I refuse to keep playing if it wants to continue killing me this quickly.			"
http://steamcommunity.com/id/penisacewlkiddo/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2016
												I realy wish this was a good game, the concept is there and so are the machanics but nothing much else			"
http://steamcommunity.com/profiles/76561198201684901/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
Product received for free
												great and fun game with a unique engine and story with only one flaw. NO MULTIPLAYER AT ALL!!!. other than that great  game to play			"
http://steamcommunity.com/id/nkata_del_gormo/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2014
												This game is awesome I havent gaten far in it but Illove this game soooo...P.s dont♥♥♥♥♥♥off the whales12/10			"
http://steamcommunity.com/profiles/76561198138307338/,1,24.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2015
												fun but the bad guy, weather and repair mannuly suck evry time i try any thing sme thing goes wrong i had to stop and repair 50 times on the second temple 50 TIMES			"
http://steamcommunity.com/profiles/76561198076060667/,1,168.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2015
												This game has consumed my life! Despite the average review being mixed, the game just looked awesome! Despite the slight difficulty with building, and the microscopic block size,  the game pulled through. The sheer awesomeness of a steampunk-airship-floaty-island game that actually works is so cool!			"
http://steamcommunity.com/id/pedrorq/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
												Terraria meets Castlevania meets steampunk adventure. What's not to like?I'd rather have a respawn system like Terraria than a save system, but I guess this works. Combat could be improved, even Terraria did a better job. Otherwise a great game!			"
http://steamcommunity.com/id/Partisus/,1,38.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												On boss is a giant nautilus thing.  It shoots lightning.  After I bombarded it with some artillery shells, it rammed my ship into a cliff, throwing me out the side.  I then grabbed it with my grappling hook, and proceeded to unload a handheld minigun into its face while desperately trying not to fall to my death or get electrocuted.  How many games have boss fights like that, let alone ones you can get creative with?  Seriously, go punch a whale and have a blast.			"
