user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198001101539/,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2015
												The music and atmosphere are great, and there's a wide variety of items to be had. Unfortunately the controls are floaty and imprecise, and combat often feels unfair when you have almost no time to react to offscreen damage. The game is hard, but unnecessarily so. Gamepad support is very poor. The game decided to disable my controller once a game had already begun, and the escape key only opened and closed the menu, forcing me to alt-f4. Upon deleting the game's settings in the registry, the keys remapped themselves to a sensible layout for reasons unknown.It seems to be on the verge of a very fun and rewarding experience, but the gameplay demands responsive and crisp controls that are sadly absent. This is especially apparent in the challenge rooms that demand precise movement. Games like Valdis Story do it much, much better.			"
http://steamcommunity.com/profiles/76561198056067759/,0,63.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 1, 2015
												While having strangely appealing visual aesthetics game denies you from its content, it's simply too god damn hard and by hard i mean every game has to be a bloody perfect speedrun without mistakes as health is way too scarce. I don't mind hard, but when it's fun, here instead of fun game forces you to replay same stuff again and again to just die on some ridiculously designed bonus level that is nearly impossible to finish or a boss fight that may take 10+ minutes to finish which will blast you for 3 minutes and then allow you to damage it.Honesly I wouldn't be able to complete this game without cheat ever, even on baby mode. I guess devs should provide some kind of chapters for each character to start with the last state you've finished previous and make even easier mode, but i guess the name will be hard to come by, as what else can be more diminishing than ""baby mode"".Some fun statics:70% people died at least once.38% beaten spring19% beaten summer9% beaten fall4.5% beaten winter (won the game)P.S. And it's rogue-lite at best, not even close to rogue-like.			"
http://steamcommunity.com/id/TheDeluxeTux/,0,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2015
												I was excited to play this game.  I love the concept and the art style.  However, I did not enjoy it, as the controls felt sloppy and unresponsive, and the game looked oddly choppy, as if it was missing frames during most animations.  This problem was large enough that I ultimately found playing to be a chore rather than a joy.			"
http://steamcommunity.com/profiles/76561198001101539/,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2015
												The music and atmosphere are great, and there's a wide variety of items to be had. Unfortunately the controls are floaty and imprecise, and combat often feels unfair when you have almost no time to react to offscreen damage. The game is hard, but unnecessarily so. Gamepad support is very poor. The game decided to disable my controller once a game had already begun, and the escape key only opened and closed the menu, forcing me to alt-f4. Upon deleting the game's settings in the registry, the keys remapped themselves to a sensible layout for reasons unknown.It seems to be on the verge of a very fun and rewarding experience, but the gameplay demands responsive and crisp controls that are sadly absent. This is especially apparent in the challenge rooms that demand precise movement. Games like Valdis Story do it much, much better.			"
http://steamcommunity.com/id/Dragnix/,1,3.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												The smart man's brawler. I mean you really need to lay out your plan, and be reactive, rather then just hitting everything in sight. Has elements of rogue likes that remind me of Ziggurat/Binding of Isaac, and tight controls along with various abilities and randomly generated worlds, and  I'm really wondering why the hell this didn't get more attention. It's a great game.More information and gameplay footage here: 


YouTube™ Video: Let's Try: Ascendent: The Intelligent Brawler 

			Views: 44		

			Ascendent is a wonderful brawler that has elements of rogue likes that will keep me playing for a while. It's part of the humble bundle this week (1/15/2015 - 1/22/2015)...		

 "
http://steamcommunity.com/id/diamondage/,0,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 8, 2015
												The art style is lovely, but the controls feel laggy and the combat is dull. I'd recommend Rogue Legacy, Spelunky, or Apotheon (not a rogue-like, but amazing).			"
http://steamcommunity.com/id/G-O-D-L-I-K-E/,1,11.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Very interesting game, creative style, smooth movement and fluid game mechanics. But please can you fix one thing, GRUNTY BOSS cannot be hit or I can not find a way for him to take damage.Other then that game is very unique.			"
http://steamcommunity.com/id/mokushiroku/,0,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												This is a game that's trying to be Binding of Issac. It suffers from clunky controls, a ridiculous difficulty ramp, and ugly animations. Go get Fairy Bloom Fresia instead. 20 minutes of this was enough to put me off.			"
http://steamcommunity.com/profiles/76561197994641567/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 20, 2015
												This is a roguelike with an interesting art style, but ultimately feels empty and hollow.  Coupled with the rather non-viceral hits, damage and movement, and it's not very fun to play casually.			"
http://steamcommunity.com/profiles/76561198071574936/,1,23.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 19, 2014
												                                              -what i do in dis game-first pick a charecterthen get a boss weopon3rd GET KILLLED BY THE MAW BECAUSE I DIDNT PARYso 10/10			"
http://steamcommunity.com/profiles/76561198057251295/,1,8.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2014
												The launching enemys is amazing and can cause holarious things to happen. its similar to quacimele if you have played that.			"
http://steamcommunity.com/id/TheDeluxeTux/,0,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2015
												I was excited to play this game.  I love the concept and the art style.  However, I did not enjoy it, as the controls felt sloppy and unresponsive, and the game looked oddly choppy, as if it was missing frames during most animations.  This problem was large enough that I ultimately found playing to be a chore rather than a joy.			"
http://steamcommunity.com/id/Demonflo/,0,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 29, 2014
												Bad control scheme outweighs pretty visuals game and fun mechanics.The controls are not well thought through, and the developer should have reworked concepts like dash and parry to be easier to execute while performing other manuevers. I felt not that I was ill-prepared for the baddies, or that I was thrown at too much, but that I was incapable of twisting my fingers around quickly and accurately enough.			"
http://steamcommunity.com/profiles/76561198119310200/,1,23.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2014
												It's just a brilliant game. Just buy it!			"
http://steamcommunity.com/profiles/76561198045923735/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2015
												This is got a great vibe to it but it seems too hard for what it is.			"
http://steamcommunity.com/id/GGindaPot/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2016
												It's a beautiful combination of so many games, I love it already!			"
http://steamcommunity.com/profiles/76561198000807394/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												nah.			"
http://steamcommunity.com/profiles/76561198095787057/,1,41.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												FANTASTIC GAME 10/10			"
http://steamcommunity.com/id/K0nti/,1,69.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												definitely worth it!			"
http://steamcommunity.com/id/ianmonroe/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												It's hard alright!			"
http://steamcommunity.com/profiles/76561198071421958/,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2015
												Too shallow to get into.			"
http://steamcommunity.com/id/tommlandin/,1,4.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												is good game			"
http://steamcommunity.com/id/randomsanity/,0,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 14, 2014
												I'm a big fan of roguelikes, but unfortunately this one falls short. More of an action platformer, this game has a great atmosphere but the combat was a huge let-down. Your moveset is limited to swing sword up or swing sword down and there are essentially no combos or strategy involved at all, only button mashing. The combat also doesn't have a weighty feel to it, you never actually feel like you're doing any damage, just swinging a feather around until the enemy gets tired and goes to sleep.			"
http://steamcommunity.com/id/paradisedecay/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 8, 2014
												I've been spoiled with a lot of cool, quality platformers from indie devs this last week, and this game is no exception.


YouTube™ Video: ➜ A Quick Look @ 'Ascendant' + 4 Steam Keys to Giveaway! (ENDED) 

			Views: 121		

			COMPETITION ENDED! PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many thanks to the Dev's for the Review Copy + 4 Steam Keys to Giveaway!		

It looks fantastic and has a superb graphic style and atmosphere. This is a a fast-paced and unforgiving beat 'em up that challenges you with a new world each time you play. It's action packed and has you taking on all manner of different demi-gods. The game oozes class in all area's and puts a lot of AAA games to shame. - Superb and highly recommended.			"
http://steamcommunity.com/id/DyingBurrito/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 8, 2014
												ARISE CHICKENCHICKEN ARISE			"
http://steamcommunity.com/id/neatoburrito/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												asdfascendant so damn fun			"
http://steamcommunity.com/id/Wormoxide/,0,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 23, 2015
												The game thinks my xBone joystick is leaning to left.			"
http://steamcommunity.com/profiles/76561198127791725/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												It is fairly uninteresting slow and just not fun I did not enjoy the time playing it. I also did not like the art style			"
http://steamcommunity.com/profiles/76561198301390069/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
												I'm not able to play multiplayer,can anyone help here			"
http://steamcommunity.com/id/TheSixTaco/,0,0.3 hrs on record,"
				7 of 32 people (22%) found this review helpful			","
Posted: July 13, 2014
												Handles and plays like a mediocre flash game. Do nt buy this.			"
http://steamcommunity.com/id/nomineh/,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 28, 2015
												No directional attacks when they are obviously required for the boss I'm stuck on - I have to throw enemies at it.Block doesn't work. When you press block and face at an enemy, it will still hit you. There is no real tutorial for either of these two things (even though I doubt there would be anything I already don't know).Right now the game is broken because of this. Would not recommend.			"
http://steamcommunity.com/id/TentaclePhoenix/,0,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 1, 2016
												The balance of this game is laughable, as well as animations of both enemies and the player alike. I haven't played this game for long enough to give a detailed review, but I've seen enough to know that it's horrible in most aspects. The art style for some of the things in it is pretty good, but the 3D animation doesn't go well with it, and I dislike the design of the enemies as well.2/10			"
http://steamcommunity.com/id/41nd/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 4, 2016
												Extremely bad controlled with keyboard. Very sluggish.. If you play with keyboard.. just avoid this title.


YouTube™ Video: Ascendant ! 

			Views: 8		

			Prima impresie despre jocul Ascendant ! Jocul pe Steam ► https://goo.gl/4WG80S Jocul pe Humble Bundle ► https://goo.gl/e0pkt7 Jocul pe GOG ► https://goo.gl/5ye8Cw Abonați-vă (click pe butonul de...		

 "
http://steamcommunity.com/id/tgzeus/,0,2.9 hrs on record,"
				7 of 33 people (21%) found this review helpful			","
Posted: May 28, 2014
												I can't play this.It launches. It runs. I can technically interact with it.The controls are borked beyond belief.It took hundreds of people complaining to get them to even realise that the method of selecting input device (hitting start on the menu screen with that device) is opaque and stupid.They didn't even realise that gamers like to rebind keys.I recently decided that since I was no longer enraged at the thought of this game that I should try it with a controller. One I've used with many other games. A 360-compatible one.Character runs full-tilt into a wall non-stop unless I press and hold left, and will not turn left no matter what.Perhaps this will be usable someday, but if their dev team is as stupid as the one member I spoke with, I have my doubts.			"
http://steamcommunity.com/id/LinuxGameCast/,0,0.7 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: May 21, 2014
												We enjoyed the Linux port but ran into control issues. Double thanks for the devels sending us the keys (we already purchased the game) and now we have extra for a giveaway. 


YouTube™ Video: L.G.C. |Reviews| — Ascendant (Linux) 

			Views: 181		

			This week your intrepid heroes scream about art, blocking, and fingers? Grab the full chairplanation: http://linuxgamecast.com/category/reviews-2/		

 "
http://steamcommunity.com/id/JettiVidya/,0,0.5 hrs on record,"
				0 of 17 people (0%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												""I'll def play this more than once"" -Me			"
http://steamcommunity.com/profiles/76561198067134688/,0,6.9 hrs on record,"
				2 of 31 people (6%) found this review helpful			","
Posted: May 18, 2014
												The game loads to a black screen while playing the sound in the background.  It worked the first time I started it up, and then now, no matter what I try, loads to a black screen.			"
http://steamcommunity.com/id/bubsta567/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I've enjoyed what I've played so far, so i would recommend this game!			"
http://steamcommunity.com/profiles/76561198068319693/,1,42.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												I keep coming back for more!Since I last played it, the gameplay has become more balanced, and actually enjoyable.Finally finished the game with Memnon, and wow. Can't wait to keep trying with the other characters!			"
http://steamcommunity.com/profiles/76561197997485806/,0,0.8 hrs on record,"
				5 of 98 people (5%) found this review helpful			","
Posted: May 16, 2014
												Rogue like, same type of rogue legacy but this game sucks.Once you die, you lost all (your new power, your new items, everything) + you must start again since the beginning (must kill again all the boss...)Frankly, go to Rogue Like and stay away from this game.			"
http://steamcommunity.com/profiles/76561198065730705/,1,57.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Rogue like (randomly generated levels, items, permadeath) with a really cool art style. The best part is the very skillbased combat system, you can do combos, air juggles, magic, throw enemies against the wall or into other enemies... As mpst of these types of games, it's quite hard, but it does have three difficulty levels. Go ahead and give it a try, it offers many hours of fun for cheap!			"
http://steamcommunity.com/id/eddiethenoob/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												A enjoyably difficult game. Ascendent is absolutely beautiful in its artstyle and the combat is solid and enjoyable. I do enjoy the game, but need breaks to keep myself from becoming overly frustrated at the difficulty of the game.It's a must buy for anyone who enjoys the rogue-lite action platformer games.P.S. You die...you start over. There is no second chance.			"
http://steamcommunity.com/profiles/76561198035583056/,1,46.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												This game is  the best rougelike there is, in my opinion. It incorporates brawler mechanics that keeps the player engaged and consistantly interested; to me it is stronger then the likes of Binding of Isaac, gameplay wise. The game also succeeds Aesthetically aswell. I was introduced to ancient mythology through picture books and games like Age of Mythology as a kid. These normally carried with them a more classical interpretation of ancient myth that I've grown accustomed to, with mythical creatures portrayed in a more literal sense, and ancient Gods being represented by rennaissance-inspired, realistic portraits.  However Ascendant tackles it's mythology theme in an abstract way that reminds me of Greek Pottery; grande, fantastic tales brought to life with minimal capabilities... and I think it works. The myths of Theseus and Gilgamesh in this game FEEL mythical. Aside from that, the effort that went into this game oozes out of everything. The Mythological refrences are often abstract and exotic; until playing this game I had never heard of Kamohoalii (The Shark God of Hawaii), or even the existence of an Irish pantheon of dieties which is well represented in this game. Even the tooltip descriptions of blessings and characters are poetic and well written. Clearly the developers put alot of time aside to touch up on the little things and make everything about this game worthy of the players time.The only real criticisms I have is that the soundtrack, whilst suiting the visuals most of the time, is repetitive and lacking in variety. Also, the Boss variety is severely lacking. The designs for bosses like The Burrower and The Maw and unique bosses like that are exceptional, but the majority of the bosses are just superstrong versions of regular mobs in the game. Boss rooms being a big part of the game, the lack of variety easily halfs replayability for people who don't have the patience to wait for Son of Grunty's shield to go down for the millionth time. Overall, I think this game, as a first title, is perfect. There isn't anything missing, and what is there is expertly crafted. That, to me, warrants a sequel with funding that allows for the extreme variety this game deserves.			"
http://steamcommunity.com/profiles/76561197970344612/,1,14.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 10, 2015
												A rebel lite activity platformer with a striking workmanship style. Exceptionally fascinating weapon assortment and pleasant brawler battle. Likewise bleeding hard			"
http://steamcommunity.com/profiles/76561198135008197/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Played the game to kill some time with something different. Was enjoyable for a while then got a little boring.			"
http://steamcommunity.com/id/eddiethenoob/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												A enjoyably difficult game. Ascendent is absolutely beautiful in its artstyle and the combat is solid and enjoyable. I do enjoy the game, but need breaks to keep myself from becoming overly frustrated at the difficulty of the game.It's a must buy for anyone who enjoys the rogue-lite action platformer games.P.S. You die...you start over. There is no second chance.			"
http://steamcommunity.com/profiles/76561198065730705/,1,57.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Rogue like (randomly generated levels, items, permadeath) with a really cool art style. The best part is the very skillbased combat system, you can do combos, air juggles, magic, throw enemies against the wall or into other enemies... As mpst of these types of games, it's quite hard, but it does have three difficulty levels. Go ahead and give it a try, it offers many hours of fun for cheap!			"
http://steamcommunity.com/profiles/76561198038414812/,1,333.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Mythology has always been an interest of mine.  This game gives you simple skill-based combat, platforming which is mostly easy, and the power of gods from around the world.  It has a unique vibrant art style and amazing soundtrack to support the theme of a demigod fighting to become a god.  There are 21 different gods and 3 ways to use each of their powers.  There are also 7 different characters to choose from which all require different play styles.  You unlock the ability to find more blessings, spirits, weapons, and spells as you discover more and defeat more bosses.The only problem I have with this game is a lack of indication as to how to progress in the fight against a certain boss.  I actually had to search the forums for how to make it come out of its shell so I could hit it.Overall, Ascendant is a pretty solid game with a lot of replayability through the blessings and character variety.  I would highly recommend this game to fans of rogue-lites, mythology, and challenging games.			"
http://steamcommunity.com/profiles/76561198162864118/,1,110.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Very good game, I really enjoy it. The only thing is that sometimes the platforms spawn too high and without a double jump blessing or jump height enchantment it's impossible to continue the game, I've been forced to restart several times because of this.			"
http://steamcommunity.com/id/lordkaio/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												This is a decent roguelike side scroller that feels closer to The Binding of Isaac than Rogue Legacy.  The enemy layout and bosses feel to be more important than the layout of the rooms, along with the ""locked in until you beat everyone"" style of Binding of Isaac.  It feels a bit repetitive since I've only seen a handful of enemy types, but it still feels fun regardless.  I hope with some more playtime that it'll expand (and I expect it to) but even on the initial playthrough, I'm pretty impressed.			"
http://steamcommunity.com/profiles/76561197973052125/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I wasn't sure about Metroidvania gameplay that was procedurally generated, but it was more fun than I expected.  The mouse gets in the way in the menus, though - if you're using a controller, it would be nice if the mouse were disabled.As I have played it farther, though, I find myself more frustrated.  I really like the gameplay and presentation, but I find myself frequently having entire runs where nothing helpful is dropping.  Oh, give me lots of currency but lock away all the stores and don't drop any keys?  Or drop tons of keys but no currency or health?			"
http://steamcommunity.com/id/Akeydel/,1,103.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												This game is amazing:Beautifully stylized graphics, Quick, tight, responsive controls,Steep (STEEP!!!) difficulty curve,Replayability.Only downside is that I've played 30-some hours of the game and haven't even unlocked half of the characters, or beaten the game more than once, and considering how there are at least 2 level of new game plus, I might not be able to ever finish it.Pick it up on HumbleBundle while you can.			"
http://steamcommunity.com/profiles/76561198014524389/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												This game kicks my butt all day, but somehow it's enjoyable. I've yet to put in serious time into it, but you can consume ""bite"" size portions of it quite easily. Especially if you fail, I mean, it'll be all over in 15 minutes haha.			"
http://steamcommunity.com/profiles/76561198032774310/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												It's so fun and it's so hard and it's so fun and ♥♥♥♥ automaton.			"
http://steamcommunity.com/id/bubsta567/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I've enjoyed what I've played so far, so i would recommend this game!			"
http://steamcommunity.com/id/aspateer/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Decent little time waster.... havent spent much time with it, but so far i am enjoying it.It was cheap.... and it has cards :D			"
http://steamcommunity.com/id/kalad0/,1,47.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Brawler meets The Binding of Isaac in this rogue-light sidescroller. You fight your way through a limited but nicely animated group of enemies while trying to get as perfect through the levels as possible and upgrading your character.Play through the four seasons, which a represented in eight worlds (early/late spring etc.) with a randomly selected boss at the end of each world.The combat itself is fun, you slice yourself in a responsive and fast way while launching enemies against walls, spikes or more enemies after doing enough damage to one, trying to get them into a staggering status.Dodge and reflecting projectiles are further elements that make the combat varied and challenging.With every run you will discover new items, spells and weapons that you can combine in hundreds of ways.If you are into brawlers that and rogue-light games this game is a must have.			"
http://steamcommunity.com/id/LordMatt48/,1,73.5 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												This game is a roguelike with fighting-game style mechanics. it's excecuted absolutely fantastically unlike a lot of other games in its category. However, it's lower indie budget tells. The art style is fairly unique and is rather pleasant, though it doesn't exactly scream AAA quality. The sound effects really ride the line of being kind of stupid, but it gets away with it mostly because of its art style. The music is good, but, y'know, it's not  Mass Effect or anything.Currently the game only has singleplayer and LOCAL multiplayer, but it's a hell of a fun time to play with your friends, or even on your own.			"
http://steamcommunity.com/profiles/76561198070445412/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												I let my youngest brother play this game on my account sometimes. He's presently five. When Baby Mode was added he just scoffed at (once I'd read it aloud), clicked on normal mode and went on to clear an entire room or two before the peril of spikes proved too great for him. I'm working on beating the game on Baby Mode, and I have to hide my actions from him as I am sure he would see my shameful behavior as beneath men of our standing. Next time I secure The Masher I will be letting him take control, with the volume turned as loud as possible.This has been a fantastic thing to share with my brother, something I'll value always. Thanks so much for making this game!			"
http://steamcommunity.com/id/Alamei/,1,103.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Ascendant is an excellent roguelike platformer with beautiful art and design and wonderfully tailored music. The mechanics for both combat and movement feel very crisp, and the variety of items/spells is just enough to keep things interesting while letting the player focus on the action.			"
http://steamcommunity.com/id/Akeydel/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												This game is amazing:Beautifully stylized graphics, Quick, tight, responsive controls,Steep (STEEP!!!) difficulty curve,Replayability.Only downside is that I've played 30-some hours of the game and haven't even unlocked half of the characters, or beaten the game more than once, and considering how there are at least 2 level of new game plus, I might not be able to ever finish it.Pick it up on HumbleBundle while you can.			"
http://steamcommunity.com/profiles/76561197973052125/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I wasn't sure about Metroidvania gameplay that was procedurally generated, but it was more fun than I expected.  The mouse gets in the way in the menus, though - if you're using a controller, it would be nice if the mouse were disabled.As I have played it farther, though, I find myself more frustrated.  I really like the gameplay and presentation, but I find myself frequently having entire runs where nothing helpful is dropping.  Oh, give me lots of currency but lock away all the stores and don't drop any keys?  Or drop tons of keys but no currency or health?			"
http://steamcommunity.com/id/tollbooth/,1,73.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												I love this game.  It's a tease.  I have 24 hours in, just about, yet still am able to find myself killed in the very first boss level here and there. Using breaths, spirits, and weapons in unique combinations are fun experiements, but some builds just seem like sheer luck of the draw.  I like the unique graphics and kills are particularly gratifying (especially impales).  Using one enemy to kill another is a good time.  Some of the bosses are obnoxiously tedious and I have issues with my controller working properly with the game occasionally (which is always fixed with a single restart of the game), but those are my only complaints.			"
http://steamcommunity.com/profiles/76561198070445412/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												I let my youngest brother play this game on my account sometimes. He's presently five. When Baby Mode was added he just scoffed at (once I'd read it aloud), clicked on normal mode and went on to clear an entire room or two before the peril of spikes proved too great for him. I'm working on beating the game on Baby Mode, and I have to hide my actions from him as I am sure he would see my shameful behavior as beneath men of our standing. Next time I secure The Masher I will be letting him take control, with the volume turned as loud as possible.This has been a fantastic thing to share with my brother, something I'll value always. Thanks so much for making this game!			"
http://steamcommunity.com/profiles/76561198121847999/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I don't like most Brawler/Beat'Em Ups, but that one is pretty cool!You got plenty of enemy types, nice boss design (mostly) and hell there are tons of cool weapons and skills. Every new playthrough feels different (at least after the 2 chapters - if you make it that far).The only downer is the controls and i am not talking about the ingame controls! The menu and journal is... ugh... at least confusing and doing its best to prevent you to get an overview or find the ""thing"" you want fast.To those who are like me and don't normaly play games like that... give the ingame controls a try once you get the hang of it the game is really fun ^^ (don't just throw it away after 10 min ... like I did at first )			"
http://steamcommunity.com/id/mattyburfett/,1,54.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Still haven't made it past the second area because the boss kicks my♥♥♥♥♥ This is a 2D procedurally-generated platformer with rogue-lite elements. Kill things with maces, swords, magic and all that good stuff. The game looks really nice and each area's theme is based on the seasons of the year. One of the few games I know of that encourages using the bodies of enemies to kill other enemies. Only gripes are the sound assets because it makes the combat feel weaker than it looks and the enemy design/ variety could be better. But then again, I haven't made it past the second area so past that point there could be many more enemies. Overall it's a good game. There's quite a bit to like.			"
http://steamcommunity.com/profiles/76561198057527791/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Got this game in a bundle and it far exceeeded my expectations. Fantastic game!			"
http://steamcommunity.com/profiles/76561198073270328/,1,42.7 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												...a cute and quirky indie platformer - controls better than some AAA titles! Marmite art style (I like it, reminds me of pop-up-books and when Disney does 'ye olde animations' within their films) - definitely worth a punt!			"
http://steamcommunity.com/profiles/76561198068319693/,1,110.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												I keep coming back for more!Since I last played it, the gameplay has become more balanced, and actually enjoyable.Finally finished the game with Memnon, and wow. Can't wait to keep trying with the other characters!			"
http://steamcommunity.com/profiles/76561198162864118/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Very good game, I really enjoy it. The only thing is that sometimes the platforms spawn too high and without a double jump blessing or jump height enchantment it's impossible to continue the game, I've been forced to restart several times because of this.			"
http://steamcommunity.com/id/eddiethenoob/,1,46.9 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												A enjoyably difficult game. Ascendent is absolutely beautiful in its artstyle and the combat is solid and enjoyable. I do enjoy the game, but need breaks to keep myself from becoming overly frustrated at the difficulty of the game.It's a must buy for anyone who enjoys the rogue-lite action platformer games.P.S. You die...you start over. There is no second chance.			"
