user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrjumpinator/,0,43.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 6, 2014
												The game itself feels like an old version of Skyrim. However there are so many small things in that game that totally ruin the game experience.For me it felt like the game didn't scale - like it was expecting you to throw  it away after an hour of gameplay.I was a level 65 mage in the end. I had the best possible staff at around lvl 15... Btw. you have 2x10 skill slots, but only 3 of them can contain spells. Most skills are pretty much useless. The AI could be tricked very easily. There were almost no items for high level characters - and the few which where there had the same stats as low level equipment.I could go on about this, but I read that the second part is much better - so I am off to that one :P			"
http://steamcommunity.com/id/beldarak/,0,11.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 7, 2014
												First of all, I must say I paid 1 dollar for this game and was aware of what it was (played it some years ago), so I'm not really mad at it and I consider I'm objective.The game isn't all that bad (it is bad, don't get me wrong). I start playing it in a Let's Play and it's fun to play, like a very bad movie is fun to watch.The biggest issue with it is that it's almost unplayable. I had to install nvidia legacy drivers and reboot my computer to launch it the first time. Made 3 episodes of my let's play... Today I want to launch it again, but it doesn't want to :/Also, when it's working, the game crashes a lot. For example I have to load my game while in window 800x600 mode (otherwise it crashes) and only when I'm in game I can go fullscreen with a higher resolution... The game made that easy since everytime I launch it, it's in window 800x600 mode again !Also there's a very intrusive DRM that ask you where you live and stuff like that to activate the game. Apparently you can only install it on 3 different computers before having to ask the game staff to give you more activations. Unacceptable.Concerning the game itself :- The gameplay is kinda fun with some minor issues that stacked together ruins the game : you have to stand still to shoot arrows, melee combat is a random mess- Horses are cluncky as ♥♥♥♥: it's like driving a big australian truck (you can almost hear the BIP... BIP... BIP when you move backward). You can use bows while riding but let's just say you don't want to do that :D- It's not really fluid, voice acting is a disaster (on a furnitures commercial level), the story isn't good, etc etc...Except if you plan to mock the game (and are okay to spend money for a game that will probably not run unless you spend 20-50 minutes on it), don't buy this piece of crap.The game could be good if it was more polished and actually playable (the actual game would be very limit as an early-access title). What a waste :/			"
http://steamcommunity.com/profiles/76561198016643318/,0,10.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 30, 2014
												Rubbish .....cant load the wretched thing....waste of money ....frustration very high! Memo to self NEVER buy digital games EVER again!			"
http://steamcommunity.com/id/abeardedbaby/,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful7 people found this review funny			","
Posted: November 23, 2014
												cant put in activation code 10/10			"
http://steamcommunity.com/id/wasitallinmyfantasy/,0,4.3 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: June 8, 2015
												A long time ago, my mother made me go outside all the time. I did not want to, as I believed that I could do something better with my life, such as play quality games. And, I had heard the odds of cancer forming within my poor little body if I obeyed her wishes. I did not want to get cancer. During the times I refused to go outside because of these two factors, I looked far and wide for quality gameplay. Low and behold, Steam was found. I downloaded Steam. An eager chap I was, wishing to play all the fun and popular games. I avoided cancer at all costs. I did not smoke, I did not partake in any nefarious activities, and most importantly, I did not go outside. It appears my efforts were wasted anyways, as this game gave me cancer.			"
http://steamcommunity.com/profiles/76561198055367497/,1,9.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 11, 2014
												Good RPG game. Me likes. Buy. Play. Slash. Heal. Holy♥♥♥♥♥♥			"
http://steamcommunity.com/id/umutyildiz631/,1,6.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 16, 2016
												bok gibi			"
http://steamcommunity.com/id/-Destroyer-/,1,5.9 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												I dont know its for a quest.			"
http://steamcommunity.com/id/dokartist/,1,8.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 17, 2013
												Huepic			"
http://steamcommunity.com/id/AirDrifterIsHere/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												It's an alright game, I'm playing this in 2016 so for it's time I'm sure it was a great game, it does have the occassions bugs and the voice acting is absolutely horrible, but from my hrs of gameplay its more of a game to play if you have nothing else to do, other then that I wouldnt recommend buying it, for $9.99 you can get your money worth on many other high quality games and no I didn't buy this I got it for free			"
http://steamcommunity.com/id/2015131325/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 23, 2014
												I did not get very far in this game, I will admit, because I gave up after being beaten by the first enemies in the game on easy, this is due to a very sticky and poorly animated combat system and a tutorial saying ""Use LMB, Kill them""I always already pretty hacI did not get very far in this game, I will admit, because I gave up after being beaten by the first enemies in the game on easy, this is due to a very sticky and poorly animated combat system and a tutorial saying ""Use LMB, Kill them""I always already pretty hacked off with the game by that point, as I had to read up on various blogs and install a hotfix to prevent the game from crashing on startup. The game then prompted me for my CD code which I supplied. It then told me I had to  activate ""anonymously"" to recieve the full features and not play in demo mode where you cannot create a character before asking for my email, phone number and home address. When I finally got to character creation where the options were a white male with short brown hair. For Christ's sake COD has more equality!!!ked off with the game by that point, as I had to read up on various blogs and install a hotfix to prevent the game from crashing on startup. The game then prompted me for my CD code which I supplied. It then told me I had to  activate ""anonymously"" to recieve the full features and not play in demo mode where you cannot create a character before asking for my email, phone number and home address. When I finally got to character creation where the options were a white male with short brown hair. For Christ's sake COD has more equality!!!			"
