user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197971347332/,0,5.6 ,"
				26 of 57 people (46%) found this review helpful6 people found this review funny			","er 15, 2016
												1,Installed2.Did some starter quests3.Backpack overflowed4.Game told me to spend some dollars for backpack space  in starter area.5.Uninstalled6.Not so happy CE owner.			"
http://steamcommunity.com/id/Bomego/,0,7.6 ,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","er 20, 2016
												This game is old and it shows. there are no new patched for awhile and the game is filled with hackers, the speedhacks and teleporting is out of control, if you do play do PVE otherwise cheaters will kill it for you.			"
http://steamcommunity.com/id/PandahChan/,0,469.,"
				7 of 18 people (39%) found this review helpful			","y 19, 2015
												Well.. What a dissapointment.. After two hours of playing this and coming from premium MMOs this was a dissapointment.. The cash shop.. Well that didn't really affect me it was the actual aspect of the ranged classes was literally useless and the only class which is suitable is melee classes.. With the range in this game you have to litereally stand still and shoot while the enemies are slowly killing you.. This is with any ranged class which is something which I couldn't handle coming from WoW and Archeage as well as Neverwinter and GW2Unfortunately I can't recommend this and If you are a main ranged class I wouldn't personally recommend it either.			"
http://steamcommunity.com/profiles/76561198054194658/,1,10.0,"
				5 of 14 people (36%) found this review helpful			","6, 2014
												Viikinki höllii+1			"
http://steamcommunity.com/profiles/76561198282941358/,1,2.2 ,"
				4 of 12 people (33%) found this review helpful			","28, 2016
												3 WordsBest RPG Ever			"
http://steamcommunity.com/profiles/76561198036156532/,1,718.,"
				2 of 8 people (25%) found this review helpful			","er 25, 2016
												decent game with a good story			"
http://steamcommunity.com/profiles/76561198257729762/,0,6.4 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			",", 2016
												Found the action to be to old fashioned, looks like it was a great game in its time. not for someone picking it up in 2016.			"
http://steamcommunity.com/id/MemeFarmerHamish/,1,2.8 ,"
				0 of 4 people (0%) found this review helpful8 people found this review funny			","ry 22
												i wonder how many people are called sheldor			"
http://steamcommunity.com/profiles/76561198044006624/,0,76.6,"
				10 of 25 people (40%) found this review helpful1 person found this review funny			","er 22, 2016
												It doesn't even come close to what the developers show in the teasers			"
http://steamcommunity.com/profiles/76561198074981558/,1,3.7 ,"
				5 of 15 people (33%) found this review helpful			",", 2014
												nicee game but if you are doing free to play they need to remove the gold limit			"
http://steamcommunity.com/profiles/76561198012498415/,1,0.8 ,"
				4 of 13 people (31%) found this review helpful			","ber 25, 2016
												Greate game!			"
http://steamcommunity.com/profiles/76561198213925364/,1,232.,"
				4 of 13 people (31%) found this review helpful			",", 2016
Product received for free
												Very GOOD game			"
http://steamcommunity.com/profiles/76561198297946291/,0,7.1 ,"
				4 of 13 people (31%) found this review helpful			","22
												Bugs, bugs, bugs. For a game that's 7 years of age I'd imagine they'd have fixed it by now. 2 hours in and all the skills from the skillbar just vanish. Ok, whatever, for now I'll just make my pets attack and just stand around. Then, the pet command slider disappears, so now the pets are useless. ""Oh? Owner is being attacked? Lol whatever."" 7 years and no one thought to make the combat mechanics and the camera angle at least a bit more sufferable? A basic attack is literally classed as a skill. I was having a fun time, then as time went on the cons just began to outweigh the pros. Pros:-Decent story. (horribly cliche, though. But if that's your thing, go for it.)-A wide variety of classes and custimization.-Decent graphics for a game of its time.Cons: -Mediocre characters-Poor combat system-Terrible camera angle-Cashing in on sex by oversexualising characters. (It's common nowadays, but just because a lot of developers do it doesn't mean it should just be dismissed as a normality. It's just pathetic because you actually achieve the opposite effect, ugliness, revolt and you make it impossible to take the character seriously because as a developer you don't either.)The story has potential, but the gameplay is not satisfying and the characters are poorly written. Like for example, at the very beginning of the game: The slaveboat your character is on crashes and sinks. You get stranded on a beach and wake up to find a random stranger approaching you. The stranger sits crouches next to you and begins to give you directions. Not even a ""hello."" or a ""Woah, are you ok?"" Nope. Just right off the bat he says: ""The city is this way and this and that is that way, be careful."" My only reaction was: ""Wait, what? Who the ♥♥♥♥ are you again? Help pls? I'm probably DYING?!"" I've rambled for long enough and if you've made it this far down, well, if you should choose to install it, prepare for an experience that is very much like watching ""The Room"". It's horrible but has a charm to it for all the wrong reasons. Thanks for reading. <3 "
http://steamcommunity.com/profiles/76561198036472365/,1,0.5 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			",", 2015
												no			"
http://steamcommunity.com/id/Tzunny/,1,17.9,"
				0 of 5 people (0%) found this review helpful			","er 23, 2015
												blah			"
http://steamcommunity.com/id/hellsenderellas88/,0,7.1 ,"
				4 of 14 people (29%) found this review helpful			","ry 7, 2014
												I played this game like at least 3-4 years ago when it was released so i have a lot more experience with it that it is said on my steam profile. When it was launched i was lookin forward to it all these fatality thingies the way you fight bu when i played it through i was totally dissapointed full of bags some classes are way OP the whole siege pvp mode is rubish and its too damn shame it could have been a very very good MMO.Dont spend time on this fail sinkin game wanna play mmo there are dozens out there 100 times better and way more balanced than this one trust me i learned it the hard way at least you ddnt have to pay for this crapP.SMy advice never spend time on a game that was P2P and went F2P it just means something and generally never trust F2P games			"
http://steamcommunity.com/profiles/76561198006634510/,1,2.9 ,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","er 27, 2016
												Nice game, if you are bored and looking for something to entertain your self with for a while, Age of Conan: Unchained (ACU) will provide you with few hours of enjoyment. Sadly, like every game with PvP content, ACU has quite few fake PvPers. Fake PvPers are the players that do not have a clue on PvPing so they use ganging or the level adventage in order to brag on how ""good"" of PvPer they are.In My humble opinion I think the game diserves at 7/10 based on how old the game is. keep in mind that is an old software.Taking in consideration how old the game is, I do think the expansions are a bit high on price. "
http://steamcommunity.com/id/Replay69/,1,42.8,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","30, 2016
												This game is okay.... nothing bad found in 3h of gameplaying :D			"
http://steamcommunity.com/id/downiesdotcom/,1,13.8,"
				1 of 8 people (13%) found this review helpful			","er 2, 2014
												Pretty ♥♥♥♥ WoW clone. Dont download10/10:-              IGN			"
http://steamcommunity.com/profiles/76561198156072582/,1,2.7 ,"
				1 of 8 people (13%) found this review helpful10 people found this review funny			","ry 18
												Recommended to play after a heavy weight lifting workout for maximum testosterone boost and muscle growth.Warning: May contribute to increased growth in body hair			"
http://steamcommunity.com/profiles/76561198005394267/,1,6.6 ,"
				4 of 15 people (27%) found this review helpful			","r 30, 2014
												roligt Spel men Nakna Kvinnor >P			"
http://steamcommunity.com/id/Dhruby/,0,34.2,"
				3 of 13 people (23%) found this review helpful			","22, 2014
												The patching is ♥♥♥♥ slow, once it downloaded, it didn't respond and I had to redo the ♥♥♥♥ slow patching to realise my ""high texture quality"" was ugly, and then the gameplay and conflict was just the weakest			"
http://steamcommunity.com/id/ssmeagol/,0,9.3 ,"
				3 of 13 people (23%) found this review helpful			","ber 1, 2016
												Great game, However the community the most toxic thing on steam, Worse then rust. Don't ask anything in NPH as you will more then likely be abused. Go try Tera instead. Atleast you can report hackers and trolls there.			"
http://steamcommunity.com/id/therightokasion/,1,0.7 ,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","r 18, 2016
												It's like if Runescape was in third person... and had ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198082876320/,0,3.9 ,"
				1 of 9 people (11%) found this review helpful			","y 3, 2015
												i never got to start this game, and i spent hours trying to fix it, really disapointed in this one!!			"
http://steamcommunity.com/profiles/76561198002528274/,0,1.9 ,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","r 12, 2015
												Can't even log in.			"
http://steamcommunity.com/profiles/76561198117042418/,0,3.0 ,"
				0 of 6 people (0%) found this review helpful			","28, 2015
												underachieving game great graphics looks cool . combat over complicated for its own good as keeps failing or freezing for a second or two basic quests seem intended to force you to pay for upgraded version .. IWONT PAY UNLESS FREE VERSION WORKS PROPERLY, luckily as people get bored and numbers fall the game start to work better . thos is just not good enough and i am fed up as it should be worth every penny . game gets lost in trying too hard			"
http://steamcommunity.com/id/tehjohn69/,0,1.9 ,"
				5 of 17 people (29%) found this review helpful			","12, 2014
												Definitely not what I was expecting from this game. I managed to get pretty bored pretty quickly. The other player interaction is slim also. If I had to give an overall rate, it would have to be 3/10 unfortunately. The game doesn't live up to the potential that's there.			"
http://steamcommunity.com/id/Chaosophina/,0,2.1 ,"
				3 of 13 people (23%) found this review helpful			","4, 2016
												The physics are a joke in this game. Horrible character gestures, stupid animations on abilities and spell designs. The only positive thing in this game is boobs, and only boobs. The rest of the things, both primary and secondary matters are too primal for a game which is released in 2016, or even 2008! I can easily claim that Brutal Legend, which is made in 2009 can eat this game in graphics, and gestures and face mimics. I suggest you all not wasting your time downloading this ♥♥♥♥♥♥♥♥ game. I literally spent half a day downloading, and installing this game, and uninstalled all my efforts in the blink of an eye as soon as I did the first quest. Too nauseating, it's a joke.			"
http://steamcommunity.com/id/CiobyID/,1,2.4 ,"
				7 of 22 people (32%) found this review helpful6 people found this review funny			","er 23, 2016
												        This is one of the best MMORPG out now and the big advantage is free ,from this game you will get everything you get from a p2p MMORPG.Even better you get the best starting  zone from a MMORPG, and the best map and npc from any of the MMORPG giant montains, snow,desert etc. you got everything you could wish out of a MMORPG. I have been play`d  this game on release and was great the problem was that not many had at the time the rig to play on and enjoy this game plus the game introduced many many new things to the  MMO genre. And the lame kids dissed the game because there was no ""META"" how noobs  say this day`s.        The game from then only got better and better and now is even better all servers merged only 2 remain and they are crowded.  PLEASE do not follow the lame NEGATIVE reviews from 10-14 childs that play GTA5 and  pokemon go and have not even playd this game for an full hour, STEAM should only let people review a game only if he got 10h+ on the account. Lame STEAM			"
http://steamcommunity.com/id/Arkenite/,0,0.6 ,"
				2 of 12 people (17%) found this review helpful			","er 9, 2014
												Ignore the hrs played, its my time in the steam client, i have a level 72 pom from launch. The game seems just as solid as the first time i played it. Tortage still strikes me as one of the best tutorial areas on any mmo i have ever played. Those of you who played in the beta weekends and then the launch probably remember the utter heartbreak of leaving tortage and discovering that the later production didn't match the island and then the hell levels where there was litterally no content...sigh. I'm playing again though to give it another go after hearing good things. I'm told these things were fixed.That said...my immediate concern and why at this time, i cant recommend the game. Funcom...Microtransactions should be micro over £10 is not micro, £5 is a reasonable price to pay for a char slot, more then that and you are just guaging. I would have brought one at that price... and doing crappy things like charging 1500 for a character slot, but selling in bunches of 400 is just lame.			"
http://steamcommunity.com/profiles/76561198137704243/,0,0.7 ,"
				1 of 10 people (10%) found this review helpful			","er 12, 2014
												This game is a complete cluster ♥♥♥♥ from the start! They through you into combat by saying ""press 1, 2 and 3 to attack"" which never worked! Then I realised I had to hold the Alt key down in order to attack! And my least favorite thing is the controls... First of all there is no visible way to quit this piece of ♥♥♥♥, there isn't any way to edit the settings and worst of all is the piece of crap camera angles! HOLDING the right mouse botton keeps the camera fixed behind you and the holding the left mouse botton lets you move the camera around! But heres the catch: when you move the camera freely, IT FIXES IN THE POSITION THAT YOU LEFT IT SO YOU WILL BE STUCK WITH AN AWKWARD CAMERA ANGLE! this game is a waste of time playing and an hour and 30 minutes waste of download time. DO NOT GET! DO NOT GET! DO NOT GET! DO NOT GET! DO NOT GET! DO NOT GET!			"
http://steamcommunity.com/profiles/76561198003721745/,0,1.0 ,"
				1 of 10 people (10%) found this review helpful			","ry 19, 2014
												Bad servers make this game Really bad.			"
http://steamcommunity.com/id/connorrthebruce/,0,3.7 ,"
				0 of 8 people (0%) found this review helpful			","ry 15, 2014
												terrible game dont get it			"
http://steamcommunity.com/profiles/76561198055606419/,0,6.5 ,"
				0 of 8 people (0%) found this review helpful			","ry 6, 2014
												Just could not get this game to run. Server lag seems to be a massive problem. Gave up and uninstalled.			"
http://steamcommunity.com/id/Zintix/,0,2.4 ,"
				0 of 8 people (0%) found this review helpful			","ry 16, 2014
												Felt a bit samey with the other MMORPG around, didn't offer anything .. erm different			"
http://steamcommunity.com/id/alrik1119/,1,88.7,"
				4 of 17 people (24%) found this review helpful			","y 25
												Awesome MMORPG!!!			"
http://steamcommunity.com/id/pissnettles/,0,27.1,"
				1 of 10 people (10%) found this review helpful			","er 24, 2014
												DirectX 9.0c compatible? Yep.128mb of Vram needed/ I have twice of that (ATI Radeon x1600)2 gig ram? CoveredLaunching game: Please download latest ATI driver blah blah blah you need this and this version.I download driver scanner. I already have latest version.Y HOW DOES HTIS MAKE SENSE? MY SETUP IS BETTER THAN MINIMUM AND I GET ♥♥♥♥♥SLAPPED AND DENIED?DEVS! COME! RESPOND!			"
http://steamcommunity.com/id/kaminowise/,0,0.5 ,"
				0 of 8 people (0%) found this review helpful			","er 19, 2014
												I'll make it simple for you to decide:If you have time, don't mind graphics, don't mind Pay2Win games, don't mind old play styles, than give it a god.If you have time, hate these horrible uncongruent badly shaped and designed over any god graphics, hate to pay for a Free to Play game to get cool stuff and THE BASIC FUC***** FEATURES of the game + hate a gamestyle that is basically horrible, and you're not sure if to play it or not. Well ♥♥♥♥*** don't this game is horrible and bad represented in these reviews.Could be cool, but i'm talking to the majority of the people here, don't download it.			"
http://steamcommunity.com/id/heidimouse/,0,0.7 ,"
				0 of 8 people (0%) found this review helpful			","ry 12, 2014
												well waited hours for this game to download what a waste of my time all these good comments i thought looks good this downloaded it and played for about 10-15 min very dissapointed getting unistalled straight away graphics int that good etc sticking with neverwinter100 times better in everyway compared to this game NOT WORTH DOWNLOADING!! (my opinion)			"
http://steamcommunity.com/id/balamoor/,0,1.8 ,"
				10 of 30 people (33%) found this review helpful2 people found this review funny			","er 30, 2016
												How can the Secret world be so kick ♥♥♥ and this game suck so hard???If the entire MMO used the same mechanics as the starter zone it would rock. EPIC FAIL FUNCOM			"
http://steamcommunity.com/id/demirkartal/,0,5.9 ,"
				2 of 13 people (15%) found this review helpful			","ry 8, 2014
												low quallity graphic and absurd gameplay and skill system.			"
http://steamcommunity.com/id/the_iron_buttcheek/,1,0.7 ,"
				1 of 11 people (9%) found this review helpful			","r 2, 2016
												Oh yea boi			"
http://steamcommunity.com/profiles/76561198153505094/,0,0.6 ,"
				0 of 9 people (0%) found this review helpful			","y 14, 2016
												-			"
http://steamcommunity.com/profiles/76561198030663884/,0,0.4 ,"
				0 of 9 people (0%) found this review helpful			","ry 28, 2013
												Sehr freizügig für ein kostenloses Spiel :P Leider ist das Spiel sehr schwer und das Leveln dauert ewig. Auf eine Schwierigkeitsgrad Einstellung wurde großzügig verzichtet.			"
http://steamcommunity.com/profiles/76561198068868947/,1,0.1 ,"
				0 of 9 people (0%) found this review helpful			","ry 27, 2013
												Why did ever stop playing. BOOOOBS!			"
http://steamcommunity.com/profiles/76561198117964803/,0,4.7 ,"
				0 of 9 people (0%) found this review helpful			","16, 2015
												Terrible			"
http://steamcommunity.com/id/ICDSun/,0,88.9,"
				1 of 12 people (8%) found this review helpful			","ber 10, 2015
												Loggining in ...			"
http://steamcommunity.com/id/jerzukekka/,0,3.9 ,"
				3 of 15 people (20%) found this review helpful			","8, 2014
												if you dont get the expansion you cant access like 500 skillsthe game chooses what skills you get, not youskill points you can spend on multiple options, ""movement speed"" and ""climbing skill""tho you get like 50 skill points and can put 10 in both every level			"
http://steamcommunity.com/id/whitetrashbeautiful1/,1,1.7 ,"
				1 of 11 people (9%) found this review helpful			","ry 6
												THIS WILL HAVE TWO PARTS PVE AND PVP.PVEso i got the game. make a toon it has 1,2,3,4, pages of making one. then time to give it a name. name i want is taken ok but... it backs me out to page 1 and i have to repick everything for my toon again. this took like 15m as i really wanted a variant of that name. so now i get to long into game. befor i even move using w,a,s,d, i fall thro the floor of the viking area into water. ok its a new game so i relog get back into game now i am on a floor and i am able to use w,a,s,d, and read all the tool tips. now this part of the game i loved the graphics looked good, sound was great. i leave the main town i am atked by and npc right near the exit of the main town. i ran not knowing what lv the npc was and the town guards killed it. the controls are close to mount and blade warband and so is combat. i join a guild all nice guys and gave me a few tips. also i read a bit about the game befor i got it so i would know how to spend my str, dex, hp, points. so i was told i should go at lv 1 and kill lv 1-9 npcs near town i did but i found a lv 23 when i was only lv 2. i was able to kill it and i had 75% or so of my hp left. only do this if you are good at mount and blade warband as the exp is well worth it. so imo pve is greatPVPok so i goto a town with pplz from my clan we atk said town it had no players that i could see. a few npcs. we break a few gates with our spears and swords and take said town. i get paid for helping kinda like a mini quest i guss. then i goto a tournament where if you die you lose nothing ok great good way to get exp and test my skills. haha lol. its 19 vs 21 we had the 21. so its what team can get more kills in say 10m. its was 13 to over 100 near the end of the tournament my side lost. the lag i went thro was bad. i would be hitting someone and think i am doing great next thing i knew i was on the floor dead while the person i thought i was atking had little to no dmg. so imo PVP needs a lot of work befor its worth anything and since its the main part of the game well to me anyways i would say wait to get this game till they fix lag also i would say game is worth as is 10.00-15.00 so wait for a sale.			"
http://steamcommunity.com/id/ICDSun/,0,1.1 ,"
				1 of 12 people (8%) found this review helpful			","ber 10, 2015
												Loggining in ...			"
http://steamcommunity.com/id/nomineh/,0,8.4 ,"
				1 of 12 people (8%) found this review helpful			","29, 2014
												such a huge game with outdated graphics and clunky combat. I can't recommend this. waste of bandwidth :(			"
http://steamcommunity.com/profiles/76561198104655788/,0,0.6 ,"
				0 of 10 people (0%) found this review helpful			","ry 18, 2014
												waste of time  "
http://steamcommunity.com/profiles/76561198029845787/,0,0.5 ,"
				0 of 10 people (0%) found this review helpful			","y 31, 2015
												♥♥♥♥♥ peli.			"
http://steamcommunity.com/profiles/76561198087114525/,0,0.7 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","12, 2015
												I would have loved to play the game but it said that the username i wanted was taken so i tried a few more and desided it was impossible!  :(			"
http://steamcommunity.com/profiles/76561197973000485/,1,2.1 ,"
				0 of 10 people (0%) found this review helpful			","y 17
												Great Game			"
http://steamcommunity.com/profiles/76561197993589983/,0,0.4 ,"
				0 of 11 people (0%) found this review helpful			","y 9, 2014
												very dated, slow and boring			"
http://steamcommunity.com/profiles/76561198022984197/,0,6.6 ,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			",", 2015
												to me conan game and move ar old non fan  stuf and its older then star treck so for me total nothing i know one conan wer dude ho sex all ho move sheeps to use two heand sword kill all and sex whti all ho move andhot big power in this over size arms but he ar dum man like most of dude ho onle lift heavy stufs i not got any fun in the game and pley since beta chers ther ar ugle ugle tattos ugle armos cloths cless ther to weak to so from me game get 2 from 2/10 its son fun for old duds ho not need brain and kill all and sex whit all for famle player thers noting nice so tell no thenks girls cud kick ♥♥♥ lot of top players and games like this show famles onel to sex noting els we so weak and cent def ar selfs this whay i brock more noses of duds ho spank me on ♥♥♥ then most of big heros in all games.			"
http://steamcommunity.com/id/krahazik/,0,6.9 ,"
				5 of 23 people (22%) found this review helpful			","y 22
												So tried to play the game and oh get an authentication failure.I go to the website and login, no problem.Need to add the game to my acocunt since I got the account via another title.Go to the menu to add game,click on the ""Go"" button for the game then NOTHING USEFUL.I get a generic page with some information about the game but nothing else of any importance. Nothing about any extra steps to add the game to my account.No information about the game being added to my account, or any buttons or ANYTHING!!!.Check my acocunt and the game is still NOT added.Got basically stuck in a repeating loop of ZERO PROGRESS!!!End result, the game is a paperweight of software that does nothing. UNPLAYABLE!Not a good first impression for a tile. Make it almost impossible for a player to get into the game right out of the box.The last thing I want to do is spend hours pooring through user forumes, and troubleshooting and tech support and a bunch of hoops just to start the game.			"
http://steamcommunity.com/id/missingopportunities/,0,2.4 ,"
				1 of 13 people (8%) found this review helpful5 people found this review funny			","y 9, 2015
												Cons:- Storyline is uninteresting. - Voice acting is terrible, - Characters are lifeless and flat.- Combat is boring. - Everything is ugly and pixelated (even with so called ""high res"" textures).- There's loading screens every couple minutes- Character customization is a huge let-down.- It takes up like 20+GBPros:+ It's free+ Uninstaller works.			"
http://steamcommunity.com/id/bigjojo/,0,4.8 ,"
				1 of 15 people (7%) found this review helpful			","ry 26, 2013
												I suggest not buying this ♥♥♥♥ considering it recently went F2P after like three years of being P2P			"
http://steamcommunity.com/profiles/76561198123662995/,0,9.3 ,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","y 22, 2015
												it would be amazing, if it was not like ""dota"" style			"
http://steamcommunity.com/id/DewkNoukem/,0,1.9 ,"
				2 of 18 people (11%) found this review helpful			","ry 23, 2013
												You have to pay to continue the game.			"
http://steamcommunity.com/id/AddSense/,0,3.4 ,"
				0 of 14 people (0%) found this review helpful			",", 2014
												Sadly, I remember with horror that 1 hour I spent in the game. Maybe it was OK back then when it was released but I think no one should try to install it nowadays.			"
http://steamcommunity.com/profiles/76561198047830906/,0,3.8 ,"
				0 of 14 people (0%) found this review helpful			","y 21, 2014
												What a piece of crap! Tried to start it 2 times! First time,crashed, found some corrupted files. Second time,video driver crashed after creating my character! Deleted the ♥♥♥♥!			"
http://steamcommunity.com/id/Cycosurgeon/,0,1.1 ,"
				5 of 26 people (19%) found this review helpful			","er 4, 2016
												Over the years I have tried to play this game multiple times since I am a huge Robert E. Howard fan.First time couple year ago off discs, the updater got  corrupted  after waiting forever to do updates. So after hours of waiting and it just hanging everytime. I uninstalled and tried again and it happened again.Just recently, I use steam to download the game and it updates fine, but after changing my password multiple times for an old account I had it would never let me sign in and I tried for two accounts. I think the password it kept sending back to me was for Secret World even though I have never even tried to play that game.Fool me once, shame on you; fool me twice, shame on me!!			"
http://steamcommunity.com/id/SIR_PA1NK1LL3R/,0,2.2 ,"
				4 of 24 people (17%) found this review helpful			","er 14, 2013
												EPIC failure! Waist of time playing this game when there are so many other good alike games and also Free to play....Sorry I can't say anything positive.			"
http://steamcommunity.com/profiles/76561198042975179/,0,1.7 ,"
				4 of 24 people (17%) found this review helpful			","y 25
												If the only thing they changed about the game is removing the character slot restriction (you can only have 1) for free players, I would recommend.			"
http://steamcommunity.com/id/cosmicus/,0,0.6 ,"
				3 of 22 people (14%) found this review helpful			","r 8, 2014
												not F2P !			"
http://steamcommunity.com/profiles/76561198040476475/,0,1.9 ,"
				2 of 20 people (10%) found this review helpful			",", 2013
												If you like this game!then i know others much better than this and 100% free2play ""msg me""ps. have just been permanent banned from all of them myself :((worst is i got no idea what i had done)			"
http://steamcommunity.com/id/timebombpotato/,0,0.8 ,"
				2 of 20 people (10%) found this review helpful			","er 3, 2013
												fail			"
http://steamcommunity.com/profiles/76561197973748758/,0,0.1 ,"
				1 of 18 people (6%) found this review helpful3 people found this review funny			","8, 2016
												wow such a horrid game, from the start you just loose interest from bad it is. You have to pay people to play it surely.			"
http://steamcommunity.com/profiles/76561197998674833/,0,12.0,"
				0 of 16 people (0%) found this review helpful			","er 19, 2016
												Did not enjoy			"
http://steamcommunity.com/id/drakeravencross/,0,8.9 ,"
				4 of 28 people (14%) found this review helpful			","ber 11, 2016
												For as big as this game is (like 40 gig) it is ♥♥♥♥ing ugly. controls are ok but not great, glitches like ♥♥♥♥♥es. Don't waste your time unless you like torturing yourself.			"
http://steamcommunity.com/profiles/76561198056017818/,0,0.7 ,"
				1 of 21 people (5%) found this review helpful			","er 23, 2016
												good gamebad controls			"
http://steamcommunity.com/id/nobitch/,0,4.7 ,"
				3 of 30 people (10%) found this review helpful			","r 10, 2014
												no			"
http://steamcommunity.com/profiles/76561198124645940/,0,0.4 ,"
				1 of 18 people (6%) found this review helpful			",", 2014
												What a piece of garbage. Firstly 30 minutes of downloading the game, then an hour of update and then the update stopped at 99%. Not mentioning that the installer does not allow to setup account. Somotime ago Conan was a nice game now it is simple garbage.			"
http://steamcommunity.com/id/aralon/,0,0.8 ,"
				8 of 35 people (23%) found this review helpful1 person found this review funny			"," 10, 2014
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/profiles/76561198231671416/,0,1.9 ,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","ber 6, 2015
												Made a Female Character, logged on Stared at her breasts for 10 minutes Walked around done some quests got her naked again Stared at her Breasts for another 10 minutes i Then ended her life then quit the game. What im saying is dis game is only good for dem Boobies XD :D			"
http://steamcommunity.com/profiles/76561198146941904/,0,8.7 ,"
				1 of 25 people (4%) found this review helpful			","r 30, 2014
												Heard so many good things about this, but it was just awful...I could only put up with about 10 minutes before I got too frustrated with the interface and the clunky, inconvenient controls and combat system. 2/10 would not recommend.(Plus it took sooo long to download and install. Not worth it)			"
http://steamcommunity.com/profiles/76561198000642063/,0,27.7,"
				0 of 23 people (0%) found this review helpful2 people found this review funny			","ber 26, 2016
												download config error...thanks for wasting my time.			"
http://steamcommunity.com/profiles/76561198019331099/,0,1.1 ,"
				0 of 26 people (0%) found this review helpful3 people found this review funny			","ry 10
												The music's extraordianry, the game's crap.			"
http://steamcommunity.com/id/GwanFather/,0,1.1 ,"
				1 of 29 people (3%) found this review helpful1 person found this review funny			","7, 2016
												It's ♥♥♥♥♥.			"
http://steamcommunity.com/id/s1mul4cr4/,0,6.1 ,"
				4 of 37 people (11%) found this review helpful1 person found this review funny			","er 8, 2016
												Bad graphics, cliche gameplay. Uninstalled.			"
http://steamcommunity.com/id/bobolituaniae/,0,11.5,"
				2 of 33 people (6%) found this review helpful2 people found this review funny			","ry 7
												pay 2 win ♥♥♥♥			"
http://steamcommunity.com/id/SpookRooster/,0,0.4 ,"
				5 of 41 people (12%) found this review helpful			","er 1, 2016
												totally unoptimized game that can run at hundreds of frames per second and there's no vsync option.only get this game if you want to destroy your GPU.			"
http://steamcommunity.com/profiles/76561198037027401/,0,17.2,"
				3 of 36 people (8%) found this review helpful1 person found this review funny			","y 31
												I could not even paly, the game launcjes but I can not even click the settings options it thows me back to the desktop and mouse clicking seems not to be enabled so I could not even create a character.			"
http://steamcommunity.com/profiles/76561198051187264/,0,1.1 ,"
				2 of 35 people (6%) found this review helpful			"," 2016
												The fighting system is not good.			"
http://steamcommunity.com/id/marti3333/,0,0.6 ,"
				7 of 43 people (16%) found this review helpful1 person found this review funny			","r 26, 2016
												Wanted to play with a friend, we swap RPGs regularly. We both played an entire night waiting until the time we could actually do things together until I googled it and we cant do anything together until level 20. Not interested in playing half of the storyline by myself thanks :/			"
http://steamcommunity.com/profiles/76561198058753586/,0,7.2 ,"
				2 of 32 people (6%) found this review helpful			","r 13, 2016
												On my first file on this game i played as a warrior type i played a about 20 hours got to level 18 i died so many times i got board and stated a new file as mage (demonmancer) i got to level 20 in half the time playing as my first and i did'ny die as much.So got to level 20 and it felt as if the game did't want me to leave the starting area untill i had finshed all of the side quest. But having to do this quest makes them more important than the story quest plus most of these quests a bascaly the same.If want to play this game play as a mage and have a second life span to do all those ""side quests"" "
http://steamcommunity.com/id/kesler09/,0,17.5,"
				3 of 38 people (8%) found this review helpful9 people found this review funny			","r 3, 2016
												OK, ""dear"" makers of this game, please tell me, where did u get ur 1800 yrs old servers? why am i have to download ur stupid updates with 10kb/s speed, when i got a 10mb\sec internet? what the hell is wrong with you?			"
http://steamcommunity.com/profiles/76561198046729595/,0,17.2,"
				6 of 59 people (10%) found this review helpful			","y 5
												♥♥♥♥ game "
http://steamcommunity.com/profiles/76561198193803877/,0,108.,"
				2 of 49 people (4%) found this review helpful			","er 24, 2016
												Terrible Graphics, slow game play, crashes alot 0/10			"
http://steamcommunity.com/profiles/76561198081704892/,0,6.7 ,"
				1 of 56 people (2%) found this review helpful1 person found this review funny			",", 2016
												bad graphics ...			"
http://steamcommunity.com/profiles/76561198298648111/,0,315.,"
				3 of 71 people (4%) found this review helpful2 people found this review funny			","er 19, 2016
												Really lame game, dont get it, its really weird			"
http://steamcommunity.com/id/Dgerox/,1,16.4,"
				No ratings yet			","r 9, 2013
												Норм игра)			"
