user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198131655653/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Do you wanna play a good game? Play MarioDo you wanna play a game that is unplayable on a laptop? Play Echo of Souls10/10 - Would ____ my laptop hard in his Motherboard again			"
http://steamcommunity.com/profiles/76561198069225002/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Download was smooth but that was all, before i could create an account or log in i found i was 'blocked' from playing GG uninstalled move onward to the next game recomend passing this one dudes			"
http://steamcommunity.com/profiles/76561198051068608/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												Created Lexeaus . 10/10			"
http://steamcommunity.com/id/ErikZen/,1,71.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												I personally think that this game is really awesome! Even though some might say that this is copy paste, i really disagree, i mean, even though this game has some simillar things, as in other games, i'd still say that this one is the best.Can only recommend.			"
http://steamcommunity.com/profiles/76561198043674105/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												I wanted to like it... but wow, is it B-O-R-I-N-G.  The performance is pretty bad too, even on a decent computer.  Not sure why - all drivers are up to date, pc is well-maintained, etc., etc.  Tried several classes but they all end up feeling the same - again, just boring, repetitive gameplay.  Sorry Echo of Soul, I'd rather go back and play ArcheAge again.  Heck, I'd even go back to playing Tera, which was mainly all flash with not-much substance.**proceeds to uninstall Echo of Soul**			"
http://steamcommunity.com/profiles/76561198043286563/,0,33.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Ok, so I've started playing EOS yesterday, it's PvE, dungeons are ok, but the PvP ... 5 times in a row my team was winning and 5 times I lose connection, it's a major pain in the♥♥♥♥♥when you got PvP quests to get done but keep getting d/c.  I run EVE-Online freaking 1000+ player PvP, no DC ... FF14 I can play at full blast for 24 hours, no DC ... basically I can play pretty much anything with a crap load of people and not DC, but EOS 15 person PvP I get DC every single time.  I'd like to recommend this game, but for now I got to give it a thumb down.			"
http://steamcommunity.com/id/MoofyWoofy/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												CAN'T EVEN GET MY ACCOUNT TO LOGIN i've reset it and looked at everything that could be the problem i've made 6 accounts and it says wrong username and password			"
http://steamcommunity.com/profiles/76561198075277607/,1,285.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Good game			"
http://steamcommunity.com/profiles/76561198094765706/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												As most Aeria games, the extent of my ""play time"" into this game was attempting to get through the launcher and actually into the game. I give it 6 tear's out of 10			"
http://steamcommunity.com/id/andyspitts/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
"
http://steamcommunity.com/id/ilikeitwheniwinit/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												The game is fine if you're really into MMORPGs but it's just a click and attack nothing fancy			"
http://steamcommunity.com/profiles/76561198144332384/,1,53.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Good game, But stupid software that finds errors an does not let you play.  I they got reid of the software that is not need for game play and make all class able to srink down with out looking stupid an make all class have away to keep you vitallty, Becuase the Guairdian an Warroir look to buff an don't shrink down well an they lose there vitalty if they are not in combet.			"
http://steamcommunity.com/profiles/76561198103924656/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												many people having ongoing problems staying connected to game.Many on forums, and all trying to follow support help and directions,yet the game continues to disconect after a few mins constantly.Of course after many hours of trouble shooting support continues totell all these people ""its a problem on the players side.""Oh well, another game lost to game faults...			"
http://steamcommunity.com/id/MinisterMoose/,1,63.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												love love love this game, the art style is gorgeous. The game play is a bit tedious but its only because it follows the form of an mmo. Its not very hard to level or defeat monsters nor is to easy. my only issues is you cant join a guild you have to wait for someone ask to you and if you are a solo player its probably hard to get in. anyways this is one of my favorite games-Rochelle			"
http://steamcommunity.com/profiles/76561198048026955/,1,380.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												At first i did'nt know what to make of this game, but the more i played it the more i started to like it. it has a kind of anime feel to it,  And me loving anime it's almost perfect for me. i hav'nt found any major setbacks in the game afew fps drops here and there but thats mostly in the city areas, And more to due with my cpu i'm guessing i played world of warcraft for almost 8 years so i know my way around an mmo. To keep it short and sweet i think this game is great and runs really well but like every game it's not for everyone, But it's free to play so it's worth the download.			"
http://steamcommunity.com/profiles/76561197985638454/,0,484.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												The support of this game from steam and from the makers of EOS is a joke. Buy some AP from them and they immediately suspend youir account and won't answer your ticket for days. Freud protection....riiiight. Steam is no help either being the middle man.			"
http://steamcommunity.com/profiles/76561198047070012/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												Game simply won't let me play. Everytime I launch the game it crashes and  gives me some error claiming that a 3rd party software is causing this error .			"
http://steamcommunity.com/profiles/76561198213814148/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												nah			"
http://steamcommunity.com/id/EnderSpace2020/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												sweet game!!!!!😉			"
http://steamcommunity.com/id/solman2/,1,127.5 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												I have thuraguly enjoyed this game and dispite the laking charicta custamisation i managed to create the exsact charicta i wanted. i would higly recommend this game.			"
http://steamcommunity.com/id/Chillgamer190/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Someone forced me to play this.... It was worth it....If you are searching for a good MMORPG game don't search furtherEOS is your game :D			"
http://steamcommunity.com/profiles/76561198026489792/,0,25.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												The game felt very boring and uninspired.  The classes seems pretty generic and is your basic hand-holding rail of quests.			"
http://steamcommunity.com/profiles/76561198228020808/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												This game is okay as it's fighting is alright, the quest are boring. However it's not a pay to win so it's up to you.Do you mind games where you do a quest and go all the way back to the person who gave the quest.If you do this game is one you should keep in mind.			"
http://steamcommunity.com/id/LegendaryGeek1/,1,84.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												I like the game. Not a bad little MMORPG. Graphics are ok. Quests are fairly easy and close to the quest givers which is a huge plus! Many other RPGs make you run from one side of the map to the other. This one is convienient. Gears is level specific but is easily obtained through quests. One almost never needs to spend money in the game. I haven't found any major bugs. My Geek Rating is 7 out of 10			"
http://steamcommunity.com/profiles/76561198034552088/,1,64.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												GOOD game a little repetive and the skill /crafitng system is about a 5 on a scale of 10 video is good as for mmo its harder than most to most to make friends got about 60 hr s so far and still no real pals to hang with .easy to to use  except for as mentioned  GIVE it a try overall 6.5 out of 10			"
http://steamcommunity.com/profiles/76561198151184755/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Was playing just fine until my virus scanner picked up on a virus in the game.. whats up with this? other than that i love the game. Easy to level love the lvl 10 pvp  15v15. Not hard at all. Fun very fun should give it a try and see how the first hour goes.			"
http://steamcommunity.com/profiles/76561198088262168/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												My game keeps on clsoing out. It's a good game and good story but I can't play it without my game closing.If anyone can help please respond or send me a message.			"
http://steamcommunity.com/profiles/76561198166735081/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												sadly my computer isn good enough so it crashes but played it at my friends house and is super fun but doesnt have the best graphics there a little bit dated.			"
http://steamcommunity.com/id/Titusbalsac/,1,118.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												An honest review:The game is pretty good except that I don't like a few things.1 , no Healing classthey give you scrolls u put on a hot bar and basically anyone can heal with a cool down timer.2 . The chat system sucks. You can't server chat or yell without buying or winning a loud speaker n which you can then server chat or yell and it could be costy if you continue to use em up.3 . You can't run and cast4. Unless you find an active guild with active players as you are leveling , the game feels like a solo player game. 5. Instances....instances everwhere....kinda like guild wars where you have to zone instance from one area to another.... yeah...6. The graphics are pretty solid, I like the graphics.7 . The game is fun to play , the questing is very easy, very easy to navigate from quest to quest. 8 . The character customization is not that great but it's just good enough to make you cteate a unique look.9 . Crafting kinda sucks , its not that great.10 . The game offers nothing better than other MMO's , in fact its just about as basic as you can get with an MMO... but still over 100 hours in and I am still enjoying it even though I hate some things as mentioned above.			"
http://steamcommunity.com/id/baardieofficial/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												seems like a good game but it's a gender locked peice of♥♥♥♥♥♥:(			"
http://steamcommunity.com/id/cherriii/,0,10.3 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												it was very confusing game especially the part where u have to eat food and it would change my stats			"
http://steamcommunity.com/profiles/76561198131655653/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Do you wanna play a good game? Play MarioDo you wanna play a game that is unplayable on a laptop? Play Echo of Souls10/10 - Would ____ my laptop hard in his Motherboard again			"
http://steamcommunity.com/profiles/76561198178685274/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												good gameeeeee			"
http://steamcommunity.com/profiles/76561197975376278/,1,157.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												This game was a bit of a letdown compared to the launch trailer. i guess its a pretty fun game. The only thing i wish they did was make some of the outfits more modest.And also if they had less quests that all revoled aound the same idea.			"
http://steamcommunity.com/profiles/76561198043674105/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												I wanted to like it... but wow, is it B-O-R-I-N-G.  The performance is pretty bad too, even on a decent computer.  Not sure why - all drivers are up to date, pc is well-maintained, etc., etc.  Tried several classes but they all end up feeling the same - again, just boring, repetitive gameplay.  Sorry Echo of Soul, I'd rather go back and play ArcheAge again.  Heck, I'd even go back to playing Tera, which was mainly all flash with not-much substance.**proceeds to uninstall Echo of Soul**			"
http://steamcommunity.com/profiles/76561198043286563/,0,33.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Ok, so I've started playing EOS yesterday, it's PvE, dungeons are ok, but the PvP ... 5 times in a row my team was winning and 5 times I lose connection, it's a major pain in the♥♥♥♥♥when you got PvP quests to get done but keep getting d/c.  I run EVE-Online freaking 1000+ player PvP, no DC ... FF14 I can play at full blast for 24 hours, no DC ... basically I can play pretty much anything with a crap load of people and not DC, but EOS 15 person PvP I get DC every single time.  I'd like to recommend this game, but for now I got to give it a thumb down.			"
http://steamcommunity.com/profiles/76561198200068858/,1,453.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: December 2, 2015
												its a good game to play great graphics lots of fun chose the character you want i like the warrior one . got to level 60 but cant get any further dont know what to do so deleted character and started again			"
http://steamcommunity.com/id/xkiritosan/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Late game pvp is amazing!			"
http://steamcommunity.com/id/Phyle/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Nice after Work game. Not too difficult and you can relax while playing :).			"
http://steamcommunity.com/id/spiderman909122/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Its a fun, easy to learn and well round good game			"
http://steamcommunity.com/id/Halcyon8/,0,84.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I enjoyed it.  VERY much.just kidding ♥♥♥♥ this boring game			"
http://steamcommunity.com/id/cityraven/,1,789.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												From what i see so far its Not Bad, Not Bad at all. I put enormous amount of time in games like EQ2, WoW, AoC, RIFT but when all of them finally died out for me i tried at least 2 dozen of F2P games and nothing was able to hold my attention for more then 2 hours until i remembered about this game's existence. I personally dont care if there are some balancing issues or not, i dont mind rerolling if it gets too bad but i usually welcome the challenge. Other than that the game has a nice combination of tolerable  combat, graphics and game play depth to get an MMO veteran hooked.			"
http://steamcommunity.com/profiles/76561198169332078/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												UPDATE: (I Do Recommened but.... even though Steam was updated and i can play, it still pops up scripts.)I can honestly say that I enjoyed this game and I kept coming back for more adventure, but now there is a problem with the scripts in the game and every time I try to login the launcher crashes. I have tried redownloading the game and I have had a friend try to download it for the first time to see if it was just something wrong with my computer. He also encountered the scripts error and was booted from the server multiple times before he gave up on it. At the moment I DO NOT recommend a broken game but after it is fixed I recommend it to anyone who likes Tera and World of Warcraft.			"
http://steamcommunity.com/id/gjj1/,0,496.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												I used to enjoy this game but then I finally opened my eye's and wished I could get my money back that I wasted on pixels.Playing seems like more of a chore now constant grinding for gear you have to reroll for better stats, if you don't get the stats you want you must purchase pouches from the item mall to reroll again, and again. A guild member spent 180 pouches (equal to $160.20 USD) on once piece of gear and still didn't get the stats he wanted. It's highly gamble based and takes advantage of those with a gambling addiction. if they took away the stat rerolls completely or made it easier to get pouches, the game might survive... but I see no hope for it.			"
http://steamcommunity.com/profiles/76561197983817749/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Can`t play the game, because when its installed and the game updates. My AVG gives me a warning that it finds a trojan called generic13.  So when I tell it too ignore it or make an exception for the file, it still comes up when I try too fix the file. And game will not start because of an error in the update file.			"
http://steamcommunity.com/profiles/76561198121728423/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												The game and the story is interesting. What annoys me is that when you reach level 70 it's really hard to do the missions and the life scrolls are too expensive so I kinda log in just to get the attendance chest because I have no money.			"
http://steamcommunity.com/profiles/76561198101811496/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Flashy graphics, not so great gameplay.5/10			"
http://steamcommunity.com/profiles/76561198053861562/,0,211.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												lovely game too bad that it refuses to log out and after 121 hours wcant log in error code 500 another broken mmo that works for few days then corrupts its oen data files till you must reinstall quicly becomes no fun			"
http://steamcommunity.com/profiles/76561198121322105/,1,25.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												This game is a great MMO RPG for beggining hardcore gamers. It has a lot of basic components of MMOs and RPGs, and its FREE!!! So, I really recommand this game to anyone, especially begginers.			"
http://steamcommunity.com/id/eieio11490/,0,1.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 19, 2015
												The only thing i like about the game was creating my character's.			"
http://steamcommunity.com/id/Noiya007/,1,577.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
http://www.aeriagames.com/user/KaiMel0812/Best Game Ive Come across in 3+ years. Thank you Aeria!			"
http://steamcommunity.com/id/killsunasty1/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												One shouldnt have to jump through hurdles to play a game, Nor shall you have to disable firewalls to play a game. Also if one does disable there firewall to allow the updater to do its work you will then run into error code 5 wich is...............I have no clue. The moral of the story is dont waste your time like i have. I literally been messing with this for hours and i never got to play. This is the same problem i had months ago when trying to get in the game. So -5 Stars from me sorry Aeria games get your stuff straightened out. I guess World of Warcraft will have another sell on there new expansion. People want to find something new besides wow! Fix your stuff theres 7 or 8 million people looking for a Wow Filler!			"
http://steamcommunity.com/id/predatoriie/,0,16.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Pros- great character customization- beautiful game world- unique soul system - Can level via PvPCons- very repetitive - poor storyline- poor PvE- Pay to Win- gender locked classes- only five clases- the game itself feels very outdated- mobs are not fun to fight. They practically auto you to death and lots of monsters share the same animations.overall, I do not recommend the game what so ever.  "
http://steamcommunity.com/profiles/76561198028692041/,0,33.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												(this is all based on solo runs, no guild involved because I have no plan to join any)Good point.. Free to play, no monthly sub or anything.Easy to level if you follow quests. Hardly any grind needed and Solo friendly if you are loner like myself *evil grin*Not much there to spend real money. Unless you grind for end game gear (e.g buying Safeguard for gem enchant etc.).. There is absolutely no real cash needed to spend. Also you can buy them with in-game currency too (if someone sell what you need). Costume? you can forget that because nothing looks nice.Bad Point..Tab targetting, skill spamming.. like some MMO. Certain boss makes you move around but most of battle does not need to move around at all.Running errand again and again.. if you quit ""quest based MMO"" just for that, too bad you have to do it again in here. Easy to level but it is slow and tedious.. Eventhough quests helps you level, there are just too many useless quests to my point of view.. Could have cut down some to help speed up the progress.No matter where, gold sellers are present in game and seems like Aeria isn't doing much to stop them (they says update to prevent them is coming but feels like adding words to chat filter isn't going to do much), time will tell I guess.Only 5 classes. Also class is gender locked. Some people might hate for it.Customization is.. too generic. Nothing much to look at. All you can do is pick parts and done with it. Plus characters does not have idle animation, they just stand there like stick. But for unknown reason.. NPC, pet and mount have it.Fantastic illustration but in-game graphics is below average when compare it to TERA and FFXIV even at highest setting. Good for low end system, but looks rough on high end system.Uninspiring music selection. Yawn.Everything gets expensive from Level 60+. Money making till evel 59 is quite limited but once you made to 60, everything you have gathered become garbage and need start stock up from scratch with items that have hefty price tag.Overall..I'd say this game ends when you get to level 60. Getting there might be fun, but everything from 60 is just grind fest for gearing up and too expensive to keep it going.Good enough for slow play but not a nice way to keep players who are made to level cap with current game system. Might be enjoyable for casual play, but not really recommend for long time play.			"
http://steamcommunity.com/id/ThunderTopaz/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												eehhhhh.... it's a good game I guess but theres just too many problems at the present that you're better off finding something else to play.Also, the voice acting is so terrible I have to laugh at it. Like doing the different social skills in the game. It's either terrible or they just sound bored out of their mind.Speaking of bored out of their minds, the voice actor who did those tutorial guide things sounds REALLY bored.			"
http://steamcommunity.com/profiles/76561197999288056/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												had fun, untill i couldn't figure out how the hell to finish some finished quests that dont have an npc associated with them. After a while i figured that there was a button in my screen and i was just blind. game has been great so far apart from me having spent 1 hour looking for the quest completed button xD			"
http://steamcommunity.com/profiles/76561198128929707/,0,44.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 1, 2016
												Thought this game was going to be really cool. Boy was i ♥♥♥♥ing wrong... stand still pvp, the world isnt open has portals you have to go through and wait like 2.5seconds for the map to load.. like is this 2001?			"
http://steamcommunity.com/profiles/76561198203744175/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
												Please make the classes non gender locked!!!!			"
http://steamcommunity.com/id/deathgoddess26/,1,643.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												I absolutely love this game and all the amazing friends I have made in it <3			"
http://steamcommunity.com/id/StarletteRai/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												its a mix of every typical MMO, in a bad way D=			"
http://steamcommunity.com/profiles/76561198100813540/,1,56.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Fun mmo that you can play with friends. spent hours leveling up takinng on bosses and enjoying the game woould reccomend to other gamers			"
http://steamcommunity.com/profiles/76561198076255352/,1,"1,114.6 hrs on record","
				No ratings yet			","
Posted: June 29, 2016
												Love!			"
http://steamcommunity.com/id/soniard/,1,90.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												A generic MMO, but a very good generic MMO. Nothing out of the ordinary, but I really like it. I've had 84 hours of enjoyment out of it and haven't spent a penny, so it seems that it's not pay to win either. Recommended.			"
http://steamcommunity.com/id/onlyyoucanpreventhentaifires/,0,359.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												Really fast leveling even at the higher levels. I just came back after a long hiatus at level 60 (60 used to be the level cap) and I leveled up just doing mob-kill quests. I mean, a lot of people like that you can rush to the endgame, but if you really like your MMOs and want the grind, I do not recommend this.			"
http://steamcommunity.com/profiles/76561198027594375/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												Don't let my Steam playtime fool you, I've played this game for approximately 80 hours in total, with 2 x lvl 70 toons. Leveling is quick and easy on this game. The quests are varied and don't feel too grindy even though they are the usual 'Run here and fetch this' or 'Kill 5 mobs for drops' but because you're never asked to kill too many mobs per quest, it feels varied and like you're constantly moving on to discover new areas.However, once you hit lvl 70 the game becomes a huge grindfest. You have to grind solo dungeons 30 times a week to get a chance at purple gear. If dungeons aren't your thing, you have the pleasure of killing 150 normal mobs and 50 elite mobs per day to get Chrome tokens to exchange for gear. It gets old really fast.It's ironic that this game is called Echo of Soul because it lacks so much soul and personality. You tab and click/button mash through your skills all the while feeling slightly disconnected from your toon.The only good thing I will say about EOS is that they have done a great job with dungeon bosses. You have to pay attention to mechanics and dodge attacks, making each boss kill feel rewarding in end.I'd only recommend this game for beginner MMO players because it is so easy to pick up and learn to play, but after that, move on to something with more depth that you will truly enjoy.			"
http://steamcommunity.com/profiles/76561198119375612/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												it's a great game if you enjoy playing with others and it has a great world and the enemies are are both challenging and easy  but i enjoy the classes because we all know that every class is unique and i would rate this 5 stars or 10/10			"
http://steamcommunity.com/profiles/76561198028692041/,0,33.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												(this is all based on solo runs, no guild involved because I have no plan to join any)Good point.. Free to play, no monthly sub or anything.Easy to level if you follow quests. Hardly any grind needed and Solo friendly if you are loner like myself *evil grin*Not much there to spend real money. Unless you grind for end game gear (e.g buying Safeguard for gem enchant etc.).. There is absolutely no real cash needed to spend. Also you can buy them with in-game currency too (if someone sell what you need). Costume? you can forget that because nothing looks nice.Bad Point..Tab targetting, skill spamming.. like some MMO. Certain boss makes you move around but most of battle does not need to move around at all.Running errand again and again.. if you quit ""quest based MMO"" just for that, too bad you have to do it again in here. Easy to level but it is slow and tedious.. Eventhough quests helps you level, there are just too many useless quests to my point of view.. Could have cut down some to help speed up the progress.No matter where, gold sellers are present in game and seems like Aeria isn't doing much to stop them (they says update to prevent them is coming but feels like adding words to chat filter isn't going to do much), time will tell I guess.Only 5 classes. Also class is gender locked. Some people might hate for it.Customization is.. too generic. Nothing much to look at. All you can do is pick parts and done with it. Plus characters does not have idle animation, they just stand there like stick. But for unknown reason.. NPC, pet and mount have it.Fantastic illustration but in-game graphics is below average when compare it to TERA and FFXIV even at highest setting. Good for low end system, but looks rough on high end system.Uninspiring music selection. Yawn.Everything gets expensive from Level 60+. Money making till evel 59 is quite limited but once you made to 60, everything you have gathered become garbage and need start stock up from scratch with items that have hefty price tag.Overall..I'd say this game ends when you get to level 60. Getting there might be fun, but everything from 60 is just grind fest for gearing up and too expensive to keep it going.Good enough for slow play but not a nice way to keep players who are made to level cap with current game system. Might be enjoyable for casual play, but not really recommend for long time play.			"
http://steamcommunity.com/profiles/76561198053861562/,0,211.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												lovely game too bad that it refuses to log out and after 121 hours wcant log in error code 500 another broken mmo that works for few days then corrupts its oen data files till you must reinstall quicly becomes no fun			"
http://steamcommunity.com/profiles/76561198026489792/,0,25.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												The game felt very boring and uninspired.  The classes seems pretty generic and is your basic hand-holding rail of quests.			"
http://steamcommunity.com/profiles/76561198120924450/,1,61.7 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												This Game is really fun lots to do you can make friends on it a Must Play Game and its free			"
http://steamcommunity.com/profiles/76561198107470667/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												i really like the game but i really hate the quests...the dungeons arent bad and the pvp is somewhat fun so for every one should try it and decide if he should play it im now 40 hours in the game and im lvl 40 :P			"
http://steamcommunity.com/profiles/76561198045699994/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												ehhhhh			"
http://steamcommunity.com/profiles/76561198151184755/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Was playing just fine until my virus scanner picked up on a virus in the game.. whats up with this? other than that i love the game. Easy to level love the lvl 10 pvp  15v15. Not hard at all. Fun very fun should give it a try and see how the first hour goes.			"
http://steamcommunity.com/id/killsunasty1/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												One shouldnt have to jump through hurdles to play a game, Nor shall you have to disable firewalls to play a game. Also if one does disable there firewall to allow the updater to do its work you will then run into error code 5 wich is...............I have no clue. The moral of the story is dont waste your time like i have. I literally been messing with this for hours and i never got to play. This is the same problem i had months ago when trying to get in the game. So -5 Stars from me sorry Aeria games get your stuff straightened out. I guess World of Warcraft will have another sell on there new expansion. People want to find something new besides wow! Fix your stuff theres 7 or 8 million people looking for a Wow Filler!			"
http://steamcommunity.com/profiles/76561197993049767/,0,210.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Never wrote a review before but had to write one for this game. So if you haven't watched any videos on the game play.. its a quest fest until lvl 60. And theres just too many inconvencies in the game such as not enough bag space and a major FLAW.. why does the game lag so much so often. It even says on the server status whilst logging in that the server is uncrowded. Yes its probably not a deal breaker but it has made my game play less enjoyable and is one of the reasonings I'm quitting. Anyway just going to make a list of sorts now..Pros -PvP is somewhat funMost items such as consumeables can be purchased for cheap in shops until lvl 60Cons - Way too much lag for a renowned company such as AeriaQuest fest to the teeCharacters are gender locked...No fun content until lvl 60 (admittely I haven't even tried any of the content after 60)Way too much inconviences such as storage spaceOverall.. Id probably give this game a 3/10. Honestly though even though the game isn't P2W since you can get enough gold.. It sure gives off that feel considering its Aeria games and they are a money grubbing company to the tee.			"
http://steamcommunity.com/id/predatoriie/,0,16.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Pros- great character customization- beautiful game world- unique soul system - Can level via PvPCons- very repetitive - poor storyline- poor PvE- Pay to Win- gender locked classes- only five clases- the game itself feels very outdated- mobs are not fun to fight. They practically auto you to death and lots of monsters share the same animations.overall, I do not recommend the game what so ever.  "
http://steamcommunity.com/id/143228283/,1,60.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												nice game .			"
http://steamcommunity.com/profiles/76561198101811496/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Flashy graphics, not so great gameplay.5/10			"
http://steamcommunity.com/profiles/76561198051068608/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												Created Lexeaus . 10/10			"
http://steamcommunity.com/profiles/76561198069225002/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Download was smooth but that was all, before i could create an account or log in i found i was 'blocked' from playing GG uninstalled move onward to the next game recomend passing this one dudes			"
http://steamcommunity.com/profiles/76561198166735081/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												sadly my computer isn good enough so it crashes but played it at my friends house and is super fun but doesnt have the best graphics there a little bit dated.			"
http://steamcommunity.com/id/MoofyWoofy/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												CAN'T EVEN GET MY ACCOUNT TO LOGIN i've reset it and looked at everything that could be the problem i've made 6 accounts and it says wrong username and password			"
http://steamcommunity.com/id/Noiya007/,1,577.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
http://www.aeriagames.com/user/KaiMel0812/Best Game Ive Come across in 3+ years. Thank you Aeria!			"
http://steamcommunity.com/id/XanKYong/,1,263.8 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												This game has many great features ranging from the graphics to the community. The PvP system is ok and the PvE is pretty good. The PvP system could be less random on the gameplay but all players are close to equally balanced when it comes to  fighting a lvl 60 with a lvl 15 though perks of gear and etc. give major boosts to those who can't access them but I suppose thats the point of that aspect. The PvE needs a little more action for mobs to fight back rather then a simple AI. It should be more complex I think as they are easily overpowered at low levels. BUT the big reason why I enjoy this game is because its not only an MMORPG but its diffrent from ones that I've played. "
