user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/UK_A/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												SOUNDDDD game			"
http://steamcommunity.com/id/thevet2/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												Nice game dont have a lot of time 2 play it w/the other good games i got, but i would definly recommend it. The game looks good and it fun 2 play			"
http://steamcommunity.com/id/kirkonacid/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Mars: War Logs piqued my interest right from the start. This indie role-playing game boasts a unique setting and world to explore. The game has plenty of action, but also provides customization through skill trees and crafting.Both of those aspects are nice, but don't feel like fully fleshed-out concepts. I find myself wishing the game was longer, not only because it's a bit on the short side, but because I want to learn more about the fascinating places and characters introduced in the story. This game feels like a great introduction to this universe and I hope to see more.  It could use a bit more polish and variety, but the game remains fun depsite the rough edges and is certainly worth playing.			"
http://steamcommunity.com/profiles/76561197999142292/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												nice action game 10/10			"
http://steamcommunity.com/profiles/76561198020821536/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												I, generally, avoid single player games..  this one, however, has a storyline and characters that are truely engaging.   Looking for an environment that has something to say and you want to play it on your own time..  give this one a spin.  Don't expect innovative gameplay, just really good story-telling.   One of my faves..  and again, I avoid single player games.			"
http://steamcommunity.com/profiles/76561198039018009/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Very underrated game. Its not perfect but its still very funny. IMHO one of the best combat system in modern RPGs, hard but satisfying, nice story, easy crafting system, nice skill tree and overall a decent 11 hour of gameplay.But yes, there are some drawback's, minimum exploration, bad AI, boring companions and bad voice acting...Considerind the budget and the price, this is a must for every RPG fan. I hope they will make a sequelPS:sorry for bad english			"
http://steamcommunity.com/id/beldarak/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												I didn't expect much, but I have a lot of fun with this game. The universe is really interesting, combats are nice and not too easy, and you really get better when you level up.It's an interesting and really cheap Action-RPG. I'm glad I bought it.			"
http://steamcommunity.com/profiles/76561198053182009/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												Great game, good action, some moral thinking, even some ""magic"" in the form of psi attacks!			"
http://steamcommunity.com/id/RiPBiggs/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												I was skeptical about this game, but it turned out to be awesome. If you enjoy single player RPG's base in sci-fi with a good combat system, you owe it to yourself to play this!			"
http://steamcommunity.com/profiles/76561198046851989/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Pretty good game for an indie. Fairly short for an RPG, but the setting is interesting and the characters decent. Plus, your choices actually have consequences on the end of the game. Definitely worth buying.			"
http://steamcommunity.com/id/captain_nooblan/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												This game has a great deal of potential. It combines the best parts of Mass Effect 1 and 2 for it's gameplay.The setting is novel, though the characters and dialogue lack depth.This game, more than any others would benefit greatly from a higher-budget sequel.Overall, a very enjoyable RPG that may get a touch repetitive at times.			"
http://steamcommunity.com/id/OnnSight/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												really good game it's been a longtime since i have played a good RPG like game :P and price is really good for what you have :Phere some gameplay :) 


YouTube™ Video: Lets Play Mars War Logs Part 1 

			Views: 60		

			Really cheap and worth it on Steam only 15$ :) http://store.steampowered.com/app/232750/ My Facebook Page https://www.facebook.com/pages/Onnsight/525917554136645?fref=ts Battlelog Second Account:...		

 "
http://steamcommunity.com/profiles/76561198035776281/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Why do I like this game? Probably just because I love games that allow you to be the one to make the main character's moral decisions and influence the game's final ending. I beat the game pretty quickly despite the fact that I had to replay multiple parts, and I didn't love the combat, though it was still fun. I found the few characters that were actually developed to some degree to be quite interesting, and the ability to influence the final outcome, and who lives and dies is just something I always enjoy in an rpg.What's wrong with it? For one dialog is confusing, it's not like in mass effect which gives you, good bad and neutral, in fact it makes little distinction obvious, at times I felt like there was no difference in the choices I was given, and what irrirated me the most was when I clicked an option, but what the character said seemed to be nothing like what the option said. Also as I said before, combat was relatively fun and challenging but nothing to write home about.			"
http://steamcommunity.com/profiles/76561198069160630/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Ok so I bought this game on sale to give it a try...well it was worth it. Sure its not a big budget game and it does have its flaws, but all arounf I did enjoy playing it. The story is interesting and the game tries to make crafting interesting. Combat has its ups and downs but all round it is not that bad. So just to finish off all I can say is give this game a try and keep an open mind. it is nice to see small developers try and make great games to show that you do not need a few millions to actualy crank out a good game.			"
http://steamcommunity.com/profiles/76561198075263295/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game is interesting, challenging and enjoyable. The scenes and characters are beautiful and complex, and the story is worthwhile. This game is also on sale for a little over 7 more hours, and definitely worth the sale price, so get it now and enjoy it  at your leisure!			"
http://steamcommunity.com/id/seratonik/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												While it has a few glitches here and there and could use a little extra polish - this was by far one of the most compelling story-driven games I've played in a while. The characters were memorable, and the story was unique. I couldn't put the game down and passed it entirely in a weekend. Has elements of Mass Effect's decision-tree that effect gameplay, and some choices were really difficult to make, causing me to want to replay and make different choices to see how it effects the ending.			"
http://steamcommunity.com/id/Kilty_McHaggis_Muncher/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Its a pretty good game, not disimilar to start wars knights of the old repbulic and mass effect.It has a nice resource system, scavenging parts, and upgrading weapons and armour. Equally it has a choice driven story with actions changing the game progression. The combat is pretty fun, although once you have the mechanics down it feels the same every time. Theres also a leveling system although its not as intuitive as it could easily have been, and the explanations of how it works are fairely poor.The game suffers from some very basic visuals, and poor oversight in its development, such as when I spared some people and it stated id killed them in the diary.Equally, some points of the plot are very poorly written, to the extent that on the spot you could come up with more feasible dialogue.During cutscenes or dialogue exchanges you can also notice the seams where bits are played based on your choices, which kind of kills the atmosphere. And the dialogue is very limited, with very few available exchanges or choices.Perhaps the most damning fact is the game is brutally short. For the time iv played it i would expect to be no more than a quarter of the way through it. It feels like it could have been so good, and at times you actually become interested in whats going on, but the development is so shallow, and as soon as you find something interesting the game rushes onto something else.Had I paid full price, this would be a down vote and id be pretty angry. But given I got it cheap on sale, and that it is a pretty small publisher im pretty happy with it.If you can get it cheap, go for it. Otherwise id avoid it.			"
http://steamcommunity.com/profiles/76561198054857521/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2013
												Awesome game! Liked the story and it has great costumization of equipment and character.  Way to short for 20 bucks, but has a nice replay value.			"
http://steamcommunity.com/id/GeoHD/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Great storyline, great game. However the controls are pretty screwed up. As in i mean it literally hits how much times it tells you to. That makes the game non-enjoyable. "
http://steamcommunity.com/profiles/76561198046974130/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												Very satisfying game with great storylines and graphics. 8.5/10, points taken off for some occasional crap camera angles. Worth the price.			"
http://steamcommunity.com/id/Shakkapanda/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												An amazing game with an engaging story and a fun fighting system. Don't pay attention to the bad reviews, it's an absolutely fantastic find. I'm so glad I stumbled across it. This game totally sucked me in and wouldn't let go. Do yourself a favor and play this game!			"
http://steamcommunity.com/id/goomonryong/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												For the small buget it got, this game is fantastic, i had a blast with the crafting system and the sweet leveling up tree.The game does fall short on some things but nothing too big.The story was good, surprisingly good with an ending that depends on a morality system.I personally, given the buget it had, give it a solid 7/10.Can't wait for the Technomancer to come out.			"
http://steamcommunity.com/id/misschili/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												A Decent game with nice graphics. This game is a role playing game that responds to your choices in the game. This makes it interesting. I like how that the game revolves around mars and skill upgrades are just awesome. LOVE IT!			"
http://steamcommunity.com/id/retro66/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												As a game its pretty good, even better if it was a book. I really am playing to just learn more about the game world that they have(which reminds me of old wasteland sci-fi movies). I get the feeling that a sequal done with a bigger budget would benefit this franchise greatly. Then again, I do enjoy B movies from time to time.BTW its on humble bundle for a $1 right now.			"
http://steamcommunity.com/profiles/76561198027846336/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												So just finished this game (only 18 hours start to finish so short game) and its a bag of mixed feelings on it.The Good:The idea, premise, and even setting of game is spectacular and draws you in. You want to like this gameThe story is good but also bad (thats explained in the bed section)The Bad:The combat in this game sucks huge. The timing is off and the UI is clunky. Many time syou will enter combat to find out you have no companion because he/she is stuck in the entrace still.-As said above, story is mixed bag of good and bad. Why its that is it makes these huge leaps forward in time with no warning or exlaination. One character literally went from hating me and wanting to kill me, to questioning her faith, to being in love with me, IN ONE CONVERSATION. So you end up doing adouble take and wondering what the hell just happened.-Thats the problem, the writers knew where they wanted to take the story, and its a good story, but instead of flowing from start to finish its jump jump jump and often in those juumps your left wondering how such a huge change happened.-Maps/zones are quit small in size and because of that you find yourself loading into combat befor eyour compaion joins inOver all I would give this game a 9/10 on potential but a 5/10 on delivering and meeting potentialThe concept is sound and appealingThey just needed better writers and more back story and lore to discover			"
http://steamcommunity.com/profiles/76561198068267645/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												--Updated--Mars War Logs is a third person RPG with a not so bad story settled in an intresting environment, actually the background had a lot of potential, enought for a prequel/sequel/whatever without the risk o being repetitive.Because of the potential of this environment I expected a little bit more details in the story and side characters development, more than often the characters move in a world that they undestand pefectly (well, it's actually their world, you know) and the player is left wondering about how the plot twist and turn, not knowing much of the background details that may help to get a better grasp of the story and it's meaning.Of course is not like you have no idea of what are you doing, mostly you have to fight for your skin, like in 90% of games out there, and the story is pretty straightforward, maybe just a little bit too straightforward. (mind peolpe, I'm the kind of person that read every single page of a diary, piece of codex, random book, signs and talk to everyone, even if my character is on fire and the NPC is an anvil, so try to take the critique about the story by the point of viev of a details lover)Switching to a more technical side, MWL is a normal RPG, you gain experience by kicking butts, level up and then build you character choosing freely among three branches of specialization.There is also a nice upgrading and crafting system for armor and weapons.The gameplay is actually good when you learn not to freak out because of the game controls, it is similar to what I experienced with The Witcher, when you learn when you are suppose to hit, it goes all nice and smooth.In the end I really liked this game, even if some potential on story, lenght and character development was wasted, it offer a nice min10-max15 hours of gaming and some intresting story and characters.I actually won't mind if Spiders would pop out a more detailed and longer sequel, the lore they have built is worth further depening.-Please don't mind my ""monkey on acid"" english-			"
http://steamcommunity.com/profiles/76561198015466031/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												I found this game to be quite enjoyable with a fun and interesting storyline. My only problem with the game is the speed at which it ends. The first few areas take a little while to play through and you get a good feel for it, but on the flip side the last few stages have only one way to go and its over all to quick. besides this, i recommend this game for anyone who wants a bit of fun for a weekend of roleplaying games.			"
http://steamcommunity.com/id/UK_A/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												SOUNDDDD game			"
http://steamcommunity.com/id/RiPBiggs/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												I was skeptical about this game, but it turned out to be awesome. If you enjoy single player RPG's base in sci-fi with a good combat system, you owe it to yourself to play this!			"
http://steamcommunity.com/id/Raven2364/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												This game is incredibly fun! The gameplay is great and the controls are simple.			"
http://steamcommunity.com/id/captain_nooblan/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												This game has a great deal of potential. It combines the best parts of Mass Effect 1 and 2 for it's gameplay.The setting is novel, though the characters and dialogue lack depth.This game, more than any others would benefit greatly from a higher-budget sequel.Overall, a very enjoyable RPG that may get a touch repetitive at times.			"
http://steamcommunity.com/profiles/76561198069160630/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Ok so I bought this game on sale to give it a try...well it was worth it. Sure its not a big budget game and it does have its flaws, but all arounf I did enjoy playing it. The story is interesting and the game tries to make crafting interesting. Combat has its ups and downs but all round it is not that bad. So just to finish off all I can say is give this game a try and keep an open mind. it is nice to see small developers try and make great games to show that you do not need a few millions to actualy crank out a good game.			"
http://steamcommunity.com/profiles/76561198035776281/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Why do I like this game? Probably just because I love games that allow you to be the one to make the main character's moral decisions and influence the game's final ending. I beat the game pretty quickly despite the fact that I had to replay multiple parts, and I didn't love the combat, though it was still fun. I found the few characters that were actually developed to some degree to be quite interesting, and the ability to influence the final outcome, and who lives and dies is just something I always enjoy in an rpg.What's wrong with it? For one dialog is confusing, it's not like in mass effect which gives you, good bad and neutral, in fact it makes little distinction obvious, at times I felt like there was no difference in the choices I was given, and what irrirated me the most was when I clicked an option, but what the character said seemed to be nothing like what the option said. Also as I said before, combat was relatively fun and challenging but nothing to write home about.			"
http://steamcommunity.com/profiles/76561197971304253/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
												A sudden game to show up on Steam, and their trailer really sold me into buying the game.Overall the game can be completed over 2 days, but less if you decide to skip side mission.The odd story is actually that another person is telling the beginning, but this will ultimately change depending on what side you chose later in the game.There is a good difficulty in the game, and you need to be choseful into combat depending on what ""spec"" you go with. Renegade being the rogue is very useful compared to many other games. Later on you unlock the Technomancer ability, which is sort of a caster style with lightning. It's pretty steam punk'ish.In term of quality, then I'd compare this game with Of Orcs and Men. The graphics, sound etc. are fluid and run extremely well. When starting Mars: War Logs you more or less instantly pop into the menu. The only difference is that this game is somewhat more short, yet quite entertaining.			"
http://steamcommunity.com/id/namaedesu/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												Mars: War Logs is like a mini FO3, but on Mars.  It has the crafting (which I'd love to see more usage of, I had an insane amount of mats left over, and no new items in Chapter 3), the skill tree, and tacticts aspects that I'd expect from this kind of RPG.  There is definite replayability based on the skill tree and ""good vs. evil"" personality aspects, but little else.The story was interesting, but the companions were either disturbingly 2d or just not developed at all, regardless of the dialogue available. Given its replay aspect, I'd give it a thumbs up, but up against other games of similar cost, I'd give it a pass.  It does make me want to dig into FO3 though, which has been sitting idle in my account for a long time...			"
http://steamcommunity.com/profiles/76561198020821536/,1,65.2 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												I, generally, avoid single player games..  this one, however, has a storyline and characters that are truely engaging.   Looking for an environment that has something to say and you want to play it on your own time..  give this one a spin.  Don't expect innovative gameplay, just really good story-telling.   One of my faves..  and again, I avoid single player games.			"
http://steamcommunity.com/id/seratonik/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												While it has a few glitches here and there and could use a little extra polish - this was by far one of the most compelling story-driven games I've played in a while. The characters were memorable, and the story was unique. I couldn't put the game down and passed it entirely in a weekend. Has elements of Mass Effect's decision-tree that effect gameplay, and some choices were really difficult to make, causing me to want to replay and make different choices to see how it effects the ending.			"
http://steamcommunity.com/profiles/76561198077764768/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												When a RPG or action-RPG is smaller, simpler and humbler than ""monsters"" as Morrowind or Mass Effect it doesn't mean that it's a bad game; it depends of their potential and the better or worse development of its own scope and capabilities. The stealth subject is, by far, the worst implemented part of the game. You cannot exploit all of its hidden potential despite you upgrade al your stealh related skills (for not mentioning that you're the one alerting a gang of idle/patrolling foes, but your partners are blessed with ""feather feet"" and won't alert them even when they run in front of them -that makes a bad and very ugly impression-). But the rest of the game features goes from the good implemented to the very well implemented. All the RPG part in this game is very simple, but you won't find any lack of fun for it. Visuals in this game are always good and, sometimes, they're stunning. Its atmosphere is well implemented (in the line of Mad Max, Chronichles of Riddick or Borderlands).Combats are tremendous, almost a matter of button twitching but, again, fun and addictive (the fact of almost stopping the time -but not completely- for determining an action or give an order to your partner gives a chance for you to not think only about twitching).Sounds and ambient music make its role, and voice are pretty well (at least the voices in english, I can't understand some comments regarding to the awful voice acting but to refering to other languages, or it's me that I ain't so demanding on this term -but I don't think so-). :PThrowing sand to the eyes of human enemies not protected with Riddick-style-sunglasses is a feature I'd never seen before in a game, and useful a lot.History is fragmented, there's not a clearly central plot involved as their tittle (""War Logs"") suggests, and mainly focused in the friendship between the two protagonists and their fight for survival.In resume, a well planned game (and well executed almost all the time) that is absolutely worthing of a try. Just don't expect a complex and big ""monster"" as the above mentioned (which they're not games, they're UNIVERSES) with a rich amount of player statistics.			"
http://steamcommunity.com/id/mikoto_no_odachi/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												A game that plays like a Heinlein or Bradbury novella, a Action RPG I would recommend to anyone that can get past the clunky play system for the great story.			"
http://steamcommunity.com/id/AnarchistHero/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Low budget Mass Effect. Brilliant. Hope there will be a sequel!			"
http://steamcommunity.com/id/kirkonacid/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Mars: War Logs piqued my interest right from the start. This indie role-playing game boasts a unique setting and world to explore. The game has plenty of action, but also provides customization through skill trees and crafting.Both of those aspects are nice, but don't feel like fully fleshed-out concepts. I find myself wishing the game was longer, not only because it's a bit on the short side, but because I want to learn more about the fascinating places and characters introduced in the story. This game feels like a great introduction to this universe and I hope to see more.  It could use a bit more polish and variety, but the game remains fun depsite the rough edges and is certainly worth playing.			"
http://steamcommunity.com/profiles/76561198040571773/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												First: it's a fun game. It's worth $5 and 15 hours, but don't buy it unless it's on sale.This is a case of a game not having the resources required to meet its vision.  The core idea behind the game is good, if not entirely gripping:  you take the role of a typical hero on Mars, deciding the fate of its people and factions.  The area design is decent: combats are interesting and there's a certain limited amount of exploring to do.  The environments and character models are visually appealing, but there are far too few of them. The entire game, apart from one area at the end, uses almost all the same object models (doors, walls, boxes, piles of junk, etc).The skill design is decent: there are actual choices to be made that affect how your character approaches combat.  There are a few choices to be made, story-wise, but it never feels like they really have an impact.If you're looking for another Mass Effect, this isn't it, although it tries to be.  If you're looking for 15-20 hours of solid gameplay, go for it.			"
http://steamcommunity.com/id/Kilty_McHaggis_Muncher/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Its a pretty good game, not disimilar to start wars knights of the old repbulic and mass effect.It has a nice resource system, scavenging parts, and upgrading weapons and armour. Equally it has a choice driven story with actions changing the game progression. The combat is pretty fun, although once you have the mechanics down it feels the same every time. Theres also a leveling system although its not as intuitive as it could easily have been, and the explanations of how it works are fairely poor.The game suffers from some very basic visuals, and poor oversight in its development, such as when I spared some people and it stated id killed them in the diary.Equally, some points of the plot are very poorly written, to the extent that on the spot you could come up with more feasible dialogue.During cutscenes or dialogue exchanges you can also notice the seams where bits are played based on your choices, which kind of kills the atmosphere. And the dialogue is very limited, with very few available exchanges or choices.Perhaps the most damning fact is the game is brutally short. For the time iv played it i would expect to be no more than a quarter of the way through it. It feels like it could have been so good, and at times you actually become interested in whats going on, but the development is so shallow, and as soon as you find something interesting the game rushes onto something else.Had I paid full price, this would be a down vote and id be pretty angry. But given I got it cheap on sale, and that it is a pretty small publisher im pretty happy with it.If you can get it cheap, go for it. Otherwise id avoid it.			"
http://steamcommunity.com/id/dragonbrand/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Good game. Interesting story. Good start for this development company. Looking forward to their next game.			"
http://steamcommunity.com/profiles/76561197999142292/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												nice action game 10/10			"
http://steamcommunity.com/id/RT-XD/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Many people who review this indie games would come up with a conclusion of ""This game is great for an indie developer"".While that's very true, I believe that this isn't just great for an indie game - but instead, this game is AMAIZING! Full stop.""Why?"" you might ask.Well...I like this think this game captures enough of how a lot games used to be: focusing just the right amount of time on each part of the game; story, world, environment (visuals), characters and gameplay. Can't say that about many games that get released these days.The game introduces you to the concept quickly, yet efficiently. There's just enough said so that not too much is told and it makes you want to go explore and learn about the world around you, and characters.The combat isn't perfect, I have to admit. There are a couple of faults and bugs here and there. But it's on of those combat models which is challanging - and requires quite a few tries until you get used to it. Especially when you're trying to complete the game on hardcore difficulty...The best part of the game is the story. There is no ""right or wrong"" or ""good or bad"". It's a story, with complications and twists round every corner. I won't spoil too much...It provides a good 10-15 hours depending on how many side missions you take on and how much time you invest in conversations. Usually, I would say it's too short - but it didn't cost a lot (I got it when released - not on a sale).So yeh. Get this game - it is simply amaizing! I'd really recommend it!			"
http://steamcommunity.com/id/beldarak/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												I didn't expect much, but I have a lot of fun with this game. The universe is really interesting, combats are nice and not too easy, and you really get better when you level up.It's an interesting and really cheap Action-RPG. I'm glad I bought it.			"
http://steamcommunity.com/id/GeoHD/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Great storyline, great game. However the controls are pretty screwed up. As in i mean it literally hits how much times it tells you to. That makes the game non-enjoyable. "
http://steamcommunity.com/id/arcenist/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Differnt gameplay style than what I was used to. The storyline isn't too bad either. Would only recommend buying the game if it is on sale like when I did.			"
http://steamcommunity.com/profiles/76561198020518604/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												this game  S.U.X			"
http://steamcommunity.com/profiles/76561198261969512/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												This game is the best XDI'm 4 hour in and the combat / story is good - I wish the voice acting was good - everything else was the best XD ( steam sale )			"
http://steamcommunity.com/id/retro66/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												As a game its pretty good, even better if it was a book. I really am playing to just learn more about the game world that they have(which reminds me of old wasteland sci-fi movies). I get the feeling that a sequal done with a bigger budget would benefit this franchise greatly. Then again, I do enjoy B movies from time to time.BTW its on humble bundle for a $1 right now.			"
http://steamcommunity.com/id/timebanditsoftware/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Let's start by saying  that the voice actors are not going to win any Oscars anytime soon but if you put that to one side theres a really enjoyable game here.If you love the Riddick games with a Red Faction inspired story line , you will like this game.I wasn't expecting much but I am surprisingly pleased I bought this and if your a Riddick fan ( a very underated game in my opinion)  , you will love this.			"
http://steamcommunity.com/profiles/76561198011750802/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												Sure the game is pretty whatever in terms of gameplay, story, grapix, voice acting and characters it's probably the most chill gaming experience I've had. I honestly just stopped thinking for 10 hours as I just wandered around Mars.			"
http://steamcommunity.com/id/Zieler/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												Didn't know what to think about this one at first. As a game from a company I know little about I took a gamble and gave it a shot. Glad that I did. The crafting system is actually really cool, the story is already compelling and I am only about an hour and a half in, Good game thus far. Combat is a little clunky but the full controller support is a big plus. If you have $20 and looking for something new, this game might be right for you.			"
http://steamcommunity.com/id/FaWaownage/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												This is low key the most under rated RPG ever. Yes the budget may have been like 2 cents and it may have been way too ambitious of a project but the end result is still very much worth checking out. If you are like me and don't really care about all the fluff Bioware has been adding to their games recently, but still like their stories and characters, this game is for you.  Important note: They got a lot of new voice actors and re did a lot of the bad voice overs. So the annoying voices in the trailers are not actually in the game (although LOL@ Innocence randomly getting a British accent)Pros+Story very enjoyable. Not a huge grand adventure but still I found it interesting, and found most characters to actually be pretty good. +The setting is amazing and I hope at some point it can be revisited. +Visually very beautiful. (Design wise, graphics themselves are ok if you care about that lol)+The combat actually has a lot of fun elements to it, and I also enjoyed the character custimization. It doesn't play like most other WRPGs, but I didn't really mind although I know some do.+Roy is a preset character whose pretty defined but you still have a lot of flexibility with how he acts in conversations. Compare to auto dialogue mess Shepard from ME3? I'll take Roy/Temperance any day. +So many good ideas LOL normally I would not suggest this but a bigger company needs to buy Spiders and give them some $$$ and direction. Once they have those 2 things they could honestly be the new Bioware. Cons-The game is small scale. There won't be a billion items to collect or places to explore. A lot of simplified elements but honestly who actually cares? I don't get much out of endlessly exploring desolate areas (Thanks Skyrim for bringing this awful trend back) -Combat can be wonky and annoying at times -Level design is... not the best. A lot of backtracking around the Jail/City/Other city depending on what act you are inThe game is pretty short which could be a pro or a con. Also I still don't know if I find the virtue names cliche or really interesting. Maybe its best there probably won't be a sequal, I can't imagine there are that many virtues left for them to pick from for new characters lolEDIT: I LIED A SEQUEL IS COMING LMAO. MY BODY IS READY !!tl;dr this game is good if you are willing to overlook some things			"
http://steamcommunity.com/profiles/76561198068267645/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												--Updated--Mars War Logs is a third person RPG with a not so bad story settled in an intresting environment, actually the background had a lot of potential, enought for a prequel/sequel/whatever without the risk o being repetitive.Because of the potential of this environment I expected a little bit more details in the story and side characters development, more than often the characters move in a world that they undestand pefectly (well, it's actually their world, you know) and the player is left wondering about how the plot twist and turn, not knowing much of the background details that may help to get a better grasp of the story and it's meaning.Of course is not like you have no idea of what are you doing, mostly you have to fight for your skin, like in 90% of games out there, and the story is pretty straightforward, maybe just a little bit too straightforward. (mind peolpe, I'm the kind of person that read every single page of a diary, piece of codex, random book, signs and talk to everyone, even if my character is on fire and the NPC is an anvil, so try to take the critique about the story by the point of viev of a details lover)Switching to a more technical side, MWL is a normal RPG, you gain experience by kicking butts, level up and then build you character choosing freely among three branches of specialization.There is also a nice upgrading and crafting system for armor and weapons.The gameplay is actually good when you learn not to freak out because of the game controls, it is similar to what I experienced with The Witcher, when you learn when you are suppose to hit, it goes all nice and smooth.In the end I really liked this game, even if some potential on story, lenght and character development was wasted, it offer a nice min10-max15 hours of gaming and some intresting story and characters.I actually won't mind if Spiders would pop out a more detailed and longer sequel, the lore they have built is worth further depening.-Please don't mind my ""monkey on acid"" english-			"
http://steamcommunity.com/profiles/76561198093677931/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Good game. Its not open world, but it has a nice story.  Dor under 5 EURO is more than ok.Pro: - nice story- graphics ok- nice weapon and armor upgrade systemCons:- linear story			"
http://steamcommunity.com/id/thursdaywar/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												Plenty of fun and personalisation to be had here, for a budget game from a small studio this is a good job. Home Interactive freqiently create original and creative stories, and this is no different.			"
http://steamcommunity.com/profiles/76561197977670949/,1,27.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												I wanted to like this game. The story sounded pretty cool. I think this could have made a great graphic novel. As a game, well this particular iteration is a bit lacking. Combat is repetitive and gets quite boring. I found myself running around talking to everyone to learn more about the game world and story but getting bored with the grind of combat. After awhile I just didn't enjoy playing anymore so despite the developing story I had to quit before finishing the game. Graphics were not bad but again nothing spectacular. I suppose my most constructive critique is that I feels like the writer has an awesome story to tell, I could see the seeds there, but there was some sort of failure in translation. The ideas start off so great in their mind but when it is transcribed to a game it feels like parts, and probably important ones, were left out due to time constraints and technical limitations. Hopefulthis gives the devs the encouragement to keep at it and realize their vision and maybe branch out and put together a graphic novel.			"
