user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kiseruyoru/,1,28.1,"
				No ratings yet			","ry 13, 2014
												Holds up surprisingly well, with engaging gameplay including halfway decent, not puzzles exactly, things like puzzles with your minion control (tho one or two frustrating moments) and above-all the humour. The humour is what sells this game.Given that FUN is what many (almost all) consider the point of video games (and that's wrong mind, but irrelevent here), you'd really expect more games to be funny. I really don't get why they're so sparse. Granted, big difference between comedic elements, comic relief, and comedy -- even bigger difference between a comedy and a full-blown . . .giggle-fest? Yeah, giggle-fest. This game is a comedy, through and through -- in an almost classical (Greek) sense actually. Snarky wit, situational juxtaposition, exaggeration, and something that in a twisted way could actually be called romance. Basic RPG elements, and that's all it needed -- it's a nice little adventure. Cheers for a good romp and no few laughs.			"
http://steamcommunity.com/id/howrus/,1,68.2,"
				No ratings yet			",", 2011
												Must have)Dungeon Keeper + Fable - crazy mix			"
http://steamcommunity.com/profiles/76561197993818302/,1,17.1,"
				No ratings yet			","y 31, 2012
												I adore this game because of the unique atmosphere of an evil fairy-tale! It's charming and brutal at the same time! How is it possible? Find out!			"
http://steamcommunity.com/profiles/76561198103885330/,1,11.6,"
				No ratings yet			","er 23, 2013
												Very cool game			"
http://steamcommunity.com/profiles/76561198050488687/,1,6.3 ,"
				No ratings yet			","y 1, 2012
												i luv my minions they are the greatest and overlording is such hard work			"
http://steamcommunity.com/profiles/76561198044619825/,1,5.2 ,"
				No ratings yet			","er 31, 2011
												Cool strategy game! A unique style to the typical hack-n-slash/strategy genre. It's worth chacking out for the price.			"
http://steamcommunity.com/id/innercircle/,1,2.3 ,"
				No ratings yet			","y 26, 2012
												its free range dungeon keeper. ur bad. and the dungeon is drafty and moist. naturally u must go destroy !! :D			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,16.8,"
				No ratings yet			","er 20, 2013
												A hilarious action adventure game where you control little goblins that attack and pillage everything in sight. The game is fine for any age and is exciting throughout with various settings from ancient forests  to deserts to castles. At first you feel bad when your goblins die in the line of duty but in the end I had a 90% casualty rate (among thousands) so don't feel too bad :) 8/10			"
http://steamcommunity.com/id/Hyrulguur/,1,8.0 ,"
				No ratings yet			","er 20, 2013
												A good game you can get for a ridiculous price with its add-on and its sequel.The game besides being great and offering a good variety of situation, amaze by its length. I though it would be a short game when I first played it until I realize the variety encountered didn't meant a short game.			"
http://steamcommunity.com/id/HaunterInk/,1,31.9,"
				No ratings yet			",", 2014
												This is an amazingly fun game. The graphics are beautiful for its time and it reminds one of Fable when playing. (Though I'm not 100% sure, I believe some of the same voice actors are present in this game)  Basically, you are awakened as the new Overlord and your first priority is to retrieve the 3 lost Minion clans which each have special powers of their own. Browns (Your starters) have all the power. Greens (Your assassins) are a lethal group, though they can't take the hits as much as the browns. Reds ( Can dish out the long distant damage and are great for area advantages such as ledges and whatnot) One hit and they are goners. Lastly, the Blues (Revivers) that's pretty much all they can, oh and they're the only ones who can defeat magical creatures.6 hours in and there is already a mass amount of content. For starters, you can customize your very own tower. Everything from banner colors to so much more. Then there is the arena, in which you and your minion horde takes on foes in which you've already defeated. There is the smelter, in which you make new armour/weapons and upgrade your current armour/weapons as well as your minions attack and defense as well. And also..well so far..that's I'll I've gotten.It's exciting viewing the beautiful scenery as well as the hearing the crude humor which this game offers. It's a great laugh. Though there doesn't seem to be a whole lot of story present, that's not a problem. You are mostly doing random quests and deciding whether or not to grow your corruption level. Killing equals more corruption. Not killing..is pretty much being good. There is quite a bit of strategy involved which is nice. Example, certain trolls will wave their arms before hurdling themselves in the air and doing body slams. Your job is to notice this signal, call your minions back (sparing them such a horrible fate) an finally throwing them back in their after it's landed. Figuring these things out is exciting on it's own. Overall, the Fable nostalgic feel I get from the graphics and certain characters in this game make it a pretty great game, for me at least. Also, the gameplay as well. I start feeling connected to my little guys and though it's not necessary, I always tend to see myself in the mix of battle. The content which you get for the price in fantastic, but if you want more, it's worth the cash to get Raising Hell instead, simply because it's an expansion to this game.The only cons for this game involve the random minion glitches. Occasionally, the minions will be carrying items and simply stop. Even if nothing is blocking their paths. Also, minions themselves tend to get stuck in or under objects as well, but not too often. This usually occurs when some of your other minions are carrying items and they just happen to get in the way. Overall, They do a phenomenal job following your orders, only 1 time have I had a minion lost and I've had to backtrack it.			"
http://steamcommunity.com/id/TheWeeksEffect/,1,20.2,"
				No ratings yet			","er 11, 2012
												A rather fun hack and slash game with the unusual brand of evil satire. It's always refreshing to play a game where you arn't the 'holier than thou' good guy. It's a decent console port aside from the controls ... just don't try to play it on anything other than a gamepad. Don't get me wrong, it's still playable with the mouse/keyboard, but it is a siginificant handicap. Even if you change the key configuration around, you'll face situations where you'll have to use ~3-5 keys at the same time while moving your mouse.			"
http://steamcommunity.com/profiles/76561198134324096/,1,2.7 ,"
				No ratings yet			",", 2014
												lOVE THIS GAME REALLY FUN!!!			"
http://steamcommunity.com/id/saobsidia/,1,2.1 ,"
				No ratings yet			",", 2014
												This game is a great, light hearted combat / puzzle game. It has a good storyline and management of all the little crazy minions is fun. The controls and camera get a bit wonky from time to time, but it can easily be forgiven.			"
http://steamcommunity.com/id/wolfnrk/,1,11.9,"
				No ratings yet			","ry 1, 2014
												I bought this through Humble Bundle and I think it's well worth the full price on steam. It's entertaining to have minions to destroy and kill everything for you.			"
http://steamcommunity.com/profiles/76561197971470607/,1,10.4,"
				No ratings yet			","ry 5, 2014
												Fun game. Little bit clunky at times and can be frustrating, particularly picking a fight with blue minions who just line up to die.			"
http://steamcommunity.com/id/mutermaster/,1,14.7,"
				No ratings yet			","er 21, 2010
												It's good to be bad!			"
http://steamcommunity.com/id/PlasManiac/,1,3.7 ,"
				No ratings yet			","30, 2014
												such a good game, all of the minions are amuzing and it does give me some sense of satisfaction having a game which is mainly for being EVIL, Mwa-hahahahahaahah			"
http://steamcommunity.com/id/CrimsonPanzerschreck/,1,51.1,"
				No ratings yet			","ry 7, 2011
												The clue is in the name and vids			"
http://steamcommunity.com/profiles/76561198008487741/,1,22.4,"
				No ratings yet			","y 31, 2012
												Enjoyed Pikmin, but hated the cutesey visuals and creatures at your command? Enjoyed Dungeon Keeper, but wanted a more hands on approach to being a dispicable ♥♥♥♥♥♥♥? Then do I have the game for you.A PC that's a walking Sauron Expy with a horde of derranged, specialized and color coded for you convience Minions in a world where good has gotten fat, lazy and corrupt without a decent evil force to rally against and a decently challenging puzzle and combat system await you in Overlord.			"
http://steamcommunity.com/profiles/76561198099509764/,1,11.3,"
				No ratings yet			","22, 2014
												Great fun! Minnions are so well developed, with personality, wit, and very funny actions. The story is well told but a bit lite. The world is very well designed and allows plenty of adventuring and revisiting areas is even encouraged. The colors and objects are bright and bold. This game takes some tactical strategy to play well. You can fight each encounter in many different styles depending how you mix and match your 4 different minnion types. They four are very different and your decision on how many of each type to travel with changes every encounter. There isn't another game like this ... and that uniqueness really makes this game stand out. The RPG element of improving your armor and weapons also extends to improving your different minnions and your own magic spells. I played for hours just because it was so much fun. I never felt compelled to advance the story any faster than I felt like going. The replay value of this game is very high. Even when you know all the plot points that will advance the story there is still some much variety that you can try to complete area's time and again with different mixes of minions and new tactics. I was very surprised at the quality and pure fun of this game.   This game is a 9 out of 10. Very fun, very replayable, very enjoyable ... when your brown minnion returns with a pumpkin on it's head as a helmet ... what's not to like?			"
http://steamcommunity.com/id/giljaysmith/,1,6.8 ,"
				No ratings yet			","ber 17, 2013
												That was great! Pikmin in the style of Fable plus Dungeon Keeper. What's not to like? Well, you could nitpit and say that there's no minimap, plus the tutorialization is broken in a couple of key places (how to sweep and how to use guard markers). And there's no Run speed, so you're going to be doing a lot of trogging around. But your minions are SO MUCH FUN. You won't feel so much evil as much-loved in this game. Your minions just adore you, bringing you stuff and eagerly praising you in every way. Plenty of lovely details, plus some gorgeous worlds, make this a game I found well worth playing.			"
http://steamcommunity.com/profiles/76561198066808159/,1,23.3,"
				No ratings yet			","ber 10, 2014
												got it for a dollar and ive had the time of my life with it 10/10 would buy again			"
http://steamcommunity.com/id/DingusMcMingus/,1,13.8,"
				No ratings yet			","ber 11, 2014
												This game makes me want to take over a small country or burn down an orphanage. Its really Good so far.			"
http://steamcommunity.com/profiles/76561198102518362/,1,6.0 ,"
				No ratings yet			","ber 7, 2014
												Pikmen for sociopaths.  It's age shows but otherwise this is fun.			"
http://steamcommunity.com/profiles/76561198092727608/,1,2.2 ,"
				No ratings yet			","ber 7, 2014
												really fun but takes a lot of time to progress.			"
http://steamcommunity.com/id/cowdouble/,1,20.2,"
				No ratings yet			","ber 7, 2014
												Good fun. Buy the full package. Nuff said.			"
http://steamcommunity.com/profiles/76561197972279500/,1,22.4,"
				No ratings yet			","ber 7, 2014
												SO MUCH EPIC!!!			"
http://steamcommunity.com/id/HOLYDAMMITCHRISTMAS/,1,68.2,"
				No ratings yet			","ber 8, 2014
												Haven't finished it yet but...WOW. It's got hilarious comedy, an interesting combat system, and a great soundtrack. It is a bit of a collect-a-thon so i'd advise against it if you don't like that sort of thing, but for anyone else I  suggest you  buy the Complete Pack, 100%.			"
http://steamcommunity.com/id/Squidiculous/,1,4.1 ,"
				No ratings yet			","ber 8, 2014
												Loved pikmin, love this. Just about to beat it and move on to 2. Skipping the expansion as I heard it's mostly all puzzles, and I prefer the mayhem.Took me 22 hours to finish, I didn't go for all the extras but did get the best and fully upgraded armor, and spent at least an hour in the dungeon farming I would guess 2 hours was spent on getting unnecessary things.			"
http://steamcommunity.com/profiles/76561198082466837/,1,0.4 ,"
				No ratings yet			","5, 2014
												Great game. Sometimes I get stuck and there's only a few walkthroughs.  Great buy unless you get angry at spending a little extra time figuring out a small puzzle for mabey half an hour or taking a break to let your mind refresh.			"
http://steamcommunity.com/profiles/76561198072519017/,1,5.9 ,"
				No ratings yet			","ber 7, 2014
												Overlord is certainly worth playing. It has good gamplay and a nice chunk of humour. Keep in mind though that there is no serious plot in it, as it relies on its humour. In the game you control minions along with the main character, which is, the Overlord. The Overlord is fairly squishy alone, but is capable of doing decent damage. This is where the minions come handy. They can overwhelm opponents with their numbers, leaving the Overlord out of harms way. There are four types of minions. Brown, Red, Green and Blue. Every type has their own special abilities and uses. Brown minions lack a special quality, but are the thoughest in a fight. Reds throw fireballs, are immune to fire and can extinguish fires blocking your way. Greens are immune to poison and can remove toxic fumes. Blues can go into water without drowning. Then there is your tower. In the tower you can forge armor and weapons for the Overlord to use, customize its looks and you can even get a mistress there. Yay. There is also a teleporter, which you can use to get to places you have visited previously.The music in this game fits it very well. The soundtrack is not awesome, but as stated, it fits the games setting and helps set up the atmosphere. Visuals are nice for such a old game. The animations looked a bit awkward in certain situations, but it kind of just adds to the humour. One might even think that they were made awkward on purpose. Heh.Overall this game has a lot of good points and a very few bad ones. The controls for the gamepad did feel a bit ""iffy"", so I'd recommend using a keyboard and a mouse. If I had to name to biggest issue I have with the game, I'd have to say it's the fact that you can't save manually. Anywho, this game is definetly worth picking up if you're looking for a humorous and lighthearted RPG.			"
http://steamcommunity.com/id/theiceninjaprojects/,1,5.4 ,"
				No ratings yet			","10, 2013
												It's a great game. Just the right amount of challenge and total domination. Besides if you listen to the minions they are funny as hell!8/10			"
http://steamcommunity.com/profiles/76561198061376893/,1,27.6,"
				No ratings yet			","1, 2014
												Fun game, with lots of comedy, and the thing that truly sold me... you finally play as the bad guy. Seriously, there needs to be more games like this. Just get it.			"
http://steamcommunity.com/profiles/76561198084685604/,1,14.6,"
				No ratings yet			","2, 2014
												really fun and funny i say it is one of the best games i have ever played you can have your minnons do your biding and costomize your character and castle			"
http://steamcommunity.com/id/innercircle/,1,28.2,"
				No ratings yet			","y 26, 2012
												its free range dungeon keeper. ur bad. and the dungeon is drafty and moist. naturally u must go destroy !! :D			"
http://steamcommunity.com/id/l3g/,1,17.9,"
				No ratings yet			","ry 20, 2011
												Killing sheep has never been more fun			"
http://steamcommunity.com/profiles/76561198099369938/,1,19.1,"
				No ratings yet			"," 2014
												♥♥♥♥in epic game, i mean who doesnt want to control a horde of minions and wreak havoc throughout a peaceful land :3			"
http://steamcommunity.com/profiles/76561198134324096/,1,22.1,"
				No ratings yet			",", 2014
												lOVE THIS GAME REALLY FUN!!!			"
http://steamcommunity.com/id/johnmeme/,1,13.5,"
				No ratings yet			",", 2014
												Really fun game wish I played it when it came out but happy I got it now. Kind of reminds me of Fable. Unlike most of the old games it works really well with newer gaming pcs you don't get that 2x game speed thing like most games around it's time. Best played with a game pad tho. All and all I would recommend this game to anyone that wants to just sit back and enjoy an old game.			"
http://steamcommunity.com/id/GameplayCRUSH/,1,43.7,"
				No ratings yet			","4, 2011
												OverlordWhen this game was released back in 2007 and me and my friends popped into the pc, we went like ""wow that looks good""4 years later... it still looks really good!Imagine a fantasy world, with dwarfs, elfes, halflings humans etc.Its a perfect little world, but every world needs its balance.Thats where you come in, Evil recarnated, you are the new OVERLORD.Subdue the mindless mortals to your will, make them fear you or love you, as long as they worship you.Follow a questline that requires you to hunt down and deal with the group of heroes that defeated the last Overlord before you.The game has a great world design, and really sets the mood, also the story line fits right with the theme, and the choices you make influence the outcome.Choose to be good or evil, command an army of minions, at the end of the game you will be sad its over.I played this game countless time and im still not tired of it! 10/10			"
http://steamcommunity.com/id/kobayen/,1,31.0,"
				No ratings yet			","er 30, 2011
												STAY AWAY FROM THIS GAME! IT WILL SWALLOW YOUR SOUL!I just couldn't stop playing until I was done with it. Sleepless nights spent trying to finish just One More Stage (tm).... in a game that isnt really broken into stages. That didnt end well.No, its not a five-hour game. When you install the Raising Hell expansion, the game launches trough Raisng Hell. DLC early days, yo.			"
http://steamcommunity.com/profiles/76561198019385087/,1,2.8 ,"
				No ratings yet			","2, 2013
"
http://steamcommunity.com/profiles/76561198044887059/,1,78.9,"
				No ratings yet			","er 24, 2015
												Loads of fun and fun gameplay			"
http://steamcommunity.com/id/360cougar2187/,1,30.9,"
				No ratings yet			","er 24, 2015
												This Game is suprizingly fun taking control of minions and making them do stuff is cool af			"
http://steamcommunity.com/profiles/76561197994645957/,1,11.5,"
				No ratings yet			","er 17, 2015
												Simple, pretty easy  (almost too easy) gameplay. Good story, characters and environment. Enjoyable.			"
http://steamcommunity.com/profiles/76561198066558007/,1,5.1 ,"
				No ratings yet			","er 23, 2015
												""For the master!""-Brown Minion			"
http://steamcommunity.com/profiles/76561198020194411/,1,50.6,"
				No ratings yet			","er 14, 2015
												I have never killed so many sheeps in my life			"
http://steamcommunity.com/id/savoyarddota/,1,27.9,"
				No ratings yet			","er 11, 2015
												If you played Pikmin and didn't feel bad sending the little guys into certain doom, Overlord might interest you.			"
http://steamcommunity.com/profiles/76561198035610540/,1,3.2 ,"
				No ratings yet			","er 21, 2011
												What a great game! This will have you in stiches from the clever gags that have been put into this game, the story is good, gameplay is fluid and very well priced. Its a stormer pick it up!			"
http://steamcommunity.com/profiles/76561198012460156/,1,98.2,"
				No ratings yet			","er 10, 2015
												A silly, fun game. Not without its flaws but great fun. Especially if you like silly Pratchett style humour!			"
http://steamcommunity.com/id/veprieto/,1,10.6,"
				No ratings yet			","r 29, 2015
												I was about to write a negative review on this game. Do NOT try to play this game using keyboard and mouse. It's a completely different game, believe me. Using the gamepad right stick is the big deal.Several negative reviews complain about clunky or ""bad ported"" controls but they don't explain why. KB+M felt like they were ""ok"", but this game was just not designed for them. Get yourself a dual stick gamepad and see it for yourself.I hate the default camera angle, with the overlord so close. Toggling it to the alternative view improves gameplay a lot.			"
http://steamcommunity.com/profiles/76561198120605557/,1,6.2 ,"
				No ratings yet			","ry 2, 2014
												I picked this up in the Humble Bundle which I suggest you do the same before time runs out. I chose to pay $10USD for this & 5 other games +Overlord DLC.I've only spend 1.5 hrs in the game but so far I am pleased with it. It's sort of like pikmin in the fact that you control minions to do your dirty work & fight for you. Though you're an evil overlord, I dont feel as if im that evil. I do task for good people and am warned not to kill innocents cause it comes at the cost of not having followers. Then the enemies look as evil as me. It's still a fun, time killing game & worth the price. I don't like how there is no map to point you in the direction of your objects or at least get a lay out of the world, though the worlds are designed pretty good so you won't get too lost.			"
http://steamcommunity.com/id/rwindmtg/,1,0.4 ,"
				No ratings yet			","ry 7, 2014
												An  entertaining cross between Lord of the rings/dungeons and dragons and Pikmin! Although most of the things in game can and should be done by your disposable and often easily replaceable minions, you can step in and get involved in the battles directly. Different colour minions have different strengths, weaknesses and abilities that should be used to tip the tides in your favour. Although it shows it's age in places it still looks good and the sounds and music are suitable. Some of the voice acting could have been done better and possibly more varied within a species.The controls benefit greatly from the use of a game pad, and the game has very good support needing a keyboard for first time setup and player profile creation only.The game has a known bug that causes errors on launch if you own but have not downloaded the 'Raising Hell' expansion.Overall this is a game that you find in the 'bargain bin' but soon discover it's simple yet devious play style getting you gripped for hours. "
http://steamcommunity.com/id/and_stay_out/,1,16.1,"
				No ratings yet			","r 26, 2011
												Overlord is really fun. If you have ever enjoyed playing a pet master class in an MMO, you owe it to yourself to try this one out.Warning! The Raising Hell expansion adds a lot more content, including a ton of really ♥♥♥♥♥♥ and frustrating puzzles where you spend more time fighting with the interface than actually playing the game. You will end up looking up the solutions on the internet just to see how to make your minions do what you want. It's ""get sword"" ""I don't see a sword here"" all over again. Which all leads up to the final boss, which is an absolute triumph of tedious design.But the main game is great! Buy Overlord, avoid the expansion.			"
http://steamcommunity.com/profiles/76561197966204741/,1,21.0,"
				No ratings yet			","ry 12, 2014
												Pillage, murder and being a boss. Fun.			"
http://steamcommunity.com/profiles/76561198034142552/,1,4.7 ,"
				No ratings yet			","y 31, 2014
												Game is good.			"
http://steamcommunity.com/id/kurgankills/,1,20.3,"
				No ratings yet			","ry 9, 2014
												Yea this was a good game, was on console first I think but a good game. Say hello to da bad guy!			"
http://steamcommunity.com/id/manoelvictor/,1,4.5 ,"
				No ratings yet			","ry 7, 2014
												This game was a good spent money. Hours of fun, really cool, and it's very cheap, worth it.			"
http://steamcommunity.com/id/enlilly/,1,92.3,"
				No ratings yet			","ry 8, 2014
												It's like Dark Souls and Pikmin had a magnificently beautiful baby...			"
http://steamcommunity.com/id/MMSmaug/,1,20.4,"
				No ratings yet			","ry 3, 2014
												Good ""old"" game.  Different enough from the norm to be fun.			"
http://steamcommunity.com/id/SteelLink/,1,8.3 ,"
				No ratings yet			","ry 2, 2014
												This game has a very nice charm to it so far. The minions are great, I really like the way minons can grab random items and upgrade themselves to get stronger. So long as you keep them alive, however the game itself does feel a tad bit repetitive after a while. It shouldn't stop you from having a blast with it!			"
http://steamcommunity.com/profiles/76561198094234379/,1,7.3 ,"
				No ratings yet			",", 2015
												This game is awsome because you get to control your own army. And it's funny also.			"
http://steamcommunity.com/profiles/76561198000266651/,1,2.3 ,"
				No ratings yet			","9, 2015
												 you take command as the Dark Lord over a horde of little goblin things called minions, of various colors, and you kill all the things, destroy all the things, drink all the beers, and steal all the women! "
http://steamcommunity.com/profiles/76561198092793406/,1,0.0 ,"
				No ratings yet			","ber 10, 2015
												10/10 would play again			"
http://steamcommunity.com/id/Yudoz/,1,14.7,"
				No ratings yet			","ber 14, 2015
												This dark humor and fantasy game is worth the money.It's not the pinnacle of epicness but what it does it does well. "
http://steamcommunity.com/id/PoisonBang/,1,18.0,"
				No ratings yet			","ber 9, 2015
												I don't know what to do... halp D:			"
http://steamcommunity.com/id/someawesomeguy/,1,49.2,"
				No ratings yet			","r 2, 2015
												Fun game with interesting mechanics.			"
http://steamcommunity.com/id/PentaPiSweet/,1,20.3,"
				No ratings yet			","ber 23, 2015
												Excellently entertaining game with a rather infantile humour that really appeals to me very cleverly put together and still looks great today definitely recomend			"
http://steamcommunity.com/id/badman5793/,1,4.4 ,"
				No ratings yet			","ber 30, 2015
												Fun to play when there is nothing to do and just smashing everything up is awsome			"
http://steamcommunity.com/profiles/76561198174179214/,1,20.9,"
				No ratings yet			","ber 5, 2015
												Overlord is a dark game with dark humor. You can control minions (Which are hilarious) to do evil stuff, drown, die, kill sheep etc... It is kinda an open world game, where you have to explore to find objectives but the world is small with 'checkpoints'. I recommend it as it is fairly tough and is money well spent.			"
http://steamcommunity.com/profiles/76561197989999855/,1,9.2 ,"
				No ratings yet			","ber 6, 2015
												A game where you get to control a super-villain whose only goal is to control the entire world, either with total dominion in mind or to bend the entire world beneath your iron grip. You have a plethora of minions that serve and do your bidding, and overall, I don't have ANY complaints about this game other than the odd glitch where your minion gets permanently stuck somewhere and you're stuck without them until you exit the area and come back in or go to a new zone.Combat is primarily focused on you controlling your minions as you don't really have much in the way of fending off enemies aside from swinging your weapon or casting the odd spell at them. The boss battles are actually pretty good, though my favorite one has to be the first boss because I love dodging around him and then siccing the minions onto his butt and watching them climb all over him and beat on him until he shakes them off. Oh, did you know your minions can jump onto enemies and beat them senseless too? Vicious little things.All in all, I heavily recommend this game for anyone looking to get into the Overlord series. For me, this game will always be a 10 out of 10, the only game that beats it in pure evil mastermindery is Dungeon Keeper.			"
http://steamcommunity.com/id/LadyLoriel/,1,0.6 ,"
				No ratings yet			","ber 5, 2012
												Because who wouldn't like to be an evil overlord and control a bunch of gremlin like minons?			"
http://steamcommunity.com/profiles/76561198097731516/,1,0.9 ,"
				No ratings yet			"," 22, 2015
												RUN RUN RUN AS FAST AS YOU CAN EVEN IF YOU ARE THE GINGERBREAD MAN!			"
http://steamcommunity.com/id/deadmeat462/,1,23.4,"
				No ratings yet			",", 2011
												wonderfully malicious....... For da overlord!			"
http://steamcommunity.com/id/alonon/,1,34.3,"
				No ratings yet			"," 8, 2015
												lol			"
http://steamcommunity.com/profiles/76561198032907380/,1,3.1 ,"
				No ratings yet			","ber 4, 2015
												This game is awesome!			"
http://steamcommunity.com/id/Highpingdrifter/,1,0.1 ,"
				No ratings yet			","1, 2015
												A cult classic. They got a lot right and very little wrong. You get to use all your minions for a little bit and the story is funny or tragic depending on your view of life. Rpg elements in character and even your home i wish they had the mounts and graveyard elements from 2 in this one. All in all i am a fan of overlord 1 and feel good about giving this one a thumbs up.			"
http://steamcommunity.com/id/paflito/,1,22.4,"
				No ratings yet			"," 20, 2015
												The fourth game scripted by Rihanna Pratchett, as always, another peace of art. A funny one.This time you are the Overlord, the ""bad"" guy, but you have to do just the 10-20% of hardwork, because you have got ""minions"" (like the evil version of yellow ones) in a adventure/puzzle game in third-person or isometric.A very funny game, an amazing story with lots of jokes and weird situations that could bring you a smile.			"
http://steamcommunity.com/id/KILLERXXV/,1,18.2,"
				No ratings yet			"," 26, 2015
												Im gonna say the thing i think about this game.This game is great and i love it amazing game 10/10 game for me but there is one drawback, i wouldent buy it if i knew this before i did it, this game dosent have the same story that overlord 2 does and overlord 2 is better gameplay and graphics which is great, its like saying buy overlord with low graphics and good gameplay or buy overlord with high graphics and amazing gameplay, i think you should just buy overlord 2 much better graphics and much much better gameplay.			"
http://steamcommunity.com/id/arieo/,1,7.5 ,"
				No ratings yet			"," 26, 2015
												I played this back on the 360 when it first came out and I just replayed it again and it's held up surprisingly well in both gameplay and writing.  Old issues are there with some minions getting lost and a little clunkiness but over all it's still solid and well worth the price.			"
http://steamcommunity.com/profiles/76561198095272814/,1,20.9,"
				No ratings yet			","ber 4, 2015
												This game is fantastic. It is packed with some decently dark and impish humour, the setting is glorious and the gameplay is fun and addicting. Unlike other games, which put you in place of the hero, you deliberately play a villain in this one. Why is that so important? Because this game lets you play this role any way you like. Keep the civilians alive and you get access to certain areas and some upgrades, kill them off and you get corrupt, causing you to become stronger yourself. Every choice you make has an impact on the game world, and this game knows how to make you feel that it actually had an impact.The gameplay needs some minor tweaking on the minions' AI, but else it plays well, even with the Keyboard and Mouse. The controls are complex, yet easy to learn, and it has a significant level of challenge at some points in the game.The graphics still hold up today, which is a hard thing for a game from 8 years ago. And best of all: You can even kick your own minions around if you feel like beating someone's face without killing anyone.- - - - - - - - - -Gameplay: 8/10Controls: 8/10Difficulty: 7/10Graphics: 9/10Addictive: Definitely, it's so much fun to play- - - - - - - - - -Worth buying: Of course. Just the minion-kicking is worth the money alreadySo what are you waiting for? If you ever wanted to play the villain in charge of a minion horde, kill some sheep for fun (and more minions), slice and dice some villagers and rule the world, this game is for you			"
http://steamcommunity.com/id/thebossduck/,1,2.8 ,"
				No ratings yet			"," 7, 2015
												ima Lord			"
http://steamcommunity.com/id/shensei91/,1,14.2,"
				No ratings yet			","er 5, 2011
												Great Game,			"
http://steamcommunity.com/profiles/76561198120306552/,1,8.3 ,"
				No ratings yet			","1, 2015
												Hilarious take on being a villain, the obvious references to lord of the rings are hilarious and i would recommend this game.			"
http://steamcommunity.com/profiles/76561198000673492/,1,1.3 ,"
				No ratings yet			","0, 2015
												PLAY THIS GAME			"
http://steamcommunity.com/id/badboys223/,1,16.0,"
				No ratings yet			","1, 2015
												A pretty cool game for lazy people			"
http://steamcommunity.com/id/Vatpupy/,1,31.0,"
				No ratings yet			","ry 3, 2012
												It's a fun title, but you are better of buying the complete pack.:-)			"
http://steamcommunity.com/id/MushroomMonarch/,1,23.5,"
				No ratings yet			"," 6, 2015
												Fun as ♥♥♥♥ and hilariously memorable. Wouldn't play it without a 360 controller though.			"
http://steamcommunity.com/profiles/76561198188852127/,1,1.9 ,"
				No ratings yet			","8, 2015
												Highly recomend			"
http://steamcommunity.com/profiles/76561198045554723/,1,10.4,"
				No ratings yet			","9, 2015
												Compel your minions to fight and die in your name, recover equipment to improve your tower's capabilities, spend your looted gold on better equipment and cosmetic tower upgrades, watch the humerous actions of your minions when left to their own devices. There is even a jester in your tower that calls you different titles based on quests youve completed, enemies you killed, and other actions. The controls make it cumbersome to use the overlord in a fight but the game is really about the minions.			"
http://steamcommunity.com/id/Moleman1203/,1,2.6 ,"
				No ratings yet			","1, 2015
												I dont often review games. But Overlord blew me away. I loved the minions serving a role key to winning, and the upgrades possible to your castle. The enemy variety was great, and the bosses were excellent. Honestly, Overlord was the most fun game I have played in awhile. I highly recommend it to those who like a game with fair graphics, great quests, adventure, (playing as the bad guy), getting rich, puzzles, etc. If Overlord is ever on sale, pick it up. Best $5 Ive spent on a game.			"
http://steamcommunity.com/profiles/76561198041262422/,1,1.3 ,"
				No ratings yet			","r 27, 2015
												honestly this game is amazing... all the games ive wasted money on, this game is well worth more than what you pay if you like RPG's			"
http://steamcommunity.com/profiles/76561198043198206/,1,6.8 ,"
				No ratings yet			","er 2, 2015
												Absolutely love this game!  Who knew that being an Evil Overlord could be so much fun?  Having a set of minions isn't a bad perk either.			"
http://steamcommunity.com/profiles/76561198008786736/,1,12.9,"
				No ratings yet			","er 7, 2015
												Fun and silly.  This is a great twist on the typical fantasy theme.  Nice 3rd person action game with a decent minion mechanic.  Overall: funny and enjoyable.			"
http://steamcommunity.com/profiles/76561198058641167/,1,15.2,"
				No ratings yet			","er 7, 2015
												Finally a pikmin game for the pc! All jokes aside it's a pretty funny game and cruel game, great to play when you are ♥♥♥♥♥♥.			"
http://steamcommunity.com/id/Oldaman/,1,25.9,"
				No ratings yet			","er 25, 2010
												I thoroughly liked it. Can be simplistic or confusing at times. Totes worth a small price.			"
http://steamcommunity.com/id/veprieto/,1,3.8 ,"
				No ratings yet			","r 29, 2015
												I was about to write a negative review on this game. Do NOT try to play this game using keyboard and mouse. It's a completely different game, believe me. Using the gamepad right stick is the big deal.Several negative reviews complain about clunky or ""bad ported"" controls but they don't explain why. KB+M felt like they were ""ok"", but this game was just not designed for them. Get yourself a dual stick gamepad and see it for yourself.I hate the default camera angle, with the overlord so close. Toggling it to the alternative view improves gameplay a lot.			"
http://steamcommunity.com/id/grave45/,1,27.2,"
				No ratings yet			","r 14, 2015
												Saved a sacred Elf tree.Then burnt it down.10/10The only con:I think I need to see my therapist about the sudden onset of extreme hostility towards the sound of grazing sheep.			"
