user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053286136/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												Very Much fun			"
http://steamcommunity.com/id/AkJokerz/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												Pretty good game. If you play with a friend be carefull because friendly fire is on.			"
http://steamcommunity.com/id/Arzek27/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												People might think this game is bad but to be honest I love this game it's so much fun and i wouldn't of minded paying $15 even if it wasent on sale very fun game.			"
http://steamcommunity.com/id/gunman_m/,1,49.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2014
												Gameplay is awesome, the story line is cool, but short. Too short.			"
http://steamcommunity.com/id/mrbub/,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2014
												This is a fun little game. It's simple, yet awesome. To play it thoroughly you have to learn the game and it's mechanics such as uncombining weapons and upgrading them. I really enjoyed it, and would recomend it to a friend.			"
http://steamcommunity.com/id/71267794/,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 8, 2014
												advantages - System of awesome anthologies - There is a unique sense of humor disadvantages - No Co-op mode featuring. - A little camera because the maps are designed not matter. The overall story is good fun twist on numerous occasions fans would enjoy this game. [No Co-op featuring the Co-op Survival].			"
http://steamcommunity.com/profiles/76561198034659165/,1,19.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2014
												I found this game very entertaining. It had good mechanics and was not laggy. I played through the story mode and it was really fun except that there should have been several more options of how to play it (like different playing styles). The largest problem was that after I finished the story mode I have not played it again. I might come back to it later because it was an overall good game that I would recommend, especialy since it is only $15 (if you wait for a sale you can get it for less than $4)!			"
http://steamcommunity.com/profiles/76561197990971859/,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2014
												Best value per dollar i've played in a long while..			"
http://steamcommunity.com/id/Nuke3eKiller/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 26, 2014
												MAQUE BOSTA OS PIORES 25 REAIS GASTOS NA MINHA VIDA NAO COMPREM			"
http://steamcommunity.com/id/superbanane/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												SOOOOOOOOOOO COOL BUT SOOO SHORT			"
http://steamcommunity.com/profiles/76561197989247340/,1,20.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2014
												lo miraba como otro survival , lo es , pero es innovativo HAHAH			"
http://steamcommunity.com/id/mahendrakalang/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 20, 2014
												I kill ZOMBIE with stick and my stick didn't break. 8/10			"
http://steamcommunity.com/id/shantigilbert/,1,47.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2015
												I have played through this game twice and Co-Op is so much fun! I higly recommed it			"
http://steamcommunity.com/profiles/76561198129995068/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 12, 2014
												good game! worth buying			"
http://steamcommunity.com/id/Moonbear/,1,47.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9
												Rather decent indie 3rd person survival/zombie slasher. Has some interesting gameplay elements like tiredness (and the need for sleep). Good in coop, but you have to do it with some friend, cause multiplayer is dead.			"
http://steamcommunity.com/profiles/76561197974583142/,1,112.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												Fun but glitchyExplosive arrows still don't target barricades (The things you need explosive arrows to get rid of...). Targetting often swaps between enemies make it so you can't get a ""critical hit"", the bug list is sizeable and fixes are not coming. If you can stomach that it is a fine little game for the price point that has okay controller support and pretty fun multiplayer. Some of the DLC makes it more interesting. Short campaign otherwise and no randomization w/o DLC.			"
http://steamcommunity.com/id/Chanceloth/,0,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 24, 2013
												There is no way to unrecommend a game, but this game has very few good features, and is overall, quite a weak game.Parts are extremely easy, and by parts, I mean everything. There is no survival challenge once you have selected the 3 skills to make your bars drain slowly, ammo isnt a problem with the boomerang, and enemies are predictable and slow. The ""night time"" is meant to have some kind of evil creature that is scared of the light, but the torch never drains so they are just free exp to my boomerang of 5 one shotting.I probably should talk about some of the good features, the characters are cool I guess.I think the best part of the game was trying to find places to sleep, these were spread decently, and alerted a large group of enemies when opened, which was fun, at first, until I just stepped inside and closed the door and dealt with what looked like, 100 zombies coming from a broom closet.Oh, the graphics are nice, apart from very repeating animations, the ""executions"" are nicely done, but always revert back to the stick, which forces me to change weapon again.Overall, I will give this game 3/10 for some nice graphics, and fun moments, but I would not recommend this to any one, unless you really, REALLY, love survival games.			"
http://steamcommunity.com/profiles/76561198071098825/,1,22.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2014
												This is a very cool survival horror game, the game history is very nice, enhanced crafting and with many diferent types, worht my money on this game. Tip: as the game says, play with a friend wich makes it funnier playing.			"
http://steamcommunity.com/id/corsairz/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2014
												it has an interesting gameplay and a lot of fun for small story game ..			"
http://steamcommunity.com/profiles/76561198044999986/,1,21.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2014
												Great local coop. Had a lot of fun.			"
http://steamcommunity.com/profiles/76561198043216135/,1,50.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2014
												Good game, with humor and logic. I would say its a good game to play with or without friends. Graphics, quests and choices. a different game to play this season.			"
