user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/neokmc/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												10/10 GOTY. The campaign plays out simmilar to that of a classic Final Fantasy game but better, with dank unlockable costumes like the Statue of Liberty and Robots. With the turn based battle system Its great to get people interested in bigger turnbased stratergy gaming.			"
http://steamcommunity.com/id/ShaD1652/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 21
												This game is about kids trick-or-treating on Halloween night. But something happens, and kids will save the night by the power of their COSTUMES and IMAGINATION!!!!! Nuff' said. All right, let's make it brief:Pros:-Graphics and animations-Music-Level Design-Unique Concept-Atmosphere-CharactersCons:-It's TOO EZ. -Battles will become repetitive-Criminally short. It took me 8.5 hours to 100% both main and DLC campaigns(6 - main, 2.5 - DLC). I expected more, tbh.Overall, CQ is a great indie game! It's like Full Throttle, Grim Fandango and Psychonauts: It's unique, clever and fun. I enjoyed the **** of it! However, I'd suggest buying it on sale, not because it's best for you and your wallet, but 10$ for approx. 9 hours of gameplay isn't worth it. No offense, Tim Schafer! :)			"
http://steamcommunity.com/id/AllyCatBlu/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Fun little game with puzzles and turn based combat that you can influence for critz! I love this little game! It is also themed after my favorite holiday... HALLOWEEN!!			"
http://steamcommunity.com/profiles/76561198046680048/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												SImple fun game, nothing special, worth it if youre into jrpgs.			"
http://steamcommunity.com/profiles/76561198047324256/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												...superb Stuff from Tim Schäfer ... funny underaged for all Ages ... absolutly worth playing .... "
http://steamcommunity.com/profiles/76561197996067665/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Costume Quest is a good game. It is a short, but sweet RPG with easy to understand battle mechanics and a heart-warming story.			"
http://steamcommunity.com/profiles/76561198040489985/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Play if you like clever writing and storytelling, and can do without fancy mechanics or puzzles.  It has a sense of humor to it.It is sometimes (or was for me) difficult to read some of the action-key prompts activated in the battle sequences, and navigating the map on the diagonal felt a little clunkier than it needed to be, but that was definitely outweighed by the writing.			"
http://steamcommunity.com/id/VampireStrike/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												A cute, turn-based adventure from Tim Schaffer's company Double Fine, known for humor-ful games like Psychonauts, Monkey Island, Brutal Legend, etc.While a bit short, it is just the right length for what it is. The combat is a mix of standard turn-based RPG fare, with a twist. You can make different costumes with materials you find which alter your fighting style.If you want to relive your days of trick-or-treating, playing make believe, and grabbing all the candy you can, try this one out.			"
http://steamcommunity.com/id/amaty/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Excellent game, especially for classic j-rpg fans. Great humor throughout, this game is equal doses badass and adorable. Definitely recommend playing with a controller, as the keyboard controls can be a little tiresome in this case.It bears some resemblance to the new South Park game. I do not mean to say that the South Park guys have ripped Costume Quest off, as they both pay homage to older turn-based rpgs, but anyone who loved playing one of the two should play the other.Personally I would love to see a sequel and more games like this. Make a sequel Double Fine!			"
http://steamcommunity.com/id/Deathtoll/,1,96.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												I don't fancy myself a guy who calls things ""cute"" but this game definitely was.  While so simple someone with an IQ of 10 could play, I found myself engrossed.  Maybe it was my mind harking back to a simpler time and the premise of kids just simply trick R' treating.  The battles were very simple, they had some interactivity but not much.  They were the standard JRPG style battles we all know and...love/hate.  There were a good selection of costumes, all fun and simple.  My favorite had to be the ninja...for obvious reasons. Not to mention the decent selection of power up cards that helped you along the way.If you enjoy simple fun and miss the imagination of your childhood then this could be the game for you.			"
http://steamcommunity.com/id/atleast0/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												Another amazing game from Double Fine!  It's a nice mix of exploration, combat, mini games and funny jokes.  The combat is simple, turn based, and each of the different costumes you collect gives you different fun abilities.  The story is charming, and all the side quests add to the fun.  The main campaign took me around 5 hrs, and I did every quest.  It comes with a free DLC which adds another hour and a half or so.  If you haven't played Stacking or Psychonauts, do that too!			"
http://steamcommunity.com/id/MVRetrograder/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												A great little game with adorable characters and an endearing Halloween-themed story.  The combat gets a bit competitive once you figure out what works for you, but fun nonetheless and the different costumes provide a solid amount of different combinations to play around with.  Definitely going to play through it again!			"
http://steamcommunity.com/id/CSGODeimos/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Favourite RPG game of all time. I'm 22 and a male. If this annoys you, feel free too 'come at me bretherin'.			"
http://steamcommunity.com/id/LaptuaZ/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												So much fun! Great idea and fun twist to RPGs! Plus they are freaking CUTE!			"
http://steamcommunity.com/id/ryusaaki/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												A game for kids and adults. If you want to have a laugh while playing a great game, Costume Quest is what needs to be in your games collection!			"
http://steamcommunity.com/profiles/76561197983196977/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												I had caught this game on a steam sale, and had kept it shelved until recently. Needless to say I was caught off guard by just how good of a game this is. It has a turn based combat system which, while simple, is effective at avoiding repetition due to the amazing combat animations. The story while not ground breaking, has an original flair to it managing to mix in some dark humor in it's seemly childlike charm.The game with the DLC is a total of around 8 hours for 100% completion, and I have to say the game is worth full price for it's entertainment value. Should you find it on sale for 50% or 75% I would say this game is a must buy.			"
