user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tynon_1221/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												-----TL;DR----- at bottom.I did everything I could/knew to do except: missed out on some dialogue (especially between the companions - so much), left no more than 4 locations undiscovered throughout the 3 Mirrors (and I combed every World, damn), locked myself out of helping those in the poor district of the last world (grew tired of bein' called a goody-goody so I challenged 'em and yeah, 3 side missions I failed because of me merc’in ‘em).10 Hours Straight. It was awesommmme.Any time I've ever heard the term ""guilty pleasure,"" I've always associated it with certain females who, at times, indulge in, say, chocolate. Thus, I've never had a guilty pleasure of my own. Faery - Legends of Avalon is my first blatant guilty pleasure [unless a sequel is eventually made... ;( ]. I plan to play through this game at least twice more, even though my first run-through was on Hard and there’s no point in going again, other than for my own entertainment – thethethethethe game is just too fun and awesome.Should you also jump into the game on Hard, at first, you'll be like ""Oh, okay, I can dig it."" If you neglect to recruit your 2 Companions within a reasonable timeframe, you'll be like ""Humph, I wonder what the game is gonna do when I run outta potions? Am I just not gonna be able to make any progress at all without having to play the same party of enemies over and over til it synchs up just right and I actually win - will I just have to start the *blank* over?! The *blank*."" Then you burrow under the Tree through the first Mirror; having grasped the mechanics well enough--((WARNING: BE ABSOLUTELY CERTAIN IN THE SKILLS YOU PICK, AS ONCE A CHOICE IS LOCKED IN, THAT'S IT. THERE'S NO PICKING A SKILL AND THEN LEVELING IT FULLY, TO THEN LEVEL ANOTHER ONE FULLY AND PICK BETWEEN THE TWO, NAW. TRY AND FIGURE WHAT SORTA FAERY YOU'RE GONN' RUN AS EARLY ON))--if you've been a serviceable sprite, having earned some good basic gear, you quickly discover that the game seems brutal, for all of five minutes (relatively). After that, even on Hard, combat isn't too much of a bother, just tedious at times. Once you are in combat, only one of the parties is leaving. No Pausing to Restart, no way out other than victory or defeat. Beware all ye who're impatient, though, if you are such a one, I’m not too sure what you're doin' checkin’ a game with a turn-based combat system... especially one so slight. Explanation: The ways in which you can level your Faery are such that, really, no two play-throughs should ever be the same. So many skills; what’s REALLY NICE about the game is that, every (level of a) skill changes your Faery’s appearance. I ended up with Butterfly Antennae and Wings with spiral designs emblazoned on them, as well as on my cheek, a Scorpion Tail and wispy blue orbs following me. These are the major areas in which differences in appearance show, but there are, what, 12(?)’ish skills?AGAIN, I WARN YOU, IF YOU HAVE A SET LOOK IN MIND, FIGURE WHAT SKILLS ARE NECESSARY FOR THAT LOOK; VERY QUICKLY, ACTUALLY WITH THE CHOICE OF YOUR VERY FIRST SKILL, YOU LIMIT YOURSELF DRASTICALLY IN TERMS OF CUSTOMIZATION. TO GET TO THE EXPLANATION Combat is what you’d expect from it being turn-based, if not watered down some. I was disappointed to find that little to no strategy was ever necessary; all 3 characters in your party are set to the same initial clock, that is: every member starts with their 1-Star (energy required to do the move) attack ready, their 2-Star will be ready next turn and their 3-Star (THE MAX NUMBER OF MOVES YOU GET IN A TURN PER CHARACTER) will be ready in two turns. So, if you’re getting slaughtered, all you have to do is have every member of the team survive two rounds and then you all can open up with y’all’s Area of Effect attacks and, from then on, switch between using your 2-Star+1-Star attacks and then the 3-Star when it recharges again, REPEAT(HEAL)REPEATREPEAT(HEAL)…The combat is not what makes Faery a great game, though; the concept is – the presentation of it. Few games have ever caught my eye as much as Faery did, really. I didn’t ever mind how obscure some of the objectives were or how much time it took to find them; the world is just gorgeous. MY ONE COMPLAINT: Your Companions Will Almost Always Be In Between Your Faery And The Camera, Meaning, When You’re Trying To Fly Around And Explore, You Have Half The Screen Taken Up By CROWDING COMPANIONS. It’s ridiculous. I can understand the dev’s not wanting to make the characters fade out, should the camera intrude too far into their bubble, but seriously: I’d rather have immersion breaking than this constant annoyance. BUT THEN I CALM MYSELF DOWN and remember that there’s no chance of action being randomly sprung upon me, I don’t HAVE to see at all times, go back to enjoying the game. Yes. -----TL;DR-----           I look at Faery as an awesome exploration game that accompanies a quaint text adventure, with some turn-based combat thrown in to prevent the actual fun (flying around) from growing monotonous. MIND-BLOWING DEAL AT LESS THAN $3 (THOUGH, THE CLIFFHANGER ENDING could MAKE YOU INSANE...), prettyyyy good deal at $10, though, for that, they should have done better with the Achievements...EVERYBODY SHOULD BUY THIS GAME SO PERHAPS WE COULD GET A SEQUEL MAYBE POSSIBLY AT A FAR-REMOVED DATE PERHAPS? KIND OF?!			"
http://steamcommunity.com/profiles/76561198022514195/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Visually... questionable, feels low budget (not just indie low budget, but actually ""we had no money to do it right""). Has a lot of interesting non-linear quests and ""plot"" twists, many different an wierd worlds, and it rewards exploration too — secrets to be found around every corner. Combat is rather repetitive (jRPG syle) but challenging enough to enjoy it some times.So if you give this game a chance it may actually surprise you, or not.			"
http://steamcommunity.com/profiles/76561198242876034/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
												I quite enjoyed the game.The fighting style is a bit different to what I'm normally used to , but.. it worked out in the end.The only gripes I have is-A few typos , and the acheivements.I finished the game in roughly 16 hours , yet the acheivements didn't unlock though they should have ?Also - I find the game too short.Would I recommend this game ?Yes I would. The storyline is good and enough to keep one interested , and the gameplay is easy enough to figure out .. The characters are awesome , the fantasy realms are awesome and the bosses are magnificient!			"
http://steamcommunity.com/id/archangelcassidy/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												I managed to grab this pretty cheap during the summer sale, and I have to say I don't regret my purchase. Granted, I probably wouldn't pay much more than I did for it considering that it seems to be largely unfinished, BUT the graphics are nice and smooth and the overall look is just stylized enough to make it feel like a fantasy world without being too cutesy or too Tolkien-esque gritty. There are a lot of really good idea here, and it's a little disappointing that they don't seem to have been fully implemented. Still, it's fun to play and it harkens back to good, old-fashioned turn-based combat and questing from the Final Fantasy VII era without the tediousness of frequent random battles and mind-numbing level grinding. It's a nice, relaxing little game and I definitely recommend it for younger gamers as a stepping-stone to more immersive and indepth games in the same genre. Might end up buying it for my little brother and sister, as well as one of my nephews~!			"
http://steamcommunity.com/profiles/76561198044572074/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												Awesome Game! Its a great role playing game! The things you say tottaly change how others react to u, and what choices u can  make! And there are usually more than one way to go about doing somthing! U can really give your character a personality based on what they say! And the custimization for your Faery is pretty awsome! You can also choose what type of elements they use in their magic and equipment. The art designs of the world and characters are incredible and gorgeous to look at! And they have (for the most part) pretty acurate faery lore! Sadly, the ending dose leave on a cliff hanger, that was meant to continue in an as yet unmade sequal. But it was still very fun, and I feel it was worth playing.			"
http://steamcommunity.com/id/Yensitive/,0,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2016
												I completed the game and I honestly wish there was more because it feels like it's too short for money spent.(But this was a gift given to me so I shouldn't really complain---)Even I find interest in the game and story it's a game that I ahve some mixed feelings to if I were liking it or not.Graphics were never a really a point I chase but it has it's charm I must admit and the environment which I truly enjoy flying around in is in my opion really nice. I kind of wish for more ways to interact with my companions because I am having a silly crush on Amareta but I was never really given much options or time to actually get her to like me enough. (Does it support gayship?)Now then back to my complaint about the story line of the game...3 mirrors...3 worlds... that's all???? Please tell me they'll update the game in the future! AAHAnd when it comes to recommendation... I guess those who'd enjoy a chill RPG game then sure this is perfect for you.Otherwise I wouldn't really recommend this to any other communities lol			"
http://steamcommunity.com/id/andresdragoon/,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 14, 2014
												This game sure likes to crash and not launch at all.			"
http://steamcommunity.com/profiles/76561198145074396/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2014
												Well, thats a fine small jewel. It makes some real fun. You dont have to kill every mob in sight, there are ways to solve some of the quest without force. But the turn based combat is fun to. A pity that there is no voice output.			"
http://steamcommunity.com/id/needsmoredakka/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2016
												This game really is a treasure. Is it perfect? No. The combat is repetitive and not terribly complex, and as a lot of other reviews have mentioned, the game is fairly short and ends on a cliffhanger, with little hope for a sequel.But this game is just so darn charming. It's got a unique idea and a great design, and the atmosphere is just lovely. It's such a comforting game, not unlike a favorite bedtime story. Is it the deepest game in the world? No, but it's definitely worth your time and money.Who knows? Maybe if it sells well enough, one day we'll get the sequel this game so desperately deserves.			"
http://steamcommunity.com/profiles/76561197980104060/,0,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												Unfortunately short and lacking on depth, the game is rather pretty and still entertaining for a seemingly independantly made game.It attempts to bring some new mechanics to the turn based RPG and is worth playing to try them out, unfortunately its only the first part of the story and as such is over before it really gets going.Overall I would not recommend this to anyone looking for an extensive turn based RPG game to keep them occupied for a long time, but if your after an evenings play with something trying something a little different then you may find this entertaining.			"
http://steamcommunity.com/profiles/76561198069226896/,0,7.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 24, 2014
												""Faery: Legends of Avalon is a big role playing game packed with a very distinctive ambience and graphic style."" - This is simply not true. Theres only about 10 hours gameplay and at the end it  says ""to be continued2.The game developers are not making the rest either. If Ihad known this was only hal a game, I wouldn't have bothered.			"
http://steamcommunity.com/id/killswitch_27/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2016
												Grab it when it's on sale, since it really isn't worth full price.Pros: The game looks rather nice The ability to free fly makes moving around the world easy (Though the level with the ship is a bit harder as it's a bit more claustrophobic) The story is fairly interesting The ability to play as a girl Upgrading your character is fun, as there is variety, and the upgrades you pick are physically reflected on your character You can use a tiny baby dragon to burn your foes to deathCons: The combat tends to get tedious and boring after a while No voice acting which leaves only the background music to play in the overworld and battle music during fights Lack of a final boss leaves the ending without closure (there was originally going to be sequels, but the devs backed out due to poor reception of this game) No waypoint system, so finding out where you need to go can be difficult sometimes.  Usually this can be solved by talking with NPCs, but not alwaysOverall if you want a quick and easy rpg without too much commitment, this game has you covered.			"
http://steamcommunity.com/id/Musicello/,0,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2016
												I only recommend this game at the $1.99 price. There isnt a ton of content, less than 10 hours worth of gameplay unless you want to replay it. The storyline reminds me of a childrens game with very simple explinations and predictable plots. Thats not necessarily a bad thing, I just didnt realize before I bought it. I loved the mutations you could put your character though, thats pretty much the only thing that kept me playing.			"
http://steamcommunity.com/id/hellcat5/,1,12.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2014
												Surprisingly fun game.  I'm a fan of Spiders.			"
http://steamcommunity.com/profiles/76561198093199044/,1,5.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 17, 2014
												Very Atmospheric game such a nice story love the final fantasy style fighting Awesome :D			"
http://steamcommunity.com/profiles/76561197990978121/,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 9, 2015
												This game is boring and the gameplay is odd. The music is♥♥♥♥♥♥and there is no voice acting.			"
http://steamcommunity.com/profiles/76561198063427726/,1,13.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 10, 2016
												Needs a sequel			"
http://steamcommunity.com/id/PeachPanther123/,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2014
												Do you want to be a gay elf?, then this is the game for you.			"
http://steamcommunity.com/id/fairydork/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2016
												i like this game i am enjoying playing it			"
http://steamcommunity.com/profiles/76561198015621719/,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												Great game!If you are looking for an old school RPG with modern graphics this is it! Dark and gothic stroy line and atmosphere. I really hope they make a sequel. its steal for the price.			"
http://steamcommunity.com/id/FlameCat/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2015
												I've only recommended this game because it is quite fun to play as a faerie that can fly around the worlds of Faerie solving problems that the inhabitants have. I've played 13 hours of it and enjoyed it.WARNING: This is an unfinished game which ends abruptly at what appears to be the end (though you can see there are plans for more). I have read on forums that the developers will not be continuing to make a sequel which is a big shame... and also means I am not quite sure if I can get all the achievements from this game!			"
http://steamcommunity.com/profiles/76561198068876824/,0,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2015
												Honestly, I actually COULD recommend this game to a real RPG fan (like me) if it's on sale for like 2 dollars. I beat it in 7 hours, and that's with alot of time spent going back and forth, back and forth, talking to the same people over and over. All of the gameplay elements are actually competently executed, but, with such a short game, are really shallow and simplistic. The story is somewhat interesting but, again, too short and shallow to really get into, and it just ends, boom, with no resolution (or final boss!). The exploration/RPG aspects are NOT well done; oftentimes, you know what to do, but can't until you find the ONE guy to set you on the path (the path to speak to the OTHER guy, and you already knew you had to speak to that guy, but no, while you could just ask guy A what to do, you can't ask guy B unless directed). Even worse, however, is that the opposite will happen; you'll be told you need a MacGuffin, and suddenly you will get dialogue options to ask people about the owne of the MacGuffin, despite no one having told you his name. Several questlines were cut short via this short-cut, quite accidentally. Also, amusingly, the journal that tracks everyone you meet will sometimes tell you who characters are (relevative to the story) or what to do before the story actually gets that far. And don't expect character development; everyone is one note, period.So, sure, it's got a decent art design, acceptable sound and music, not a terrible system, and the story is midlly interesting, but between poor coding and simply being far too short and too shallow, there just isn't much to recommend about this game. As for replay value, barely; yeah, you can level your character differently and use different team members, but this isn't Baldur's Gate--these changes are very small, and the game is so easy anyway (I never once, not ONCE, used a healing item of any sort), that it's not a ""different experience"" to play like this. As for ""choices"" in the game, sure, there are; mostly, you can either complete fetch quests or just muscle your way through bad guys--that's it, that's your choice system. It's all the same in the end. You can also be an insufferable jerk if you like, but again, it doesn't matter. There is just no meat to this; it's too short, too simple, too basic, to warrant any real attention, except as a fun way to pass maybe a single day, or as an introductory RPG for a small kid.			"
http://steamcommunity.com/id/bandkanon_bofors/,0,8.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2014
												Disappointing at the price. Graphics really not up to par. Occasional pretty scenes are ruined by limited execution, and unclear in-game controls. Repetitive jokes and unintentionally humorless interaction between the characters make this one  a dud. The combat system is excruciatingly slow and clunky, and over-drawn for the painful and repetitive battle music.			"
http://steamcommunity.com/id/xandramas/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												Bad, no voice acting. Sloppy controls. Bad UI. Dont get it.			"
http://steamcommunity.com/profiles/76561198152333678/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												This game is great but has become a failed opportunity. I had hoped for relationships with my companions regardless of sexes. Farewell Avalon farewell Selim you sexy beast			"
http://steamcommunity.com/profiles/76561198001882530/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
												No voice over, only written dialgues. We're not in the 90's any more			"
http://steamcommunity.com/profiles/76561198054297474/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												There is no speaking, and fight are boring. Graphick not such great, and faery control isn't good. Game was desapoided for me			"
http://steamcommunity.com/id/QueenKroutons/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2015
												...I don't even know...			"
http://steamcommunity.com/profiles/76561198111672496/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												Have you ever wanted to fly? Maybe you even have in your dream. If so, this is the game for you. To me, there is nothing more exhilarating that my dreams of flying! Even though you are a male or female fairy, you are not some little weakling and are about the size of a normal being. There are also so many ways to customize your character, you'd be surprised. As you go about doing good deeds and solving problems, you meet buddies who help you fight monsters and may have their own side quests, too. I've not seen another game like this before. Why? Well, you're flying! And you really feel like it, too. Five out of Five Stars.			"
http://steamcommunity.com/profiles/76561198140435102/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												So forth the game closed itself once and lags rarely.To the game, it is simply good, controls are quite hard to learn but you will get used to it as you are flying.It feels like fairy tale for kids and is simple, that you are the good and you fight against the bad.You have very little islands to play on filled with different creatures and many to fight.There are chests with armors and potions to find.Fight is simple turn-based strategy, you manage 3 characters maximum, at first you can only attack once then another character is on its turn, later you get more initiative and fight for example 3 times in a row or use power attack instead of 2-3 small attacks. There are physical & magical attacks and healing with potions or defensive magic.Game is very enjoying but simple and has RPG elements, as you progress you choose which skills you want to learn.I love this game for its unique approach and simplicity.			"
http://steamcommunity.com/profiles/76561198037517236/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												I couldn't play this game for very long. Irritating music and the graphics quality leaves something to be desired. The controls are not great--for a fairy, my character felt very heavy and hard to maneuver. The dialogue is also unskippable. If you start a conversation with a character, prepare to be there for however much time the game thinks you need to read something.I was interested in the idea: Playing a customized fairy out to save the magical realm from dying. Customization is very limited, however. Yes, you can choose a variety of skin and hair colors, but the hairstyles themselves are few. Needless to say, I didn't get very far in the game.			"
http://steamcommunity.com/id/adangoyya/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												Unique blend of RTS and RPG. Refreshing			"
http://steamcommunity.com/profiles/76561198047460745/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												A fun, layed back RPG with an interesting twist. You level up by, for lack of a better term, evolving you character. Get different types of wings, tails, horns and other ineresting attributes. Worth a play.			"
http://steamcommunity.com/profiles/76561198140435102/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												So forth the game closed itself once and lags rarely.To the game, it is simply good, controls are quite hard to learn but you will get used to it as you are flying.It feels like fairy tale for kids and is simple, that you are the good and you fight against the bad.You have very little islands to play on filled with different creatures and many to fight.There are chests with armors and potions to find.Fight is simple turn-based strategy, you manage 3 characters maximum, at first you can only attack once then another character is on its turn, later you get more initiative and fight for example 3 times in a row or use power attack instead of 2-3 small attacks. There are physical & magical attacks and healing with potions or defensive magic.Game is very enjoying but simple and has RPG elements, as you progress you choose which skills you want to learn.I love this game for its unique approach and simplicity.			"
http://steamcommunity.com/profiles/76561198039471691/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 5, 2016
												I haven't played this game for long at all but so far I don't like it although my feelings are somewhat mixed.The best part of the game, and the reason I bought it, is that you play as a faery and can properly fly around. Unfortunately, despite this nice bit of control the game is let down by its combat which takes you away from the flying, go-anywhere feel, and puts you into a dull turn-based combat system. All that having been said, the game does have its good points. The characters in the game look really original and are distinctly different from each other almost to the point of being caricatures. As you level up in the game you can unlock new spells and when choosing which one to obtain you affect the appearance of your character by changing parts of them; this system makes you much more invested in your character.Overall I feel like this could have been a great game if only all of the lovely monsters and their animations had been an open part of the game rather than being put into a turn-based combat system that rips you from any immersion. I would also have appreciated a nicer UI and, as many other have mentioned, some voice acting.I will eventually play through the game some more if only to see some of the things in the screenshots that look so imperssive and will change my review if it gets better.			"
http://steamcommunity.com/id/agentofevil/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												Before I get into the review a few things you should know: This game has no spoken dialogue. It's the first part of what was to be a trilogy, but those plans were scraped so although the stories in the game all resolve, the main plotline does not, it ends on a rather big cliffhanger. So if either of those facts bother you, then you should steer clear. However, if you're okay with that, then this game is worth a play-through if you can get it on sale, or full-priced if you really like the subject matter. That said, Faery - Legends of Avalon is a pretty decent RPG set in a world rarely seen in video games, which makes an otherwise average game fairly interesting. It's also short, it took me just 7.5 hours to 100% everything... but because of that it doesn't overstay its' welcome. As you might have suspected, it's not a game with any real grinding either; just story missions and sidequests. Despite the flaws I mentioned at the start, it's got a lot going for it: While the graphics aren't super cutting edge, there is a nice overall style that's very consistent and fits well with the theme. Most of the characters are pulled straight from legends and fairy tales, but Spiders have done a good job of putting thier own spin on these characters and blending them together well. The gameplay is pretty standard classic rpg fare. There are four environements that you spend your time in, and they're all quite different from one another. The environments are well designed and fun to explore as you go about your business completeing quests and battling foes. It's got JRPG style turn-based combat. Unfortunately it's a bit simplistic; there is room for strategy, but the enemies are all weak enough that they never give enough of a challenge to force strategic thinking. As a result, fighting becomes a bit of a slog by the end of the game.But thankfully there isn't much of it. In fact, for almost all quests that involve fighting they give you a frequently more interesting alternative route to take that doesn't involve violence. The dialogue is not amazing, but it's decent enough to keep you entertained, as are the stories and quests. Overall, it was seven and a half hours well spent. Now if only Spiders and Focus Home Interactive would get around to making parts 2 and 3.			"
http://steamcommunity.com/id/strikasful/,0,4.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2015
												crappy graphics, bad control, shallow story			"
http://steamcommunity.com/id/simpleguywithagunandmagic/,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 18
												Don't buy this. It's an endless series of fetch quests with no story. They apparently only did 10% of the voiceacting work. The only real appeal is flying around as a scantily dressed fairy and that wears thin pretty quickly.			"
http://steamcommunity.com/profiles/76561198035136308/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												Delightful and enchanting. While parts of the game (and its combat system) are a little quaint, it still retains a lot of charm. The ability to fly is easy to use and master - and means that your travels around the different worlds are a joy to behold. The characters and monsters are also exquisitely crafted - all providing a deep and evocative story.			"
http://steamcommunity.com/id/lycalys/,0,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 3, 2015
												Meh. The game is very bland over all.The flying is fun but awkward to control. The visuals are nice. The gameplay is very basic RPG, which can be a pro or a con depending on your opinion. I found the story quite boring and unengaging.			"
http://steamcommunity.com/profiles/76561198072380091/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												Well, this one is somewhat unique, you're flying around in a fairy tale world doing quests, combat is turn-based. Suitable for younger kids, as there isn't any blood or killing (as far as I've seen so far).The creators did a great job on the visuals, while they are probably not state-of-the-art in a technical sense, the world is beautifully designed, and everything does fit together nicely.Probably more of a kids game, but I still liked it.			"
http://steamcommunity.com/profiles/76561198022391714/,0,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31
												Linear game, which wouldn't be a bad thing if the items seemed to do much. There doesn't seem to be much change in what you pick when you upgrade your character or items you use, you can easily create a party which deal all types of damage.Status effects don't seem to effect you much & there doesn't even seem to be an ending to the game. It just cuts off where as if for a sequel pretty abruptly.			"
http://steamcommunity.com/id/Evyalectric/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2015
												Nice game, but it's unfinished, for my opinion.The charchers arn't speaking - they are writeing.OK back ground music, but I don't think it's thr right sound.No HUD, so what ever mission they're sending you to - you must ""guess"" where it is.I wish they would fixed it, it's looking ok, but it's needs more refubeshing.For now, It's not worth the money.			"
http://steamcommunity.com/profiles/76561197972499865/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2014
												Not bad.			"
http://steamcommunity.com/profiles/76561197964863315/,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2014
												Great game. It is a cliffhanger, as no 2nd installment was ever made, but I really enjoyed my playthrough.			"
http://steamcommunity.com/profiles/76561198032074455/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												Terrible graphics and LIERALLY no voice acting. Didn't stick around to pick out more flaws.			"
http://steamcommunity.com/profiles/76561197988083379/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2016
												If this was still in development, it'd be worth getting.But, it's dead.buggy, unfinished, and the game just stops.Good potential, never realized.I got it when it cost $1			"
http://steamcommunity.com/profiles/76561198236125554/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2015
												beat the game already which is crap seeing how i still have more than 3 mirrors that aren't unlocked...Still unsure as how do  unlock them to keep playing... It says above i played it for 2.2 hours ONLINE! however offline i played it a total of 14hours and beat it...			"
http://steamcommunity.com/profiles/76561198056078790/,0,53.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2014
												I would only buy this game if it was five dollars or less.   It feels like they ran out of time and rushed to finish it.  Its incredibly short and the dialouge is meh.  There was even a miss spelled a word.  The enviorment needed a lot more detail and the character customization was very basic.  It had a good concept with a terrible execution.  Like i said i would not buy this unless it was on sale.			"
http://steamcommunity.com/profiles/76561198037139831/,0,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2014
												An initially interesting premise Faery theme in a full 3D environment with a workable (if stock) overarching plot is badly let down by the repetative fetch quests, dialogue and combat. Companions are lifeless once recruited. Really if it wasn't for the levelling I would not have even bothered to get as far as i did. Uninstalled. Avoid.			"
http://steamcommunity.com/profiles/76561198052370389/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2016
												My playtime is so low because this game is utter garbage. The artwork is ""ok"" at best. Nevermind the lack of graphical nicities. The aesthetics are just weird and the world feels empty. Most importantly in my opinion the controls are clunky, frustrating, and basically unplayable. I'm not one to shy from reading in games but BOY is there a lot in this game. There is no voice acting either so it just feels unfinished. Just skip it.			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13
A really fun RPG game with the aspects of frree-ish roam adventure with the turn-based combat like Final Fantasy.This game feels much like Dragon Age (II) and Kingdom Hearts just with a weaker story and bland characters.Gameplay is still fun, just not as grasping.6/10 "
http://steamcommunity.com/profiles/76561198087965055/,1,20.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 14, 2016
Product received for free
												***10/10***Got this as a gift and glad I did,The ART on this game is Epic Story base was very nice and entertaining The controls and game play was simple and very fun Ive heard there was a console version to this game that gives a few more maps and more game play.-CONS-Wish they would of put more game time like the console version  "
http://steamcommunity.com/profiles/76561198039861861/,0,10.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 24, 2014
												///////////////			"
http://steamcommunity.com/profiles/76561198123725093/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 19, 2016
												Good game wish they would make the sequel  :(			"
http://steamcommunity.com/profiles/76561198018171775/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2016
												for ages around 8 not what i expected			"
http://steamcommunity.com/id/truelieslost/,1,5.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Magically started working don't know how but super excited to play it again.			"
http://steamcommunity.com/id/shaunJG11/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 10, 2014
												Im so sick of games that dont offer a vsync option.I dont want to play a ♥♥♥♥ing game that has constant screen tearing PFF!!!			"
http://steamcommunity.com/id/TheDoodelz/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 21
												Doesn't launch no matter which work around i try and use. Save your money guys.			"
http://steamcommunity.com/id/InfectedNipplePube/,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2016
												I'm going to be real with you..this game is♥♥♥♥♥♥ I don't know what the ♥♥♥♥ everyone else is talking about in these reviews that I had read. This game is an endless quest of quests. You start with one quest and end up having 5 more after a conversation with one person. The animation is like watching 2 scenes out of some ♥♥♥♥♥♥ fairy animation movie for kids on repeat. A complete bore of a game and no ♥♥♥♥ing voice acting which makes the game really uninteresting.  "
