user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197973230221/,1,24.3 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: October 19, 2015
												The start if beautiful for a 2D RPG some people in a small village some animals, some hidden things, not much to buy. The feeling at start is nice. You find after many barrels little helps. The starts make fun, many are on the fields working many things to get on the first 5 maps and still need to come back later for later you can even found your first of 24 secret maps if you are lucky or test every corner. Then it go the wide world. Some ways are in the first game not avaible not even for a little sneak how hard it gets there or just take a preview look but its fine, its enough to explore and find on the first map (one of the 8 animal kings (i think everytime on the Manga Toriko only that few have secret incredince) or 2 other well hidden stuff.  So there is many to find in the game, for beginners are there green arrows and you can make the most enemys visible. There are many items to find what i like even if there could some be a bit better and more change from other weapons, most there are only chaning 2-3 basics and only few but its okay you can find other things that make you stronger (items, orbs, pillars, techniques) you only need the money and the right ways to find. Money you get only few in mid and end game, thats relastic but sad, little bandits in some early areas would be not so bad. The guide of the game is great but could have some more details like all items with little numbers and what there to get or ingame a map/ compass that shows you if you have 100 % of the map reached, but that is only low critic points. What i dont like was in some fights you cant escape you cant load save games or get in the menue, but thats really still not important points. The game is great, you need to collect a group of warrior and start here to get the first 3 of them, it feels like King Arthur collects his mens for his table. The main game is not so long if you go straight forward but its a challenge on all modes at the end even if you find all 22 of 24 usefull secret rooms, many orbs, good weapons and co or increase the levels of your techniques. There could be a bit more story about the people but i love it enough, there could sometimes in the rookies more animals/ life or some more details and other places too or rooms where only 1-2 be in but that no one interest for real. I am happy to start with the 2nd of 5 parts in some days. The comic is short but nice work and the wallpapers are a nice gimmick too where you see the work for little details. The developer is friendly and helpful if you have requests about what to do, where to get important stuff or which items/ways are useful and which enemys are better to handle and he is still there for changing parts to make the game better. Give the game a chance. The enemys are fine, many things like blending, bleeding and nice different enemy types, even if there could be some more :) Enjoy some hours, find the incredible hidden items, finish the 40 quests and be one part of 13 warriors against the rich and unsocial Lord Dragon and his followers. I personally give this game 9.5 of 10.0 points for me. Look a lets play maybe you have interest to invest 10+ hours to find many things and beat/complete the game!			"
http://steamcommunity.com/profiles/76561198158309410/,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2015
												If you enjoy RPG Maker games, this one should not disappoint you. Story is rather simple and naive: there are two coexisting places - powerful, rich kingdom and very poor village, that suffers from crop failure, which may cause dead by starvation to many of its residents. Is it realistic? Not really, it's typical fairy tale. Story never explains how the kingdom is so rich and from where they take food supplies (since, apparently, not from village, because they don't care about poor harvest). The protagonist is a teenage girl, who try to change the whole system. She want to run in the elections, but she know, she wouldn't win standard way, so she decide to use other rule - she want to challenge the best warriors from kingdom. To do that, she herself need to collect a team of powerful friends.You can control your character via mouse or by just keyboard - I decided to go with the second option (since it felt more organic), but it has caused me problems few times - I could not get in to certain locations or collect items that were right before me. You have map with the most important places. First few locations are rather simple and easy to navigate, though the later ones are far to complicated and disorienting. If I hadn't use a little help and activate arrows that may guide you (which is kind of a cheat, I guess), there were few important things that I would never find otherwise. Combat is not well balanced - in most of fights you don't even need to use your special skills to win. It's bad because there are few more challenging fights at the end of the game and if you hadn't experiment with your skills before, you may miserably fail.Pros:+ very good graphic+ interesting characters+ a lot of locations+ nice music+ leaves you curious about the next partCons:- combat is not well balanced- keyboard controls does not always work well- it's very hard to find yourself in bigger and more complicated locations (even if you have arrows to guide you). If you need to go back for something, it will be ages before you find yourself- combat isn't rewarding - you don't get many special items and if you suddenly find yourself in the last location with the final boss and you did not have money to get prepare or you just didn't buy enough things... Well, you're pretty much scr*wed, since going back is really a pain.			"
http://steamcommunity.com/id/pivden2000/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 6, 2016
												This was a fun little game that I enjoyed greatly. The story is a simple one of a girl trying to come up with a way to change things in the world. The characters are entertaining, the dungeons have interesting designs and the battles are fun. It's a good start to what looks like will end up as a very epic adventure.			"
http://steamcommunity.com/profiles/76561198180539603/,1,1.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 14, 2015
												Not long into this game and it has quickly pulled me in with its many positives:-various factors affecting difficulty, including visible/invisible fights, navigation arrows on or off, and easy to more difficult play levels.-completely immersive story involving a girl (Marine) on a showdown type of path against the rulers of the world.-interesting characters.-side quests, secret rooms, and other hidden stuff.-nice music, great atmospheric sound effects, very nice graphics and artwork.I see this is considered the ""flagship"" series of Aldorlea, and it's easy to see why. Great game from this dev that I would recommend to anyone that likes old school rpgs.			"
http://steamcommunity.com/id/crypto4coin/,0,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 28, 2015
												Script is Hanging bug occurs frequently at startup of this game.Have tried alternative rgss dll files, sound settings on my computer system, disabling sound completely in the millennium.ini file, the usual plethora of known workarounds (run as admin, compatibility settings) and still came back to the ""script is hanging"" prompt.Time not spent on the game was in Google learning the basics about the game maker program used to create this item, and that my rudimentary knowledge of Ruby would prove more useful there then it has trying to get this program running.Dev is not so nice in not including the raw project files so people like myself could recompile it with the current version of RPG Maker.Yes I also redownloaded this item in steam and disabled the steam overlay.			"
http://steamcommunity.com/profiles/76561198220140515/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Possibly one of my favorites. I definitely recommend it to anyone who is into this game style! had a blast playing it :)			"
http://steamcommunity.com/id/sistemlogikadigital/,1,5.5 hrs on record,"
				9 of 20 people (45%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
												7/10			"
http://steamcommunity.com/profiles/76561198082164523/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 27, 2015
												ok			"
http://steamcommunity.com/id/detskiikrem/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												One of those games RPG world in which you really want to play. Millennium - A New Hope has it all: interesting characters, dialogues, interesting locations and thoughtful story, which is rare in most games of this genre. Immerse yourself in a world of adventure!			"
http://steamcommunity.com/id/IronPheonix/,0,20.6 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												There's a sucker born every minute and the positive reviews show that. This game has no immersion into the atmosphere, relies on tropes and is ridiculously stupid. The characters are one-dimensional, as if a 13-year old wrote the story. For an RPG maker game done by some kid, this is impressive. But to charge six dollars? I've seen better games for free and a better soundtrack. The fact it made it on to Steam worries me.			"
http://steamcommunity.com/id/apatheticthursday/,0,7.3 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Where do I even begin... I got this game on sale, it's been a while since I've gotten lost in an RPG, so why not, right?Certainly, this is no Dragon Age, but I didn't need it to be. The art style looks closer to Chrono Trigger, which is why I originally picked it up, and for the most part, it kinda is, though I haven't actually played CT all the way through, I'm fairly certain that it also doesn't have actually photographs providing backgrounds for 16 bit foreground scenery... it's a little jaring... I'm only 8 hours into the game, which may or may not be half way, depending on who you talk to. At my rate of progression I'm probably only like 3% done, but I've managed to do 8 quests, only one of which appears to actually be putting my toward my final goal.My biggest problem is dying. I'm not sure how the system works but sometimes I die and I go back to the menu, the helpful old man on the screen tells me I need to try harder. Thanks. Othertimes it lets me keep playing right where I left off at the cost of 10% of my gold. I don't get a choice in the matter, it just happens. I mean, I like the fact that I can keep going from where I left off, because traveling through the world is a nightmare and a half, but that's also why I'm saving every few minutes, so honestly, I'd rather just not lose the 10% of my gold. I'm sure there is a reason, it's just not clear for it.The battles ossilate between way too difficult and way too hard. Some encounters I don't have any issues, some get my KOed pretty quickly. Same baddies. I found out that the dragons hate the black orb, had a cut scene leading up to a mini-boss? Which I took out in a single move. Spoiler alert. I guess. I do like the artwork, I mean the character drawings are fun, even if they appear over top the enemies I'm fighting so I don't know how many there are. The game also does a great job of not letting me go where I'm not suppose to go, unless it's into battle in a location I'm not suppose to be where suddenly I'm just totally KOed without warning. Yes, I am writing this after giving up and dropping my controller to the floor. To be fair, I died three times in a location I'm going through because I have no healing supplies, and I'm far enough in that I don't know whether it's worth heading back or not, but the enemeies all do enough damage that you have to heal after every battle or die... oh, wait, I'm dying anyway. I don't understand why some stuff costs SP and other stuff doesn't... when the other stuff is limited on how many times you can use it. This was a fun little distraction lately, but there's so many little nuances and hidden secrets I have a feeling that I'm not going to make much of an effor to finish the game at this point.			"
http://steamcommunity.com/profiles/76561198007093937/,0,8.2 hrs on record,"
				23 of 49 people (47%) found this review helpful			","
Posted: May 10, 2014
												Millennium - A New Hope is a game obviously made with the RPG Maker tool. That said, if you enjoy the old RPG games from SNES era you may enjoy this game. One can tell, that the creator has put some work into this. However, it is, in my opinion, just not enough work to justify a price of 6,00 €.The story is nice but nothing too special. One of those ""let's go out and save the world"". Although I actually liked the idea that the main hero wants to make the world a better place to live in instead of rescueing it from some kind of doom. What broke the hole atmosphere for me, was the main character repeatedly breaking the fourth wall each time when she says that she just has accomplished another quest accompanied with some stupid applause. Also the music does not really help to maintain atmosphere. At first it seems quite well chosen but it gets repetitive very quickly even to a point where you just cannot listen to it any more. This is very sad, as the choice of music is one of the most important thing for this kind game.Also destroying any credibility is the main characters jumping skills. At times she would jump off or on cliffs in the mountains where normally living beings would just break every single bone. Not to speak of her wall jumping skills with lava right beneath her. Keep in mind at this point that your main character is a teenage girl who had never really left her home village.What also has been a huge drawback for me were the dungeons. At first, these seemd to be very well planned. They are kind of big with a lot of ways and things to discover. However this gets rather tedious in later dungeons, as the treasure only repeat themselves and the enemies get more and more status changing attacks which quite often can only be healed with the specific item which can definitley never been found in the dungeon where you need it the most. So, after a while you find yourself hoping to find the quickest way through the dungeon and not discovering, as there are almost no real interesting things to be found and the normally quite easy ennemies are too strong all of a sudden because you cannot cure your status changes.There still are many things to do in this game (quests and secret rooms) but your main way of getting XP to level up is monster grinding. Which, although it works 'on the fly' as the dungeons are so big and labyrinth like is tedious as already described and in my opinion a bad choice for a game design. The most entertaining and rewarding way to level up you char is always a mix of quests and monster slaying.This all said, I want to stress again that this game is not worth it's price. There are many other games out there, created with the RPG Maker which are completely free to play and which designed far better. Just to mention three: ""Unterwegs in Düsterburg"" and ""Vampires Dawn 1"" and ""Vampires Dawn 2"". Although all of them are, as far as I know only in German. However, all of these are better than this one here and do not cost anything!I'd like to say 'though that it seems that Millennium - A New Hope seems to be the first game of a series. So, the creator has probably learned from mistakes and might have changed things in it's sequels. And should I find them for free (legally) or as a bargain anywhere I might give them a try.			"
http://steamcommunity.com/id/homeiswherewar/,1,3.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 17, 2016
												Game feels like an animation movie - about a small girl who tries to make her best to change the world.Game features a whole world with lots of different characters, very relaxing game play filled with different interesting objects, quests, tasks. I would specially admit greatly painted intros, interesting overall level design.			"
http://steamcommunity.com/id/TheFriedPotatoNugget/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												This game does not support anything but 4:3 ratio screens. If you have a 1080p monitor (or anything not from the 90’s) you’re out of luck; you must either go out of your way to figure out how to force the aspect ratio to not stretch to fit the screen or deal with the stretching during gameplay. If you manually (there is no in game option) change the settings from fullscreen to windowed mode then the window is unplayably small.There is no options menu at the start, no keybinding, no support for anything other than keyboard (unless you manually change the .ini file to enable a mouse).I can't comment on gameplay, because I couldn't bring myself to look past the abhorrent laziness in development that slaps you in the face just in the few first seconds of starting the game.Sure, it's a cheap (inexpensive) game, but does it really have to be cheap (low quality)?			"
http://steamcommunity.com/id/nevenapetar/,1,3.0 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 13, 2015
												A classic jrpg, with impressive map and character models. Combat system is well made, but skills option could be richer.Music is nice and enjoyable.As always Aldorlea Games has proven to give out a very quality jrpg games, therefore I can recommend this game to everyone who are in this type of games. However since it was a bundled no more that 7 times, I suggest waiting for big discount or when it is bundled again.			"
http://steamcommunity.com/id/Gazza_rekt/,0,2.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 8
												really bad....i onlu bought it coz i had the 90% offer coupon....this is a waste game :/			"
http://steamcommunity.com/profiles/76561198038552111/,1,23.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 20, 2016
												Good game			"
http://steamcommunity.com/profiles/76561198098325894/,0,15.5 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: February 4, 2015
												Horrible game. It's an average rpg but the difficulty is ridiculous. I played on normal and could not do a thing. Once you leave your home town, where you are one shotting bees, you instantly become ridiculously underpowered, forcing you to run from almost every enemy you encounter, because one of them could easily defeat you, but you are facing 2-4 at a time. Leveling up and buying gear seems to have little effect, if you are lucky enough to do either, as you don't collect much gold and are unable to kill monsters, so right off the bat you are stuck. The characters skills are useless too for the most part, and because they barely have any skill points at all, you can't even use them more than a few times. And when you try to fight something, 4/5 attacks your characters will miss. You can't depend on items either, because you will blow all your money on potions and the likes to attempt to stay alive.I made it as far as I did from saving every 5 steps and hoping I didn't encounter any monsters. Eventually though, your patience will run out and you will say screw it, it's not worth it.Oh yeah...and don't equip the Dark Glove, cuz you can't unequip it, thus your stuck with a low stat item for the whole game.			"
http://steamcommunity.com/id/iamjakesauvage/,0,0.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: January 7, 2016
												I picked this up on sale with a few other games from Aldorlea - and all I can say is I'm mega unimpressed with the games they churn out...*PROS*-Nice tilesets/mapping (for the most part)*CONS*- Inconsistency in style/color palette makes the game look very mish-mashed at times.- AWFUL dialogue - like...I literally wanted to poke my eyes out reading it.- The story is convoluted as hell - within the first 30 minutes it's just like...what? There's some town where rich people live, you're sent to deliver something while your dad is injured - a fairy falls into your earrings and instead of returning home to your sick/dying father you decide to compete in this town's elections...? I just didn't get what was happening.- Battle system is boring as hell. I mean, sure it's the default - but it feels like next to no thought was put into battling/skill use etc.There are lots of RPGMaker-based games that deliver an amazing experience - this just isn't one of them.			"
http://steamcommunity.com/id/sandy55/,1,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: September 4, 2014
												lol omg the guild of speed annoying trying to talk			"
http://steamcommunity.com/id/yurupari/,0,0.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: August 23, 2015
												RPG Maker shovelware, looks ugly too			"
http://steamcommunity.com/profiles/76561198056897075/,0,4.8 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 1, 2015
												Boring story and gameplay. I have no pros and cons its plainly boring and I shouldn't have bought it.			"
http://steamcommunity.com/id/rrouLs/,0,1.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: May 29, 2015
												Planetside 2 > Millennium - A New Hope			"
http://steamcommunity.com/profiles/76561198004224171/,0,2.8 hrs on record,"
				10 of 30 people (33%) found this review helpful			","
Posted: July 2, 2014
												I may revise my opinion later, but as of now, I'm not a fan. The game itself is okay, but I absolutely hate games with time-limits built in. I don't like being forced to rush and not get everything done that can be. That's just not a good thing. I'll probably go back and play it some more and see if it gets beyond that point, but as of now I can't recommend this to anyone.			"
http://steamcommunity.com/id/kalirion/,0,1.3 hrs on record,"
				9 of 28 people (32%) found this review helpful			","
Posted: August 1, 2014
												Played and finished this one before it hit Steam, and didn't really like it.  It is the first episode of a 5 episode series and feels that way - the story is just an introduction and some adventuring to get the starting few companions.  Which is all well and good, but it is padded out into a 15-20 hour game through humongous maps, and you still don't feel like you've accomplished much towards the end. Wasn't a fan of the story either, but that's far more subjective.  I have a feeling I'm just not part of the target demographic or something.It doesn't help that items required to complete many of the side quests can only be acquired by going to one hidden location at the right point in progression through the story.  If you find the location too late, or don't visit it enough, you'll end up finishing the game with uncompleted side-quests in your log. I did like being able to see enemies in dungeons instead of having random encounters every couple steps that can be annoying in some JRPGs.I haven't played Millennium 2 yet, so perhaps the series improves greatly from part 1, but A New Hope didn't leave me with much desire to continue to the next one (not with my backlog, lol.)  So no, I wouldn't recommend this game.  Instead I'd advise you get Book of Legends from the same devs, which while more expensive, is a self contained story and which I enjoyed a whole lot more (I've reviewed that one as well.)			"
http://steamcommunity.com/profiles/76561198028152357/,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: April 4, 2015
												Couldn't get full screen or controler to work well with this.			"
http://steamcommunity.com/id/spawn_01_unreal_warlord/,1,1.6 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: April 28, 2014
												the game likes to make♥♥♥♥♥♥up all the time but still fun.			"
http://steamcommunity.com/profiles/76561198130107685/,0,12.3 hrs on record,"
				8 of 34 people (24%) found this review helpful			","
Posted: May 10, 2014
												It is only part one... you have to buy the 4 other parts to finish the game which are at least $10 a piece. So if you have around $50+ to spend and like classic rpg, then get it, but if you wanted a cheap game then dont.			"
http://steamcommunity.com/id/lerabbitt/,0,4.0 hrs on record,"
				10 of 32 people (31%) found this review helpful2 people found this review funny			","
Posted: June 23, 2014
												I wouldn't recommend this game. In fact, even though I got it on sale, I still think it was a huge waste of money, and I paid little more than $2 for it.The writing and plot didn't draw me in at all--it felt school-aged, cliche, and trite. Marina was annoying, and Benoit was absurd. I don't know about any of the other characters, because I honestly didn't bother to play that long. The dialogue alone was enough to make my eyes want to bleed.This game has all the makings of a classically annoying RPG: a soundtrack that drives you nuts (seriously, why are women vocalizing together in the beginning town stages???), enemies and bosses that have some obnoxiously overpowered attacks even on normal and easy modes (oh, you can paralyze, bleed, and blind me? That's cute; thanks for that), and a story that failed to capture my interest even in the smallest measure.As for the grinding and battling, it left a lot to be desired. Enemies can wail on you 'til kingdom come, and you don't get a lot of gold to get healing items or characters with high enough SP to afford to continously heal more than 3 or 4 times. Even with the items you find or occasional rest area, it's not enough unless you want to spend all your items on healing instead of armor and weapons. Fun fact: most of the monsters I fought don't drop you a single piece of gold. All I can say is I most definitely am NOT buying anything else from this developer, no matter what the sale price is.			"
http://steamcommunity.com/id/UN-Embassy/,0,0.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: April 15, 2015
												i bought a random key on♥♥♥♥♥for £1.74, i knew not to expect anything greatpushed space for a few minutes and got bored, it uninstalls as fast as it installs if you're a weeb that enjoys some pokemon looking shid then sure get this			"
http://steamcommunity.com/id/ninjanickisbestpony/,0,0.9 hrs on record,"
				4 of 23 people (17%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
												·be me in the forest·only a few minutes into the game·come across multiple enemies at once·get instantly killed before I could do anything and I was at full health·try again·same thing happens·try one more time·die again·give up.			"
http://steamcommunity.com/id/little_caesar/,0,0.9 hrs on record,"
				8 of 42 people (19%) found this review helpful			","
Posted: May 12, 2014
												An rpg maker game. Graphics are the same as every other game made with the same tools, music is amateurish and the combat is laughable. You get the monsters standing in front of you - twitching to imply they're attacking. Your party members are presented as avatars and are not otherwise visible. A fantastic game to get 3 cards from and then to delete it with passion. While writing this review I noticed there's a limit that you have to play the game at least 5 minutes before posting a review so I'll waith for the first card before pushing the ""Post review"" -button.			"
