user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/armisteampowered/,1,111.,"
				89 of 123 people (72%) found this review helpful			","y 20, 2014
												Excellent battle system;Impeccable soundtrack;Unique Atmosphere;Many characters with charisma and full of details.If you like a good RPG with battles in turns i recommend			"
http://steamcommunity.com/profiles/76561198023230465/,1,482.,"
				54 of 58 people (93%) found this review helpful2 people found this review funny			","22, 2015
												This is such an underrated game! The whole combat/unions/formations system is really unique, I haven't played any other game with such mechanics. It is a shame the game didn't sell well when it was released. It is one of the games I come back to replay, again and again. Certainly one of my favourites.			"
http://steamcommunity.com/id/zxcasmophl/,1,26.0,"
				64 of 75 people (85%) found this review helpful			","2, 2013
												The Last Remnant is the best 3D turn based RPG to hit the PC for ages. The union system allows you to control groups of characters by issuing a single command and while it might seem simplistic, the way you arrange your groups and what abilities you select for each character to use in combat makes it much more interesting, and the way your characters evolution isn't directly decided by the player, but rather managed by what you do makes it very immersive. As the player, you will need to pay attention to what a character's actions are in order for them to become stronger. Also the boss fights can resemble alot what an MMORPG boss fight is like, as you should assemble specific groups of characters, such as a group of healers and a tanking group, and getting the right characters to fill in these roles isn't as simple as to pick them up in a store, the player needs to develop the characters in a specific way if they are to become a specific member of the group, as you can't just put anyone doing anything.The story is interesting enough to keep you going, having it's ups and downs, and the side quests are a nice break and chance to make your characters stronger.The letdowns are how the item gathering system works, as it isn't always clear where you can get the items you need to craft or upgrade your characters, but a great wiki is present at http://lastremnant.wikia.com/wiki/The_Last_Remnant_Wiki_-_The_Last_Remnant_Guide which has all the information you will need to help you with this. The main character is simple minded, childish and might not be your prefered one, but he's flexible enough to become strong in anything, so you'll find him useful.This being said, the game is a great chance for people who have been wanting a deep, fun and challenging turn based RPG, specially on the PC who hasn't had anything like this in a long time.			"
http://steamcommunity.com/profiles/76561198045604308/,1,121.,"
				58 of 66 people (88%) found this review helpful2 people found this review funny			",", 2015
												100% Complete RunI originally played this game back when it came out on PC and thought it was pretty cool. I remember getting stuck somewhere and giving up. Basically without the updated wikiI was not understanding the inticacy of many aspects of the game. The gmae lacks a tutorial for many important aspects of the game and once hindered the ability for some to get into the game. (There really should be a link to the wiki in the description of the game or something because without it I would never have enjoyed it so much.) Pros+ Story - The story isn't actually all that bad. While it definitely has its ups and downs, as a whole it changes some of the same old broing troupes of JRPS, while keeping others. The dialogue and voice actors sometimes help make the story predictable, but there are some neat twists and some great characters.+Gameplay - The game is remanisent of an MMO and traditional JRPG in that there is an overworld map, which you can choose a location to go to. You are then entered into a 3D enviroment where you can move and see enemies running around, like an MMO or Chrono Trigger. You enter combat by engaging with the enemies on these fields and to help do that you have a special ability that allows you to slow time and link enemies together to fight at once, or manipulate in other ways (like avioding them). The combat system is great for seasoned JRPG fans. Its great fun and sometimes great strategy. You can enter towns and go shopping, grab new quests, do guild tasks, and talk to randoms. +Graphics - For a game thats getting older, the URE3 hold up decently, not ground breaking by any means. Environments are beautiful and fairly detailed, and there are a lot of them.+Completion - It takes over 60 hours to 100% this game. Took me double that. The list I went by is:1. All Quests2. All Guild Tasks3. All Weapon Upgrades Maxed4. Rank 8 Conqueror5. All Arcana Abilities (because they are awesome)For completing the game you get a new game +. For doing all of those individual things, you should get a lot of items to carry over and a gold bonus, as well as proving you can take down the badest of the bad in the normal game.Cons- Story - Short imo. But I guess thats not so bad see as how this game took days of my live away.-Graphics - Even after years the game still suffers from texture pop ins and Rush's skirt....wtf-Gameplay - Battles can feel tedious many times over. Sometimes you will get frustrated with certain enemies, most in the story mode. White Conqueror took me 5 attempts. No minigames :(. -Completion Bonus - All the purple shiny items you get are just Trophies for when you play the new game + mode. That sucks. Also no achievements. I really liked this game my second time through. Shoutout to the wiki.			"
http://steamcommunity.com/id/TRCRelentless/,1,99.9,"
				54 of 60 people (90%) found this review helpful			","26, 2014
												If it's caught your eye, but you're on the fence about The Last Remnant, then you already love JRPGs; as such, I'll make your decision easy for you: Go hit Add to Cart, and kiss several hours goodbye.As you could probably tell from the videos as well as other reviews, the core of The Last Remnant is a fairly traditional JRPG, though it has a pretty unconventional take on battle and party mechanics. In reality, your success in battle will *largely* depend on what strategies you embrace, and those decisions start well before the battle screen ever initiates. Your Party is made up of all the characters you've picked up or hired, which you then organize into battle groups called Unions. During a fight, each Union is given a set of pseudo-random commands, and you select one of those options for the Union to perform (see the third-from-last screenshot on the store page). While at first, this system feels like a complete roll of the dice, as you get a few battles under your belt and start developing your characters, there is actually quite a bit you can do to help create conditions that give you favorable battle commands. Moreso, there are actually a number of different schemes you can play with for Union organization. For sake of example, I've had equal success with having one healer in each of my Unions, as well as having a dedicated Union that serves as an all-around party heal/buff squad, backed up with a couple long-range attackers. In fact, range also plays a pretty important role in combat; units can be intercepted en-route to their intended target, granting a damage bonus to the intervening enemy squad.Graphics are suprisingly top-notch for a game released back in '09. The spell and particle effects have aged well, and in a *shocking* twist, seem to have been ported favorably from the console version. The controls, however, didn't have as much attention paid to them. Check out warutaru's review for some crucially helpful steps in making the controls more PC-friendly!All things considered, I have had an absolute blast playing TLR, especially for the mere ten bucks I dropped on it. I can honestly say it's one of the most pleasantly surprising games I've bought in a long, long time!			"
http://steamcommunity.com/id/paperfried/,1,101.,"
				39 of 46 people (85%) found this review helpful			","ry 7, 2015
												+ The one of a kind battle system will be either the biggest source of rage or fun in this game. In fact, whether you will like this game or not depends almost entirely on this system. There is significant hidden depth within the mechanics of battling but you are also cruelly punished for being oblivious, as the game doesn't bother to explain much more than the basics.+ Story isn't too bad, albeit a bit plain. OST is swell which is saying something since you have to listen to the same tracks for quite a while. The music has a good variety though and they change up the battle tracks too.+ Major improvement over X360 version as well as a significant difficulty step up. The polish balances the game a lot better.- Enemy skill Overdrive is jaw droppingly OP. Your funeral. Their other killer skill Miracle will also make your jaw drop until you realise it wasn't half as bad as Overdrive.- Quick time events are pretty boring but then you realise that deliberately missing some of them gives you some control over the action order... Still that's a pretty haphazard way to implement such a feature. Other chance based events such as activation of remnant arts are unreliable which can be a source of annoyance.- Aside from main boss difficulty spikes, which may require you to grind for a short period of time, DLC superbosses on the other hand are near un-♥♥♥♥ing-beatable.- Insufficient tutorial for the given depth so......If you don't want to have a bad time, consult the wikia properly as you play, which is very well written with spoiler hiding tags as required.			"
http://steamcommunity.com/id/grifreaper09/,1,6.5 ,"
				87 of 114 people (76%) found this review helpful			","er 27, 2013
												The Last Remnant is an excellent RPG and Strategy game. While it does focus on group combat, where you can't choose each individual's attacks, it does allow for a more realistic feel to combat. Enemies attack in groups, and use the same kind of tactics that you use. While the game has an ""auto"" save slot, do not expect it to use it. Save often, and be careful about where you go. Not all quest are simple, and bosses are a notch above other enemies. The story is interesting, but there are alot of cinematic scenes at a frequent rate.Overall, it's worth buying. It's an interesting game, and I've enjoyed what I've seen so far.			"
http://steamcommunity.com/id/pmf026/,1,122.,"
				51 of 66 people (77%) found this review helpful			","8, 2013
												Before considering buying this game, I thought it might suck. To my surprise, it didn't. Well, of course it has flaws, like the combat system for example.. Yes, it is turn-based, but the outcome is 40% based on luck factor, and its friggin' confusing.. it took some time to understand and get used to it.  You gotta fight lots of monsters, and you are gonna do that several times to level up your char. There are rare boss monsters, some of which will spawn just once (if you leave the area, you'll never gonna see that rare monster again, so if your char/union is weak - you're pretty much screwed) Monsters leveling up along with you.. so watch out. Graphics are ok...(for a consoles) there could've been hi-res textures pack for PC. Music and voice acting is awesome (im playing with japanese vo, English might suck.. don't know, don't care)The story is sufficiently interesting. I didn't beat the game yet.. but I love it! Reminds me of Ys series mixed with Final Fantasy.Well, that being said,my score for The Last Remnant is 7/10.  It doesn't suck, but could've been much better. "
http://steamcommunity.com/profiles/76561197991657927/,1,33.4,"
				48 of 56 people (86%) found this review helpful1 person found this review funny			","4, 2015
												Excellent Final Fantasy syle game with innovative and interesting combat mechanics and a surprisingly good epic storyline. Very high quality production values, nice graphics, decent sound and voiceovers. To those complaining that it is grindy or too hard I say turn on autosave and learn how to use unions and union formations - if you do this correctly you will find that the difficulty level is fine and that grind requirements are acceptable. It is not immediately clear that when you first go it alone you need to add any newly hired characters to your union formations before you fight - do so and enjoy.			"
http://steamcommunity.com/id/nehcrom/,1,133.,"
				54 of 66 people (82%) found this review helpful3 people found this review funny			","er 1, 2014
												Love this game still looking for more like it for PC! The PC controls actually worked and weren't too akward, the option to have english subtitles and original audio really speaks to me.Recommend this to any JRPG turn based fans out there, you will not regret it.			"
