user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dohuytuong/,1,536.,"
				9 of 24 people (38%) found this review helpful			","ry 27, 2014
												Critically praised by reviewers and gamers alike, King Arthur was received as one of the biggest surprises to emerge on the gaming scene in 2010. Now the Fantasy/Roleplaying RTS returns in a sequel set to push the boundaries of the genre even further.Our story begins long after young Arthur pulled the enchanted sword out of the stone, united the war-torn land of Britannia, gathered the Knights of the Round Table and secured peace in Camelot aided by the might of the Holy Grail. Where legends normally end, King Arthur II begins on its own gruesome tale...			"
http://steamcommunity.com/profiles/76561198006877168/,0,0.4 ,"
				4 of 19 people (21%) found this review helpful			",", 2014
												Just.... Just don't.I'm not even going into ""why"". For all the wrong reasons.Damn...			"
http://steamcommunity.com/id/sterkpepperoni/,0,0.2 ,"
				4 of 19 people (21%) found this review helpful12 people found this review funny			"," 9, 2016
Product received for free
												I got this game for free and I still want my money back			"
http://steamcommunity.com/id/james20150/,1,228.,"
				No ratings yet			","6, 2013
												I like the video graphics here and the background music			"
http://steamcommunity.com/id/bednarczykstefan/,1,91.4,"
				No ratings yet			","ber 24, 2015
												This was awesome.  The graphics were amazing.  The only proble I had was controlling the camera during the battles.  Otherwise this is a great game!			"
http://steamcommunity.com/id/SirParadiseLost/,1,4.8 ,"
				No ratings yet			","1, 2015
												ive only played a few hours of this game but so far im loving it, the games very pretty and the Wartime battlefield feels crazy & awesome. im glad i have this game.Edit A FEW HOURS			"
http://steamcommunity.com/id/happygnome034/,0,0.9 ,"
				No ratings yet			"," 8, 2012
												BEST ........... GAME.......... OF ......... no just kidding i didnt like it			"
http://steamcommunity.com/profiles/76561198071671619/,1,249.,"
				No ratings yet			",", 2015
												Great game with a number of glitches and problems. For those who like a rts rpg hybrid it is great. The genre definately needs to be expanded upon. Hopefully others appreciate the unique story rpg rts aspects.			"
http://steamcommunity.com/profiles/76561198311898197/,0,0.2 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","r 26, 2016
												I think this game has been made for elderly people because the loading takes ages..The main menu 1 minute and after that another minute for the introduction and then another minute for the cinematics and half a minute for the game, i paid only 1euro in a store but i regret it. "
http://steamcommunity.com/profiles/76561198041682693/,0,1.4 ,"
				No ratings yet			","3, 2015
												If you want a fantasy Total War game do not buy this. The combat is anemic and simply not fun. Most of the nuance that made TW great is completely missing, No morale, routs, or fatigue. In stead you get anemic battles of attrition and ""puzzle maps"" where you have to slog your way through capture point to capture point. This is a puzzle based RTS with a turn based campaign map. I found myself auto-skipping most combats, but once in a while the game finds some lame story based battle that I can't skip. The game thinks I need to see this, I beg to differ. The campaign is sort of fun, but considering that I got this game with the intention of doing the battles, I just don't see the rest of the package being worth the money.			"
http://steamcommunity.com/profiles/76561198055083467/,0,12.2,"
				No ratings yet			",", 2015
												Love Paradox enterTainment But they dropped the ball on this one Bad magic Magic shield system is foucus here.(A.I. Always having the ability to pen and you not being able to big a** grind in essance is stead of the fun and awe inspiring awesomeness magic should be)The awrkward controls taken from total war yet being just changed enough to be bad.Very confusing UI and controls in generalHonestly Just feels incomplete Scienero mode is a joke and only includes about a 1/8 of the total unitsLastly the graphics seen kinda flat and honestly again almost unfinishedSame problem with the AnimationsHonestly I would buy Medieval II total war and mod it for the desired fantasy elements both lotr total war and elder scrolls total war and more fun personalySorry for spelling errors  "
http://steamcommunity.com/profiles/76561198041682693/,0,1.4 ,"
				No ratings yet			","3, 2015
												If you want a fantasy Total War game do not buy this. The combat is anemic and simply not fun. Most of the nuance that made TW great is completely missing, No morale, routs, or fatigue. In stead you get anemic battles of attrition and ""puzzle maps"" where you have to slog your way through capture point to capture point. This is a puzzle based RTS with a turn based campaign map. I found myself auto-skipping most combats, but once in a while the game finds some lame story based battle that I can't skip. The game thinks I need to see this, I beg to differ. The campaign is sort of fun, but considering that I got this game with the intention of doing the battles, I just don't see the rest of the package being worth the money.			"
http://steamcommunity.com/profiles/76561198055083467/,0,12.2,"
				No ratings yet			",", 2015
												Love Paradox enterTainment But they dropped the ball on this one Bad magic Magic shield system is foucus here.(A.I. Always having the ability to pen and you not being able to big a** grind in essance is stead of the fun and awe inspiring awesomeness magic should be)The awrkward controls taken from total war yet being just changed enough to be bad.Very confusing UI and controls in generalHonestly Just feels incomplete Scienero mode is a joke and only includes about a 1/8 of the total unitsLastly the graphics seen kinda flat and honestly again almost unfinishedSame problem with the AnimationsHonestly I would buy Medieval II total war and mod it for the desired fantasy elements both lotr total war and elder scrolls total war and more fun personalySorry for spelling errors  "
http://steamcommunity.com/profiles/76561198044330474/,1,19.5,"
				No ratings yet			","er 15, 2015
												turn-based RPG, with D&D elements. After struggling to fix load times (still not sure what fixed it), this game looked like a loss. However it becomes extremely addictive when you get into the battles, and learn how to best defeat enemies.The unique units and the building systems allows for a fair amount of expansion, but there is a point where you will run out of new units. (though if you play it all the way through, you should only reach this point at the end of the game). Most battles on the lower difficulties are fairly simple, however when you get to the end game battles, expect to have to replay them a couple of times, as you get screwed over by flying units.Still a great game, highly recommended "
http://steamcommunity.com/profiles/76561198054297474/,1,22.3,"
				No ratings yet			","r 30, 2015
												Nice story telling game. I enyoj the story teller voice. But strategy system of concver the map is horrible (ANY Total War game is 1000x better)All items for your hero is for your fun, not important to your hero :-(			"
http://steamcommunity.com/profiles/76561197995747445/,1,11.4,"
				No ratings yet			","ber 2, 2012
												Genialer mix aus rpg und strategie. Ähnlich wie total war, nur nicht ganz so komplex und perfekt wie eben total war. Aber für fans von herr der ringe und massen schlachten, durchaus zu empfehlen ;)			"
http://steamcommunity.com/profiles/76561198070602097/,0,1.1 ,"
				No ratings yet			","er 22, 2014
												P.O.S.!! Nehogy valaki pénzt áldozzon rá!			"
http://steamcommunity.com/id/happygnome034/,0,0.9 ,"
				No ratings yet			"," 8, 2012
												BEST ........... GAME.......... OF ......... no just kidding i didnt like it			"
http://steamcommunity.com/id/SirDunDunDun/,0,22.6,"
				No ratings yet			","er 15, 2015
												This game has the potential to turn into something great but intead we are left with a badly optimized, laggy mess. I was able to finish the game and the story is good but the lag had me just auto-battling every encounter. worth it if you can find it on sale but I would not recommend paying full price for it.			"
http://steamcommunity.com/profiles/76561198208474831/,0,2.7 ,"
				No ratings yet			","r 31, 2015
												This game is really glitchy and difficult to controle.  I do not recomend for people that do not have advanced hardware.  I wasn't able to play any quest missions because it would freeze and crash or just wouldnt load for me. Hope you have better luck if you try it.			"
http://steamcommunity.com/profiles/76561198111504216/,1,14.2,"
				No ratings yet			","ry 14, 2015
												What You'll Like: great graphics, great gameplay, great voice acting, great morality system, awesome weapons, amazing storylineWhat You'll Hate: questionable design choices, bad frame-rate in battles, unfair difficulty spike during the battle against septimus sullaVerdict: 7/10			"
http://steamcommunity.com/id/Valmordian/,0,0.0 ,"
				No ratings yet			","0, 2012
												Does not work on my new laptop. Just constant crashes. Not enjoying the first King Arthur either. I recommend NOT buying these games.			"
http://steamcommunity.com/id/saltyseawolf/,1,32.9,"
				No ratings yet			","y 6, 2013
												An amazing strategic-fantasy game! Try it			"
http://steamcommunity.com/profiles/76561198054297474/,1,22.3,"
				No ratings yet			","r 30, 2015
												Nice story telling game. I enyoj the story teller voice. But strategy system of concver the map is horrible (ANY Total War game is 1000x better)All items for your hero is for your fun, not important to your hero :-(			"
http://steamcommunity.com/profiles/76561198091103208/,0,3.1 ,"
				No ratings yet			","r 3, 2015
												*THERE IS STILL BUGS IN IT N IT CRASHES TILL THIS IS FIXED I GIVE IT A  NO			"
http://steamcommunity.com/id/Zenki136/,0,2.1 ,"
				No ratings yet			","r 2, 2015
												sucks..sound muted and the loading time also pain in the ♥♥♥			"
http://steamcommunity.com/id/Exxoduss/,1,120.,"
				No ratings yet			","ber 22, 2012
												Good Game! Empire at War style Combat with a story line role playing Fantasy/Magical aspect...  Artifacts to Dragons... Also Seamless upclose to far away graphics in Battles			"
http://steamcommunity.com/profiles/76561198208474831/,0,2.7 ,"
				No ratings yet			","r 31, 2015
												This game is really glitchy and difficult to controle.  I do not recomend for people that do not have advanced hardware.  I wasn't able to play any quest missions because it would freeze and crash or just wouldnt load for me. Hope you have better luck if you try it.			"
http://steamcommunity.com/id/welshhillbilly/,1,18.4,"
				No ratings yet			","r 6, 2015
												Prosits like Total War but with Dragons Cool story Great RPG - level up every solider in your army along with heros. Gain spells and abilities that are great and fun to use.No bugs that i have found.Consbattles are a bit plain, like total war but not as good by alotno free mode, just one single storyBut over all game is worth £1.50 by far, i would pay £10 for it easy 7.5/10			"
http://steamcommunity.com/profiles/76561198044330474/,1,19.5,"
				No ratings yet			","er 15, 2015
												turn-based RPG, with D&D elements. After struggling to fix load times (still not sure what fixed it), this game looked like a loss. However it becomes extremely addictive when you get into the battles, and learn how to best defeat enemies.The unique units and the building systems allows for a fair amount of expansion, but there is a point where you will run out of new units. (though if you play it all the way through, you should only reach this point at the end of the game). Most battles on the lower difficulties are fairly simple, however when you get to the end game battles, expect to have to replay them a couple of times, as you get screwed over by flying units.Still a great game, highly recommended "
http://steamcommunity.com/id/eric_son/,1,1.5 ,"
				No ratings yet			","er 21, 2014
												Although I loved the original King Arthur series, I kinda skipped this game based on the feedback I read about how slow the game ran even if your system meets or exceeds the recommended specs.Fast forward to today, I got this on sale at BundleStars.And I witnessed first hand how choppy the game was!My system is capable of running Rome2 with all the sliders maxed out.  And yes, it cal also play Crysis. :) But it was very laggy on this game.But despite that, I still like the game.  The graphics are gorgeous.  The gameplay...same as the original King Arthur.Unfortunately, I'll probably shelf this game until I can upgrade to a more powerful system.I recommend this game if you liked the first King Arthur series, and if you have a system powerful enough...maybe the top tier h/w for 2015?			"
http://steamcommunity.com/id/Exxoduss/,1,120.,"
				No ratings yet			","ber 22, 2012
												Good Game! Empire at War style Combat with a story line role playing Fantasy/Magical aspect...  Artifacts to Dragons... Also Seamless upclose to far away graphics in Battles			"
http://steamcommunity.com/profiles/76561198021847031/,0,0.1 ,"
				No ratings yet			","y 29, 2015
												Game never worked, and is now the only reason why I will never buy game bundles from Bundlestars.Seriously, it's ♥♥♥♥.			"
http://steamcommunity.com/id/eric_son/,1,1.5 ,"
				No ratings yet			","er 21, 2014
												Although I loved the original King Arthur series, I kinda skipped this game based on the feedback I read about how slow the game ran even if your system meets or exceeds the recommended specs.Fast forward to today, I got this on sale at BundleStars.And I witnessed first hand how choppy the game was!My system is capable of running Rome2 with all the sliders maxed out.  And yes, it cal also play Crysis. :) But it was very laggy on this game.But despite that, I still like the game.  The graphics are gorgeous.  The gameplay...same as the original King Arthur.Unfortunately, I'll probably shelf this game until I can upgrade to a more powerful system.I recommend this game if you liked the first King Arthur series, and if you have a system powerful enough...maybe the top tier h/w for 2015?			"
http://steamcommunity.com/profiles/76561198007263974/,0,12.6,"
				No ratings yet			","er 21, 2014
												I loved the first King Arthur game. It was a brilliant mix between a Total War style TBS game, and an RPG. Sadly, this game is next to nothing like the first game.Magic has been seriously nerfed (the largest part of the fun in the previous game was getting Merlin to max level and seeing what he could do), heroes are nothing like as strong as they were in the first game, and the game is dark in places; I mean dark as in poorly lit.I cannot recommend this game. I preordered it because I enjoyed the first so much, and the Roman prologue is really good, but the main game is quite poor, especially in comparison to the first.My recommendation would be to buy the first game and its expansions (but not Fallen Champions) and then to never play this one, as it will only sully the memory of the first.			"
http://steamcommunity.com/id/maplekitty/,1,40.1,"
				No ratings yet			","ry 5, 2012
												This game is AMAZING. It's like the original King Arthur, but they have added significant detail and improvements, and many new features to literally almost every aspect of the old game. The story is VERY compelling and I guarantee you that this is the fantasy thrill you've always wanted. The game's graphics are amazingly well done, some of the best RTS visuals I have ever seen, while still maintaining collosal battles on scales similar to the Total War series. The game still retains the RPG elements from the first game by having text based quests, only this time there has been much improvement on having detailed pictures of the events happening in the quest, it's almost like an interactive book that will keep you on edge and thinking about how to proceed next. The music really fits the scenery and definitely ensnares a player into the game. Overall, this game is a MUST HAVE for anyone seeking an epic fantasy story.			"
http://steamcommunity.com/id/saltyseawolf/,1,32.9,"
				No ratings yet			","y 6, 2013
												An amazing strategic-fantasy game! Try it			"
http://steamcommunity.com/id/bunisher/,1,30.3,"
				No ratings yet			","y 28, 2012
												If you like the Total War series and RPG style games, this might be a game for you. Total War combat with magic. A quest system and a heavy storyline based game. I strongly recommend this game.			"
http://steamcommunity.com/profiles/76561198111504216/,1,14.2,"
				No ratings yet			","ry 14, 2015
												What You'll Like: great graphics, great gameplay, great voice acting, great morality system, awesome weapons, amazing storylineWhat You'll Hate: questionable design choices, bad frame-rate in battles, unfair difficulty spike during the battle against septimus sullaVerdict: 7/10			"
http://steamcommunity.com/id/baisemoi/,1,0.4 ,"
				No ratings yet			","y 31, 2012
												EWWW, ♥♥♥♥♥ pls!!!!Seriously, this game sucks Aruthur's balls big time.Now, I have to study hard to get good grades to cover mah pocket money that I foolishly spent on this Role Playing ♥♥♥♥♥ game >.>The camera view is almost as whacky as the gameplay <boohoo>Neocore needs to realize that they should rather release this junk as expansion for the first game. ""King Arthur II commence avec sa propre terrible histoire ... pour moi aussi"" ♥♥♥♥♥ "
http://steamcommunity.com/profiles/76561198043340257/,1,48.6,"
				No ratings yet			","ber 5, 2013
												If you're a fan of the Total Wars series' battles and want to see what it'd be like in a hard core fantasy world, this game is worth consideration. However, it is a 'Role-Playing Wargame' so if you're expecting a robust Grand Strategy portion, you may be dissapointed. Instead you do get some cool role playing options that provide a wide variety of things including equipment and gaining new characters as well as Tyranny vs. Justice and Christianity vs. Old Gods ratings. The 'King Arthur England' is presented in a grand, mythic fashion that is really cool as well. Not a flawless game however. The AI is almost as bad as Total War's and magic is extremely powerful. If the magic wasn't so much fun to use, you'd be screaming in rage when the computer used it against you. RPG fans looking for a little more strategy in their gamings might be interested, hard core strategy fans would be better off looking elsewhere unless they really dig fantasy.			"
http://steamcommunity.com/id/avaloran/,1,0.7 ,"
				No ratings yet			","r 4, 2015
												I really enjoy this game and would definitely recommend it to my friends.			"
http://steamcommunity.com/id/zerobeo/,0,0.8 ,"
				No ratings yet			","ry 20, 2016
												Poor perfomance issues, dont buy, ever!			"
http://steamcommunity.com/id/KLiviusCordus/,0,23.1,"
				No ratings yet			","ry 27, 2016
												Meh. It's alright, prefered the older one.			"
http://steamcommunity.com/id/bunisher/,1,30.3,"
				No ratings yet			","y 28, 2012
												If you like the Total War series and RPG style games, this might be a game for you. Total War combat with magic. A quest system and a heavy storyline based game. I strongly recommend this game.			"
http://steamcommunity.com/profiles/76561197985167518/,0,2.2 ,"
				No ratings yet			","er 15, 2015
												Cant play it../fart on the chest			"
http://steamcommunity.com/profiles/76561198022039830/,1,49.7,"
				No ratings yet			","7
												I played this a few years back but never beat the prologue so I recently decided to play again. I don't understand this game's low score. Sure it's not perfect, some of the names of units have place holders and it's missing multiple player but it's one of my favorite games. The enemy AI on normal can form good strategies which makes keeping archers alive very difficult. I enjoy the D&D / choose your own plot mechanics. You could argue it feels a bit like a Total War on rails but it kind of has to to have a story driven plotline. Some features could help. Random battle gernator is a nice touch but you really need multiple player. I don't like how they do formations either, you need more buttons. You need a total war style formation system and some commands for units. But overall it's one of my favorite games in my library. I would visit this game again. I hope one day they'll make a third game. King's Crusade is similiar enough I suppose that counts but Paradox should make more of these.			"
http://steamcommunity.com/id/Tompork/,1,6.7 ,"
				No ratings yet1 person found this review funny			","ry 20
												I don't undestand what is wrong in this game.First thing i paid for this game 10zl(like 2.50 euro) and I really enjoy playing  so far without any bugs but i saw some specific stuff in this game for example you need to take part in text minigames that is pleasure for me but probably for some people it's really difficult if you are this person AVOID THIS GAME AND BUY SOMETHING FROM TOTAL WAR.This game is focused on storyline it's like total war series meet RPG game and this is awesome thing.Optimalization SUCK that's true i am playing on like 30-50 fps on ultra settings,directX 11 on GTX 1060 6gb but it is difficult to feel this at all i feel like playing on 50 fps all the time.Battles is a bit like rock paper scissors unit counter other unit etc but on maps there are control points that you should care to capture for example protection or spells.TL:DR♥♥♥♥ed optimalization,RPG total war,nice story,don't buy if you don't love text minigames.			"
