user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/syiqt/,1,7.6 ,"
				1 person found this review helpful			","ber 20, 2014
												First off... PLAY THIS GAME WITH FRIENDS! It's no fun playing this game solo. My girlfriend and I had been looking for a GOOD co op game for a while... we've tried tons of games, so when we got LOTR we didn't expect much... Combat felt REALLY boring at first but once we got leveled and got our skills/spells we had a bit more fun comboing certain moves. In terms of story we honestly were having too much trying to get better loot... The game almost feels like a third person Diablo which may sound bad but to be honest it's quite enjoyable finding new loot and new armor. In terms of what I dislike... I don't feel too attached to the story but that could be because I'm not that far into the story yet... Pick it up while it's on SALE and GET FRIENDS TO PLAY WITH YOU.			"
http://steamcommunity.com/profiles/76561197971532050/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","ry 22, 2013
												 weak RPG/ ok action/ lame adventure game featuring a bunch of LOTR rejects. Blatant console-port: visuals are poor, sound is alright. Keybaord&Mouse is fine but I prefered the gamepad. 3 man multiplayer is recommend, or you get two competent but severly ♥♥♥♥♥♥♥♥ AI. Decent if you can pick it up for around $5.			"
http://steamcommunity.com/profiles/76561198030316004/,1,10.9,"
				1 person found this review helpful			",", 2014
												The game is great love that you are able to Customize the character you are playing with, The story and Combat is good , its a good game even if you play it by yourself and if you have a buddy with you even better, played it before start to finish and here i am again doing it all over just cause its a awsome game worth the time and money!			"
http://steamcommunity.com/id/syiqt/,1,7.6 ,"
				1 person found this review helpful			","ber 20, 2014
												First off... PLAY THIS GAME WITH FRIENDS! It's no fun playing this game solo. My girlfriend and I had been looking for a GOOD co op game for a while... we've tried tons of games, so when we got LOTR we didn't expect much... Combat felt REALLY boring at first but once we got leveled and got our skills/spells we had a bit more fun comboing certain moves. In terms of story we honestly were having too much trying to get better loot... The game almost feels like a third person Diablo which may sound bad but to be honest it's quite enjoyable finding new loot and new armor. In terms of what I dislike... I don't feel too attached to the story but that could be because I'm not that far into the story yet... Pick it up while it's on SALE and GET FRIENDS TO PLAY WITH YOU.			"
http://steamcommunity.com/id/Ceekur/,1,2.3 ,"
				1 person found this review helpful			","ber 29, 2013
												Heavily reminiscent of Snowblind's previous games, mainly Baldar's Gate: Dark Alliance. The same formula is applied here, with instanced dungeons leading from point A to B with some chests scattered through-out. Multiplayer coop is an asset to players, though opting for solo will include the two other classes on your journey under AI control.The interface is polished and pleasant to use, with tabs for skill trees, inventory, stats, and quests. The graphical quality is good and I have not noticed any blurry / lazy textures. It is an interesting use of the Snowblind-style engine combined with the LotR universe.			"
http://steamcommunity.com/id/Sheik/,1,19.3,"
				1 person found this review helpful			","er 27, 2011
												BEST COOP GAME IN THE HISTORY OF COOP GAMES			"
http://steamcommunity.com/id/valchin/,1,3.2 ,"
				1 person found this review helpful			","ry 22, 2014
												remember when lion king 1½ came out and was basically everything that happened that you didn't see in lion king 1this is that game but for lord of the rings			"
http://steamcommunity.com/id/joeybuijnink/,1,125.,"
				1 person found this review helpful			","ry 27, 2013
												my first RPG game but love it ;)			"
http://steamcommunity.com/id/eSport_Blake/,1,3.8 ,"
				1 person found this review helpful			","er 16, 2013
												kicks ♥♥♥ if you have 2 buddies joining in on the fun.but sucks major ♥♥♥♥, if you are using TeamSpeak or such... constant voice-chat in game annoys the ♥♥♥♥ out of me.			"
http://steamcommunity.com/id/rickytempest/,1,12.6,"
				1 person found this review helpful			",", 2014
												Quite repetitive, but very enjoyable all the same. Love how it links in with the storyline from the movies. 8/10			"
http://steamcommunity.com/id/kaopy/,1,27.9,"
				1 person found this review helpful			","ber 4, 2013
												Overall a good experience.			"
http://steamcommunity.com/profiles/76561197971532050/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","ry 22, 2013
												 weak RPG/ ok action/ lame adventure game featuring a bunch of LOTR rejects. Blatant console-port: visuals are poor, sound is alright. Keybaord&Mouse is fine but I prefered the gamepad. 3 man multiplayer is recommend, or you get two competent but severly ♥♥♥♥♥♥♥♥ AI. Decent if you can pick it up for around $5.			"
http://steamcommunity.com/profiles/76561198030316004/,1,10.9,"
				1 person found this review helpful			",", 2014
												The game is great love that you are able to Customize the character you are playing with, The story and Combat is good , its a good game even if you play it by yourself and if you have a buddy with you even better, played it before start to finish and here i am again doing it all over just cause its a awsome game worth the time and money!			"
http://steamcommunity.com/id/BilIBillBill/,1,49.3,"
				1 person found this review helpful			"," 2014
												Fun game, just wish it had some more content instead of just doing it over and over at different difficulties.			"
http://steamcommunity.com/profiles/76561198039943752/,1,14.9,"
				1 person found this review helpful			","er 10, 2011
												COOL!			"
http://steamcommunity.com/profiles/76561197982782989/,1,25.2,"
				1 person found this review helpful			","ber 14, 2013
												This game has a great story and fun combat.  There are Giant Eagles in this game that look great.  The graphics in this game look good too with some cool environments :-)			"
http://steamcommunity.com/profiles/76561198014933683/,1,10.8,"
				1 person found this review helpful			",", 2014
												Wow			"
http://steamcommunity.com/id/Stahlsektor/,1,8.2 ,"
				1 person found this review helpful			","10
												Great Co-op game to play with friends.			"
http://steamcommunity.com/profiles/76561198040811698/,1,10.5,"
				1 person found this review helpful			","er 18, 2013
												You may find this game to be a hidden gem; the visuals are good, they really develop the characters and story, and you have a decent number of options for advancing your character and choosing whether to play the warrior, ranger, or mage with abilities designed to suit each. You will likely be impressed by some of the cameo appearances and interactions with well-known LotR characters and background lore.			"
http://steamcommunity.com/id/JoshuaLegend/,1,98.3,"
				1 person found this review helpful1 person found this review funny			","y 16, 2015
												This game is good graphic game that is good plus but game is short if i played all easy, normal, heroic and legendary  in 3 days.Farins super arrow is too OP its like 1/3 about last boss HP.I want more games like this is like under-attack from west or something. But if you have money buy this!!!!!!!!!! "
http://steamcommunity.com/id/Jedi_Dust_Cat/,1,19.8,"
				1 person found this review helpful			","er 10, 2016
												As I look back, there are a lot of LOTR games for a single setting that is. War in the North is a 1 to 3 man co-op game. It is played in 3rd person and at its core is a Hack ‘n Slash. Your character choices are a Dwarf Axe wielder, Human Ranger, or an Elven Magic User.  The game can be entirely soloed but for a complete more enjoyable and manageable play through I suggest teaming up with 2 friends. Combat Monotony: So this game’s simple system of Heavy Attack Light Attack, Roll, and Block really took its toll on my attention span. I would not go as far as to say I was bored with it, but it was very repetitive. Coming from a history of very grindy, time consuming titles, I was fine with this.Weak Story and Characters: So the story without ruining anything runs parallel to the LOTR Books/Movies. That is to say Sauron is still trying to rule the world but you’re after his Lieutenant or something. It’s that unmemorable.  In fact I don’t remember getting all the achievements for this game. Bland is the word I’m going to use here. It’s all I have. No innovation.Beyond that it has your typical RPG Elements with Skill Trees and various weapon upgrades. The Visuals: The most memorable part of this game for me was the Visual look and feel of the world. It has a movie like feel and has the graphical strength that should have been applied to LOTR: Online MMO. Final Thoughts: Die hard LOTR Fans will still enjoy the bits of story that crossover from the rich world Tolkien created. Always play with Friends and never forgot to call an Eagle to fly you home after a Hobbit Feast.As Always watch gameplay videos before buying! "
http://steamcommunity.com/id/smallpaux/,1,14.8,"
				1 person found this review helpful1 person found this review funny			","y 13, 2015
												A Hack and Slash adventure that is simple and fun for 2 or 3 friends. Beautiful environments. Good graphics. A well done game overall. The skills may be a little simplistic and the attribute system as well as the items may lack luster, but this is a solid game. A gem in the mines of Erebor! This game is under rated and I am suprised more people don't play it.			"
http://steamcommunity.com/profiles/76561198034778466/,1,11.1,"
				1 person found this review helpful			","11
												Visually a bit grey/brown and the facial animation is a bit dodgy.Gameplay is fun once you get the hang of it although occasionally frustratingLots of bits and pieces of tolkein lore throughout that is interestingGood fun worth 5-10 bucks			"
http://steamcommunity.com/profiles/76561198202717032/,1,33.6,"
				2 of 3 people (67%) found this review helpful			","er 10, 2016
												Great game awesome for lord of the ring fans			"
http://steamcommunity.com/profiles/76561198077437933/,1,7.5 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												Very nice multiplayer!			"
http://steamcommunity.com/id/aleksabree/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 16, 2014
												Superb			"
http://steamcommunity.com/profiles/76561198000396523/,1,11.1,"
				2 of 3 people (67%) found this review helpful			","ry 24, 2014
												Hemskt.			"
http://steamcommunity.com/profiles/76561198108030861/,1,19.4,"
				2 of 3 people (67%) found this review helpful			","er 22, 2014
												Want Shadow of Morodor but dont have $60? This is a good settle			"
http://steamcommunity.com/profiles/76561198006356825/,1,51.1,"
				2 of 3 people (67%) found this review helpful			","er 13, 2013
												Yes! Great game, just add friends..			"
http://steamcommunity.com/profiles/76561198034778466/,1,11.1,"
				1 person found this review helpful			","11
												Visually a bit grey/brown and the facial animation is a bit dodgy.Gameplay is fun once you get the hang of it although occasionally frustratingLots of bits and pieces of tolkein lore throughout that is interestingGood fun worth 5-10 bucks			"
http://steamcommunity.com/profiles/76561197971020468/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2014
												Great and somewhat underated game, can play it as 3 player coop or let the PC control the others.Its pretty linear but its a good story with some side quests and interesting boss fights along the way.Word of warning - the game has voice chat permanently enabled, with no simple way to disable it. "
http://steamcommunity.com/id/goro3d/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2014
												Wow the game impressed me and a friend cause I bought this a few months ago and got him a copy yesterday and gotta say I'M enjoying this quite a bit this deserves a 10 but giving it a 9 cause the sounds is a bit weird and breaks here and there but other than that a great game and a fun coop game to play with friends worth $5.00 and more lol!Get this game and you will love it like me :)!			"
http://steamcommunity.com/id/svenevil/,1,10.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 3, 2014
												This game shines in coop-multiplayer!I bought 3 copies and played it with my kids, and so far we have not been disappointed. If you are looking for an interesting, simple hack n slash game that works fine with 3 human players, this is it. Basically an action game, with some simple role-playing thrown in and a linear story to follow, it allows for some really interesting coop playing if you have 3 human players. The whole story depends on your party of threee, so the game already looses much of its charm if only one of the 3 heroes is AI-controlled!!!I would not recommend it if you want to play alone, there are better single player hack n slash games around. For a good 2 player hack n slash experience I can recommend ""Hunted"" - but if you have 3 players, go for ""LotR: War in the North""!			"
http://steamcommunity.com/id/jbonadiman/,1,20.6,"
				2 of 3 people (67%) found this review helpful			","ber 25, 2014
												Great game, very fun to play and has an amazing and well-built story!Definetely worth it! 8/10!			"
http://steamcommunity.com/profiles/76561198088922587/,1,16.2,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												good for a short while but gets boring.			"
http://steamcommunity.com/id/ferdico/,1,42.0,"
				2 of 3 people (67%) found this review helpful			"," 10, 2014
Lord of the Rings: War in the North is a fun game to play both solo and in (2 or 3-player) co-op.The story is straightforward but well themed, gameplay is fine and the soundtrack is very nice.Despite a few issues which I will point out below, the game still gets a thumbs up for me. The game can freeze or crash on certain systems with AMD video cards and the lastest drivers. On average my game crashed every about every 2 hours. I reinstalled the video drivers and even tried beta versions but this did not resolve the problem. Some say you have to install a really old driver to fix the issue but I have not verified this. Otherwise, the game runs smooth on highest quality, except for the last area which seems to be laggy for a lot of people even with newer GPUs or Nvidia ones. It feels like the difficulty doesn't scale up in Heroic and Legendary modes. I would not have minded e.g. twice the number of enemies on hardest difficulty. The game only saves when you see the save icon, so not necessarily after travelling or a boss fight. You might want to talk to a shop keep or smith and cancel out to force a save if you just got some new loot or a reward. The AI can be derpy at times too. Buddies and enemies can get stuck in some areas or teleport around. One optional mission (the mithril one) can not be completed without someone playing as dwarf. If you are playing by yourself as either lore-master or ranger you will have to revisit a certain area as a dwarf. I think there is a money glitch which gives you infinite money once you reach 999,999. At least you can buy some nice equipment for your buddies (like 300k crossbows). Level capped at 40. It would be sweet to be able to unlock and upgrade all skills and be even more OP. Oh well.Played on: Windows 7 with Xbox 360 controller, 3 playthroughs as lore-master (1 in co-op), all achievements.			"
http://steamcommunity.com/id/MeowingCuteKitty92/,1,20.4,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												Such a brilliant  game   i absloutely love  lord of the rings , however theres not many people who  actually play co-op			"
http://steamcommunity.com/id/MBYeye/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2013
												Pretty fun LOTR game with level system and loot.			"
http://steamcommunity.com/id/Jahzik/,1,15.7,"
				2 of 3 people (67%) found this review helpful			","ber 17, 2016
												The game is EPIC! It's definitely worth it. The game has amazing graphics, great gameplay and a LEGENDARY storyline. The event in this game is during what happens in the ""Lord of the Rings"" movies. This is just on the far North. A battle on a different front, but just as important. As for the graphics, they are getting a bit old, but are still very appealing and good looking(for a game made in 2011, it's amazing). And last, but not the least - the gameplay. Amazing - you can switch between a dwarf/elf/human. Also you have level, gear, gems, skills - its amazing. The targeting system is quite good and not your typical click-to-target. Overall the game is great I would give a 10/10. I love it. Especially if you play it with friends it's even more FUN! Yeah, I would also recommend playing the Dwarf. He's the best! :D			"
http://steamcommunity.com/id/drisana/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2013
												With all the myriad of Lord of the Rings games, we have all have seen the good, the bad, and the inbetween. This one... is AWESOME.There really is not exxagertation in my use of this term. The graphics and voice acting and constant freshness of the storylines inspire awe and leave you feeling the effects of it on a level that is just pure enjoyable FUN. I have played close to every Middle Earth based game that has existed to date, from pen and paper campaigns to console to old school computer varieties and I can honestly say-I have not played such a purely great Lord of the Rings/Middle Earth game in more than a decade.A wonderfully fresh and unique storyline within the LoTR Universe,the beautiful graphics, easy controls all add up to make it great. To to top it all off, it does not even come with any sort of steep or long term learning curve. Less than 30 minutes in, and you will be a pro at controlling every aspect of your character from simple combat to speclized moves. The voice acting is beautifully done for all cut scenes, both full and user input questioons/responses. Just a truly wonderful Middle-Earth game, and well worth the investment.Want more information? You start your role as not one of the major movie characters-but rather, a enitrely new storyline. Connected to the same time as the events of the main LoTR books and characters, but your own adventure. This gives two major advantages: One, the story is fresh and new. You don't automatically know what the next turn in the story will bring. The second bonus is that by having your own character, you have more 'freedom' in the way your character plays out. You have your own opinions and thoughts on the events that happen and are given different options to discuss and respond to them. This makes the character fel like it is yours, rather than you just steering a well-known character down the same, well worn path that everyone knows by heart from the books and films. The con? If there is a con here-it would be that it may just be too addictive. You can easily lose yourself in it for hours at a stretch.  I honestly have nothing bad I can say about this particular RPG and in such a vast genre with so many options, there are very few games within it that can get this level of praise from me.Long story short: if you are only going to get one game in a month at this price, any fan of the RPG Genre, and especially lovers of the Middle Earth world, would be well-advised to choose this game to spend their hard earned cash on. It is worth every penny.			"
http://steamcommunity.com/profiles/76561198108030861/,1,19.4,"
				2 of 3 people (67%) found this review helpful			","er 22, 2014
												Want Shadow of Morodor but dont have $60? This is a good settle			"
http://steamcommunity.com/id/Palladian125/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												This game is okay.			"
http://steamcommunity.com/id/karsmakers/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2013
												Don't let the Metacritic score fool you, LotR: WitN is a hidden gem!			"
http://steamcommunity.com/id/ferdico/,1,42.0,"
				2 of 3 people (67%) found this review helpful			"," 10, 2014
Lord of the Rings: War in the North is a fun game to play both solo and in (2 or 3-player) co-op.The story is straightforward but well themed, gameplay is fine and the soundtrack is very nice.Despite a few issues which I will point out below, the game still gets a thumbs up for me. The game can freeze or crash on certain systems with AMD video cards and the lastest drivers. On average my game crashed every about every 2 hours. I reinstalled the video drivers and even tried beta versions but this did not resolve the problem. Some say you have to install a really old driver to fix the issue but I have not verified this. Otherwise, the game runs smooth on highest quality, except for the last area which seems to be laggy for a lot of people even with newer GPUs or Nvidia ones. It feels like the difficulty doesn't scale up in Heroic and Legendary modes. I would not have minded e.g. twice the number of enemies on hardest difficulty. The game only saves when you see the save icon, so not necessarily after travelling or a boss fight. You might want to talk to a shop keep or smith and cancel out to force a save if you just got some new loot or a reward. The AI can be derpy at times too. Buddies and enemies can get stuck in some areas or teleport around. One optional mission (the mithril one) can not be completed without someone playing as dwarf. If you are playing by yourself as either lore-master or ranger you will have to revisit a certain area as a dwarf. I think there is a money glitch which gives you infinite money once you reach 999,999. At least you can buy some nice equipment for your buddies (like 300k crossbows). Level capped at 40. It would be sweet to be able to unlock and upgrade all skills and be even more OP. Oh well.Played on: Windows 7 with Xbox 360 controller, 3 playthroughs as lore-master (1 in co-op), all achievements.			"
http://steamcommunity.com/id/elyse_neocore/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","20, 2016
												This game just simply feels good to play for a girl who likes the Tolkien Universe. I can't find flaws, it's entertaining, challenging and well written.			"
http://steamcommunity.com/profiles/76561198006356825/,1,51.1,"
				2 of 3 people (67%) found this review helpful			","er 13, 2013
												Yes! Great game, just add friends..			"
http://steamcommunity.com/profiles/76561198013203004/,1,18.2,"
				2 of 3 people (67%) found this review helpful			"," 15, 2015
												Very good game, give it a try, you won't regret it.			"
http://steamcommunity.com/profiles/76561198077437933/,1,7.5 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												Very nice multiplayer!			"
http://steamcommunity.com/id/aleksabree/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 16, 2014
												Superb			"
http://steamcommunity.com/profiles/76561198000396523/,1,11.1,"
				2 of 3 people (67%) found this review helpful			","ry 24, 2014
												Hemskt.			"
http://steamcommunity.com/id/goro3d/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2014
												Wow the game impressed me and a friend cause I bought this a few months ago and got him a copy yesterday and gotta say I'M enjoying this quite a bit this deserves a 10 but giving it a 9 cause the sounds is a bit weird and breaks here and there but other than that a great game and a fun coop game to play with friends worth $5.00 and more lol!Get this game and you will love it like me :)!			"
http://steamcommunity.com/profiles/76561197971020468/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2014
												Great and somewhat underated game, can play it as 3 player coop or let the PC control the others.Its pretty linear but its a good story with some side quests and interesting boss fights along the way.Word of warning - the game has voice chat permanently enabled, with no simple way to disable it. "
http://steamcommunity.com/id/Linstar_/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2014
												It's a fun co op adventure game. The inventroy is similar to Diablo. Interesting storyline and fun game play but the resolution is messy and the game isn't grasping. It's not that bad but LORD OF THE RINGS, so that would be the main reason why you want to play it, The Storyline so far is pre fun but there isn't much variety in the game. 3 races and they are the stock standard class of any medi evil game. Not bad for a hack and slash especialyl when you grab a friend or two. Ghetto Sauron 7/10			"
http://steamcommunity.com/profiles/76561198023707882/,1,9.1 ,"
				2 of 3 people (67%) found this review helpful			","er 15, 2014
												Good game, awesome music and storyline. Gameplay is fun with friends but can be challenging on your own. 9/11 would bang.			"
http://steamcommunity.com/profiles/76561198005038081/,1,37.8,"
				2 of 3 people (67%) found this review helpful			","er 21, 2015
												Great co-op and hack n slash and more			"
http://steamcommunity.com/profiles/76561198041635777/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												great game very fun go story the bad part is the crashing which really sucks and won't be fixed most likely but if you can get it to work it's very fun to play			"
http://steamcommunity.com/id/clarid/,1,37.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","5, 2014
												this gam is a fun gan and i shote all the hobitts and won a trofie and i use to sords to get an girl			"
http://steamcommunity.com/profiles/76561197997428595/,1,16.7,"
				2 of 3 people (67%) found this review helpful			","er 16, 2015
												Great co-op fun. if you and a buddy or 2 are itching for a good hack and slash adventure to burn through together you WILL have fun with this. "
http://steamcommunity.com/profiles/76561198268494372/,1,9.5 ,"
				2 of 3 people (67%) found this review helpful			"," 6, 2016
												Nice			"
http://steamcommunity.com/profiles/76561198165105724/,1,35.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 9
												Warner Bros inc. is proud to present you with.... Dark Souls: Lord of the rings flavor!                                                                                           (The Joke is that this game is as hard as dark souls... and as rage inducing, But still really fun!)Plus is can be played on crappy to n.a.s.a grade computers!P.S The first boss is the hardest in the game, and press ""E"" to open chests.			"
http://steamcommunity.com/profiles/76561198166656511/,1,14.2,"
				2 of 3 people (67%) found this review helpful			","ber 20, 2015
												This game is alot of fun, contains lots of interesting enemys and a great combat system. although if you have a AMD GPu like me you maybe want to reconsider buying it since the game will most surely studder/lag and even crash, making it somewhat unplayable.			"
http://steamcommunity.com/id/aksdhkjanckqki2bw31k2b3k12b3/,1,42.7,"
				2 of 3 people (67%) found this review helpful			","er 26, 2013
												Starting a new branch of JRR Tolkein's ""Lord of The Rings"" series, this quest based game plunges the player into Middle Earth as either a human (Elladan), elf (Andriele) or dwarf (Farin) to fight against the dark lord Agandaur in the North providing the fellowship with time to destroy the ring. This game was a personal favorite of mine. You battle through the North, accompanied with loyal friends, on a variety of dificulties with boss battles at the end of each level providing a harder challenge each time. On completion of the game you can restart to where it all begins with all your gear and complete it on a higher difficulty. The game also  has multiplayer for those missions you need help with. Again this game is a personal favorite and I HIGHLY recommend it as a game easy to spend multiple hours on with  an enjoyable gameplay and ending.			"
http://steamcommunity.com/id/Arcament/,1,12.9,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												When u play Lord of the Rings, first thing that comes to mind is epic landscapes, awesome fights and an even better storyline. War in the North has those too but not in the grandeur u would expect. War in the North is a really nice hack and slash rpg game whose quality rises expodentially when u play it on 3 person coop mode. Full packed action and brutal fighting is what u get almost all the time. If u like hack and slash buy it, its worth it. If not then dont bother at all.			"
http://steamcommunity.com/id/hephaestionn/,1,20.2,"
				2 of 3 people (67%) found this review helpful			","er 15, 2014
												Great story, awesome gameplay and stunning graphics. But this game could do with some patches, bumped into many bugs.			"
http://steamcommunity.com/id/docksmur/,1,39.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												Really fun hack and slash game pretty basic mechanics but fun anyways. that being said really bad networking. even on LAN. I'd recommend it but you might have to deal with those issues "
http://steamcommunity.com/id/Dreadscythe/,1,27.4,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												I enjoyed playing this game in co-op, it's a good little game. It's not a massive time sink.			"
http://steamcommunity.com/profiles/76561198037784636/,1,4.8 ,"
				2 of 3 people (67%) found this review helpful			","17
												pretty fun game to go through in co-op although the game doesnt have much replayability			"
http://steamcommunity.com/id/samheinwow/,1,7.1 ,"
				3 of 5 people (60%) found this review helpful			","er 16, 2013
												The NPCs are stupid. If you don't have 2 friends to play with, this game is like... kill me please.			"
http://steamcommunity.com/id/zero_kay_dee_are/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 23
												Overall, good game. A bit dated now but it's still great fun.			"
http://steamcommunity.com/profiles/76561198010979797/,1,14.2,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												I do not usually play this kind of game but I have found a lot of pleasure doing so. It is really entertaining slaughtering some orks, trolls and them lots. Collecting loot to find new gear isaddicting and I like the variate of the enemies.			"
http://steamcommunity.com/id/Midgitwarrior1/,1,8.9 ,"
				3 of 5 people (60%) found this review helpful			","7, 2015
												TL:DR Play co-op or don't bother purchasing.This game is great for any Lord Of The Rings Fans and is a must buy.The story is good enough to get through and the combat well done. But beware if you plan on playing this game you will have to play co-op or have to play as the dwarf to get the skill taunt, as in chapter 7 part 3 its pretty impossible to kill 2 trolls whilst needing to protect a gate. The game also has more flaws such as this being an RPG you cant swap characters and this is very annoying as you cannnot choose what upgrades for them nor can you change thier equipment, you can only give them items, whether they use them or not is another matter so you have to take notes down as to what defence and strength they have.			"
http://steamcommunity.com/id/ANCRON/,1,12.4,"
				3 of 5 people (60%) found this review helpful			","ber 20, 2015
												3rd person, hack and slash, story driven, action RPG in Lord of the Rings universe, that follows the story of the Lord of the Rings books / movies, yet is presented from a different angle, where you play as one of the three heroes set on a quest to eliminate Sauron's mysterious ally in the north.Story is very similar to the movies, and you meet many known characters throughout your journey, like Gandalf, Frodo, Bilbo, Aragorn, Legolas and many more. Most of the time you can only interact with them in ""safe"" hubs like towns and scripted cut-scenes.Even if you didn't watch the movies, there's fair amount of lore available through dialogues if you chose investigate dialogue options. I didn't encounter choice and consequence in dialogues, so probably they are straight forward and just there for information, lore and story.Combat is mostly hack and slash, with melee weapons as well as ranged ones, depending on hero. You defeat enemies, find loot in linear levels with some hidden passages and secrets here and there. After leveling up you get skill points you can spec into 3 trees, and stats points you can increase stats with, so your basic RPG elements.You can find, buy or get as a reward different kinds of armor pieces and weapons. I have no clue if you can equip your AI controlled allies, but you can trade with them, and if you play in co-op, it's a good idea to trade and offer items you don't use to party members, as you often find items not wearable by your hero.Co-op is strongest aspect of this game, it's really fun and enjoyable, with great synergy between heroes. Dwarf can be tank or tanky melee warrior, Elf has healing, shields and support spells, and Human is basically archer or rogue damage dealer. All heroes have some sort of ranged attacks and require some aiming to successfully hit enemies.Game offers some side quests and challenge locations besides the main story. You can revisit almost any level for additional loot and XP. Dwarf can collect ore and bash through weak walls to uncover secret areas. Elf can gather herbs and brew potions as well as dispel magically sealed areas. Human however can only gather hidden cashes of supplies, and is a bit dull compared to other heroes.There's decent variety of enemies in the game, orcs, trolls, spiders, humans, wyrms, dragons, just to name a few. AI is straight forward, usually rushing you head on as melee or shooting from range with ranged attacks, bigger creatures and bosses have special attacks and require careful positioning or dodging to not get hit. You can easily fall in battle after couple direct hits, unless you dodge or block the attacks.Environments look good yet lack detail, texture quality on characters is decent with somewhat low quality on environments. Visually game looks similar to ""Game of Thrones"" game. Voice acting and facial animations are decent enough and sound similar to the characters from the movies, yet I doubt there's any line from the actual actors in the game.For a game made in 2011 it doesn't look that good, and could be much better with serious polish, never the less the story and 3 player co-op makes this game very enjoyable 12 hour experience. With hero switching and story replay on harder difficulties, this game will give you up to 30 hours of ""content"". I experienced some disconnects while playing in co-op, so it has some network issues, make sure if someone disconnect to not advance in story, and just remake the lobby.Enjoy.			"
http://steamcommunity.com/id/sametygz/,1,64.5,"
				3 of 5 people (60%) found this review helpful			","21, 2015
												Chic spin-off of ""The Lord of the Rings"", revealing the history of the brave heroes who played an important role in the struggle of Middle-earth Sauron.""War in the North"" shows another side of the coin, which will be introduced to the protagonists of this great game, so similar to the familiar trio of canonicity Aragorn, Legolas and Gimli.History Andriel, Farina and Eradana closely intertwined with the main, which is well known. And this is a huge plus, as is observed a clear link with the canon, but at the same time retain their essential game originality and uniqueness.Gameplay pleases: RPG inherent management retains its form. With this, no one will not have problems. It's pretty simple and universal. Pumping capacity, sales of necessary and unnecessary - it is very important in the game process and at the same time not annoying. The combat system is individual for each of the characters, intended for their weapons with armor have their advantages and disadvantages (it is clearly demonstrated in the description of each species), the level of skills can and should be improved.AI in single coil mode, of course, not always on top - there are times when allies can just hang in place, and they will not move until you dislotsirueshsya at the next checkpoint. But these are trifles.Enemies in general classrooms. Canonical, active merzkovaty and terrible. Ordinary really filthy orcs; Uruk-hai are dangerous because of their size and power advantages; Trolls are huge, but slow and stupid; numerous spiders, goblins and the dead included in the category of those who are disgusted with their large numbers. This is all the awesome games.Particularly pleased that the main characters meet Fellowship of the Ring, and have the honor to talk to them.Musical accompaniment retains the inherent ""Lord of the Rings"" atmosphere that makes me nostalgic every time.My score: 9 out of 10.			"
http://steamcommunity.com/profiles/76561198048755692/,1,288.,"
				3 of 5 people (60%) found this review helpful			"," 6, 2013
												The only game this kind with co-op.			"
http://steamcommunity.com/profiles/76561198122957329/,1,5.7 ,"
				3 of 5 people (60%) found this review helpful			","ry 25
												realy good game !			"
http://steamcommunity.com/id/PePresident/,0,9.8 ,"
				4 of 7 people (57%) found this review helpful			","y 25
												I really like the game, but it's a bad port from the console-version. Wich means it has framerate issues and crashes a lot. And yes, my PC can handle games like this easily.			"
http://steamcommunity.com/id/VinAr/,1,19.1,"
				4 of 7 people (57%) found this review helpful			","1, 2016
												Fun game! Really enjoyed myself with this game! Too bad there isn't a sequel from this. Tottally reccomend this for every LOTR fan			"
http://steamcommunity.com/profiles/76561197992121541/,1,21.6,"
				5 of 9 people (56%) found this review helpful			","er 20, 2014
												Hidden gem,don't miss it			"
