user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MsJeTaime/,1,6.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 1, 2014
												It's awesome!			"
http://steamcommunity.com/profiles/76561197977632063/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 8, 2014
												This is a Mobile -port not originally made for computer and it doesn't port well. Excellent mobile game buy it on your android, just not necessarily for PC.			"
http://steamcommunity.com/profiles/76561198061002552/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 7, 2013
												I bought this game back on my tablet and i played through it countless times. It has made a faithful port and looks stunning. This game truly is amazing and i highly recomend it to any fan of open world rpg games. This was an easy yes			"
http://steamcommunity.com/id/trekeyus/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 5, 2014
												I have mixed felings about this game the graphics are not that bad but on a whole why bother with it when you can play skyrim. this is basicly a skyrim wantabe for android and ios ported to pc. on a mobile device i could see this beign a fantasic game but on pc it's just meh			"
http://steamcommunity.com/id/VincentAlpha/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 1, 2015
												Generally a weak storyline out of the gate but given it lets you roam pretty quickly I doubt it is the kind of game where it is going to matter much before getting lose in side-quests(which is not a bad thing). I would have kept playing but the controls are the clunkiest I've ever used, sensitivity changes on the mouse seem to have next to no effect (fast then slow then fast then slow; seemly randomly) and the collision detection is awful, I had arrows stopping in midair for no reason at all. The part that really kills the flow of the game is the fact that you can't just use keys to go through menus and are stuck clicking on everything (with the mouse that can't seem to figure out how fast it has to go) which is slow going to say the least. The graphics were alright, nothing great but not the worst and easily overlooked by comparison to the control issues. If the controls and menu navigation were patched then maybe I'd consider playing again, overall just glad I didn't spend much on it thanks to the HB.			"
http://steamcommunity.com/profiles/76561198041925232/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5, 2014
												Russian and EnglishНи в коем случае НЕ ПОКУПАЙТЕ это...1) Ужасная игровая модель2) Забагованная боевая система - вы бьете по крысе и становитесь ей на голову вместо попадания3) Попытка сделать нечто вроде Готики 1 или Обливиона - лучше берите Готику 1Вердикт - цена этой игры - 0 без палочки. Возьмите лучше себе Two worlds.DON'T BUY IT...1) Awful gameplay2) Buggy combat system - you hit rat and stand on it's head instead hit it3) It's a try to make some mix from Gothic 1 and Oblivion - better to take Gothic 1Verdict - price for this game is full 0. Better to buy Two Worlds.			"
http://steamcommunity.com/id/obscurehavoc/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2013
												I shoulda scrolled down before i went. ""YAY INDIE DEVELOPER LETS SUPPORT IT."" nope. Nope. Nope. Nope. Nope. I forgot i had played this on my phone, and while it can be ... enjoyable on the phone, it is a absolutely wretched PC Port. there is no reason to actually own this on the PC, as you get a much better, smoother experience from a high-ish end smart phone or tablet. At least i personally thought so. On PC, it's clunky, and horridly ported. It just has no reason, nor any possible way to justify double the price tag than the android market price. I've literally never wrote a review, never wanted to return a game, even with some of the crap i've bought, just because... Someone had made the time to make the game, and it runs... This is just... I shoulda read. Yes, it runs, yes it will play, but why you would waste time looking at upscaled graphics that belong perfectly on a smartphone/tablet, I have no clue. From what I can tell, there is no change from the Mobile to PC version, there are no grahpic updates, there are no gameplay updates, there are no bugfixes, there is literally no reason for the upscaled price. The interface is wretched, the entire thing is just wretched on PC.... On mobile, totally great. Please don't buy it, just get it from the Andriod App store, and actually enjoy it how it's meant to be enjoyed.			"
http://steamcommunity.com/profiles/76561198166560103/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2014
												BEST GAME EVER!!!!!!!! I loved skyrim but it wouldnt run on my pc fast. ravensword2 is just as fun!! I too am  a UNITY game developer. Please update the game. It is still laggy because of the render distance. it is really far even when lowered all the way , and the grass could be a toogle 1/0 object, but the game is the best!!!;)			"
http://steamcommunity.com/profiles/76561198077970380/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 6, 2014
												If you love slaying trolls for 4 hours to survive a single crab onslaut this game is for you. get ready for your eyballs to puke in disgust as the lazely slapped-on graphics invade your eyeholes. fights so stupid bland, it'll almost be like you won't want to kill yourself!			"
http://steamcommunity.com/id/jatone/,0,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 15
												camera control is completely broken on linux. immediately goes to top/bottom of screen and stays there.			"
http://steamcommunity.com/id/gurumeditationtm/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												Ravensword... The game is a decade too late. Would have been a hitgame on the Nintendo 64.Today it looks like a cheap, low budget, chinese copy of skyrim / Arcania.If you buy, you will regreat it.			"
http://steamcommunity.com/id/JohnnyC17/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												it's okay....			"
http://steamcommunity.com/id/Seneschul/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 7
												Game needs polish.Mediocre graphics.Mediocre controlsMediocre interface.Do you love RPGs, and can ignore the rough spots? This game is for you.Do you enjoy RPGs with a high level of polish? This is not for you.			"
http://steamcommunity.com/id/iboomstick/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2014
												Utter♥♥♥♥♥♥for the first (and only) 15 minutes of gameplay,my character had no head,this minor distraction is probably the only thing that prevented me from bailing on this game sooner.The graphics are terrible,it should have stayed on mobile/tablet devices.The combat consists of left clicking your mouse repeatedly.The AI is so dumb it should not even be referred to as intelligence.I came across more than one floating enemy,got stuck in an open door and as previously mentioned i had no head,so all in all i cant really say i would recommend this game.			"
http://steamcommunity.com/profiles/76561197989346754/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 1, 2014
												Absolutely terrible.  I got it for about $1.50 through Humble Bundle and still didn't feel I got my money's worth.  The writing is extremely awkward, the graphics were basically phoned in, and the mouse was far too sensitive, eventually making me queasy.  A terrible game all around.The one part I did enjoy was the unintentional hilarity of giving a black haired character this ridiculous white beard, which nobody seemed to notice.  It's gotta be a pretty lousy game when that's the high point.			"
http://steamcommunity.com/id/Goodolbrob/,0,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2015
												Although It looks alright at first glance, when you actually play it, it is not at all impressive. The world is fairly small, but the trailer leads you to think otherwise. The graphics are VERY outdated, and they should at least create a patch to enhance the graphics. I've already beaten 3 quarters of the game in about 12 hours, which isn't very much gameplay at all. I would only, ever, recommend this game to someone if they wanted Skyrim but their PC couldn't run it, and they couldn't afford it, which even that is highly unlikely since Skyrim is only $20.00 and you can get it on other consoles. The voice acting is terrible, and the combat sucks. They try make the trailer look good, but they couldn't even pull that off, since they show the terrible graphics in the trailer. There isn,t a whole lot of customization options in the game, except for choosing what armor you want to wear. The story is not at all good, and all in all, this game is just a wanna-be Skyrim ported from iphone to the PC. I recommend you use your $6.00 on something else.			"
http://steamcommunity.com/id/melcator/,0,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												Should you buy this game?Well that all depends on what you are looking for, if you compare Ravensword to other games in the Open world Action RPG Genre such as Kingdoms of Amalur, Two Worlds, Gothic Series, Elder Scrolls Series, it falls extremely short in many aspects.In a game like this, you almost expect interactable loot items in the world, see a potion? take it. Not in this game, in fact the only interactable loot objects are stuff you can steal from people's houses...which is pretty much limited to silverware. And while yes, you can technically steal from people's houses, don't think you can build a roguish character, that will keep you busy for all of 5 minutes, and make you want to shoot yourself because it's that bad.The spell system is so bad that you pretty much can't be a mage, you get a grand total of about 5 or 6 different spells, powered by runes, which are underpowered.If you are looking for a hack and slash RPG, you might not mind this game, the combat isn't anything innovative, but if all you want to do is kill bad guys, it might keep you entertained for a few hours...just do yourself a favor and DON'T BUY THIS UNLESS IT GOES ON SALE!			"
http://steamcommunity.com/profiles/76561198090639171/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2014
												The game was promising at begining but later turned out to be a flop. The controls for this game are ridicules. In mid fight if you hit  2xW  or any other movement key you roll in that direction, so if you just wanted to flank an enemy or two of them you roll over and got delay (when you roll you need half a second to  stand up and half to orient your self to see where you are facing) during witch enemys hit you hard like there is no tomorow. The camera is the worst. You can chose to play first person but if you cary a shield you cant see half of the screen. If you play ""3rd person"" your charter is on far left side of the screen and it makes fighting hard. You need to predict where enemy will be to be able to hit the enemy.The description of items is laughable. There is none. No tutorial what so ever. Only on begining you get basic the movoment and camera setting. Map is beyond bad. It is so confusing. If you press M and then press inventory the map disapears. If you press loot it disapears. Way to many texture in game.  You cant pass thru a giant gap in marketplaces to loot a chest.The only good thing is lockpick. But even there there is no tutorial you just do it on a hunch, Similar to Skyrim. There where to many things that make the game not worthwile to play so I stoped after around 4-5hours on friends account and a hour on this.			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2014
												Babbys first Skyrim or something.  Stick to tablets and phones, guys.  This is a joke of a game on PC.  Easy to the point of being boring, I have no idea why I finished the main quest.  Enemy AI was at times kinda entertaining as I amused myself by finding new ways of abusing their idiotic pathing.  Oh well.  Another crap fest game off my backlog.			"
http://steamcommunity.com/id/Artyemtheshill/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2014
												ugh			"
http://steamcommunity.com/id/Enrowe/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												no			"
http://steamcommunity.com/id/meepirdac/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2014
												This game is horrid. When you kill people, they die.			"
http://steamcommunity.com/profiles/76561198112428002/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2014
												Best game ever!!!			"
http://steamcommunity.com/id/7676Games/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												This game is just a mobile port but its still very good its like playing a 2005 rpg pc game with some high texture I love it and you guys should buy it when its on sale.			"
http://steamcommunity.com/id/cloudisfast/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												What?			"
http://steamcommunity.com/profiles/76561197992913037/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												moble port.  controls like crap.  Discount Elder Scrolls.			"
http://steamcommunity.com/profiles/76561197979961681/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												The WORST RPG, I think I have ever played.			"
http://steamcommunity.com/profiles/76561198150267444/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												TERRIBLE! Pure bug!			"
http://steamcommunity.com/profiles/76561198068735544/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2015
												I regret even redeeming this game.			"
http://steamcommunity.com/id/afroduckie/,0,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												Poor man's Skyrim. 14/10 IGN "
http://steamcommunity.com/id/ergoithz/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												Absolutely unplayable on linux (items have 10x weight, melee weapons are glitchy and launches you forward, and more). Developers give ZERO support.			"
http://steamcommunity.com/id/MimicTheShadow/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												This game definitely isn't bad by any means, especially considering it was originally for phones. I can't say that I can recommend it though, it just seems kinda average compared to the other games similar to it on the PC.			"
http://steamcommunity.com/id/oowah/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												Uninstalled after the tutorial level after I saw you couldn't be a cute girl. Oh and the combat is awful0/10 see me after class			"
http://steamcommunity.com/id/bog_dan_ro/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												This game hangs big time when played on linux ...			"
http://steamcommunity.com/id/YMOffline/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												Basically a smaller Elder Scrolls-like game. It's still really fun to play, it has a lot of content, and it has lower requirements.Also, I haven't had any of the problems that other people have complained about. The only problem that I've found is that sometimes the character will roll unexpectedly, but that's it.			"
http://steamcommunity.com/profiles/76561198035459818/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												By far, the worst RPG I have ever played. Do not even think of buying it. It is a poorly made game that I'm  fairly certain was originally for mobile devices. Combat is dull an uninspired, it looks terrible, dialogue and questing are minimal, and the game is incredibly hard with its upgrade system. Seriously, unless you'd like to attack a glitched out wolf for 3 hours because it's the only way to level you should not buy this game.			"
http://steamcommunity.com/id/wdavid376/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												I loved this game on iphone and on PC. Yeah, it's a mobile app port so you have to get over that, but it's still a decent game with a good story line. I wish they would port more of their mobile rpgs to steam.. I'm really sick of gaming on a phone...			"
http://steamcommunity.com/profiles/76561198124999119/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
It's a Great game, good even , fight beasts , ride on a giant eagle ... to this category not left much to be desired. The only big proble is that the story is very short which disappointed me a lot. I will only forgive if you leave a sequence.(É um otimo jogo, bom mesmo, lutar com feras, montar em uma aguia gigante...  pra essa categoria não deixou muito a desejar. O unico grande proble é que a historia é muito curta o que me desapontou bastante. Só vou perdoar se sair uma sequencia)			"
http://steamcommunity.com/id/totallynotevil/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												5.5/10it's not a terrible game, just feels unpolished for pc, like how the controls just feel a little off for optimal play methods.really though it needs more features than this or else it'll be doomed to fail to it's android version, maybe better character customization, or the ability to move your camera better. either way, not really worth the 15 dollars here, maybe 5-10 would be better, but for now, the humble bundle has it there so pick it up and give it a shot			"
http://steamcommunity.com/profiles/76561198117525279/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												The only problem I have is that the combat is dull and everythings a little jittery but, thats what you'd expect from a mobile game I guess.. 6/10 you get a pteridactyl			"
http://steamcommunity.com/id/bog_dan_ro/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												This game hangs big time when played on linux ...			"
http://steamcommunity.com/profiles/76561197970669269/,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 18, 2014
												BAD  BAD PORT STAY AWAY			"
http://steamcommunity.com/id/pedrorq/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 15, 2014
												Although the scenery is nice, this is overall a poor RPG with several issues from collision to poor interface to terrible combat etc.			"
http://steamcommunity.com/profiles/76561197994029265/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												Was asked to find and kill a Snow Yeti, wandered a barren landscape for 20 minutes, only finding two orcs that dropped goblin shields, suddenly heard a strange groaning sound and was told I had killed said Yeti, went and claimed my reward. 5/7 Perfect Score!			"
http://steamcommunity.com/id/sharpincome/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
												A greatly simplified action 'RPG'. You level up, increase stat points, not really any special skills. If you don't need shiny graphics, this game delivers some interesting and diversely themed locations to fight various monsters in: jungle with dinosaurs, snowy mountains with trolls, forest with goblins, deer & boars, plains with bears, caves with elves, tropical area with crabs and flying (i guess dinosaurs?). Combat is simple, you can block and attack with melee, or shoot with a bow. You can also equip a rune to 'shoot' elemental damage. There are both first and third person views available.I really enjoyed this game for it's simplicity. Nothing new I had to learn, no lore I had to cram my head full of in order to understand what was going on. No complex combat systems or complex item/equipment stat balances that required hours of deliberation to max my stats. (Each unique area: this gear sucks, this gear also sucks, this gear is good, this gear is the best) It was just an adventure with real time combat. Yes the graphics are very sub-par but I didn't need that, it was still fun to explorer all the unique environments. I played this almost exclusively for nearly a week until I beat it. (about 10hrs to finish) It was just so easy & simple to get into after work when I didn't have hours to invest in a deep, involved, time consuming RPG. Totally worth it on sale at 80% or 90% off.			"
http://steamcommunity.com/id/netheous/,1,1.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 26, 2014
""First Look""At first I wasn't really sure about this game. Everything in it was 'cheap' - the animations, the models, the interface design, the intro you can't skip, the way you talk to npcs or sell items was simply awkward and annoying.""Minutes LaterWhen I got my hands on the first bow and left the city to hunt - that's the time it began to be a real fun!All the systems such as TES:Morrowind-alike skill system and Fable-alike (more or less) reputation system and the open world were simply awesome and nostalgic.. so nostalgic I already forgot how bad the other aspects were.""My Personal Rating""Graphics: 4/10UI: 2/10Gameplay: 7/10Music: 5/10Features: 8/10			"
http://steamcommunity.com/id/Lonethefox/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												For a port of a mobile game it isn't all that bad. It obviously does not offer the experience you might expect from a full fledged game but it nonetheless offers an enjoyable, though short RPG adventure.The game does surprisingly well in many departments. Each environment (though the graphics still suffer from their (former) mobile limitations) are pretty and unique. The soundtrack is surprisingly high quality and pleasant to listen to. Combat is simple but satisfying, and the game offers a generous amount of quests to complete.There are still some aspects in which it falls flat, however. The developers attempted to add a variety of playstyles, the only practical of which seems to be melee (there are stealth and ranged options. No magic). Stealth just seems useless and your character moves painfully slow whilst sneaking. Bows do what you'd expect, though they won't give you much of an edge as your enemy soon closes in to kill you. The game is also extremely punishing in difficulty unless you manage to get very good gear early on. There are horse mounts in the game, which are not all that useful since they are quite slow and can rarely be used in most areas. Finally, there are quest markers, but they don't always point to the right location. Sometimes it will tell you to go through a door, then tell you to go back through that same door again. This makes finding the quest locations very difficult, and the quest descriptions are often too vague to be of any help. The game has it's fair share of bugs, but only one of which I experienced was game breaking (I just loaded a save from a minute ago and fixed it though).It's a decent sized RPG game which, for a few dollars less, might be worth a buy.			"
http://steamcommunity.com/id/enohex/,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												At first, I thought, Oh snap man, it's a Skyrim I can play without WINE.  I was pretty much completely wrong, but that isn't to say the game is bad.  It's decent. Plenty to explore - I didn't really pay attention to any story...wasn't good enough to keep me interested apparently when it came to story lines.It's an alright RPG, but... it feels like they just ported the Android game over to PC and then called it quits.I hope that isn't the case, because it is a decent game.			"
http://steamcommunity.com/profiles/76561198012804587/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
												An old RPG gem. It has all the elements of a really good game. It has a great scenario, excellent gameplay and all. The only thing that is not good enough is the length I suppose. For anyone it could be completed within a day if he got the hang of it easily. If it had more length, it would be awesome. :P			"
http://steamcommunity.com/id/CazTZK/,1,27.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2014
												I put this off for too long. I did alot of considering and i have decided. I recommend this game. I do! its a fun game, and intresting. I wanted to make sure i finished it and had a full valid opinion. And i sunk more hours into the game then i had first wanted. Its a little bit addicting (like good rpgs should). Ok lets just look at the reasons i did this, and my connections with it.THINGS THAT IT DID RIGHT:if you're reading this review you probally have a general idea of this game that'd be easier, but if you dont its an open world RPG- similiar to the elder scrolls series, which it gets compared to alot.(ill talk more on that later) So here is somethings i thought they did right:-big and diverse enviroments. I say big because its not HUGE but its not small. Its a small open world, you can wander around exploring and find a bunch of things! probally a good 2-3hours if you wanted to WALK the whole way. If you're new and just started playing, play for bit and you will get nice sense of scale. Each area of the map is very diverse from the next.-varierty of enemies. as i said up there; its alot of areas to explore in Ravensword, each different area has a different certain type of enemy to correspond with. The massive mountains of the Ice Lands Harbors a diverse Ice Giant Race. I stumbled upon a dinosaur infested jungle and even a crypt full of skeletons.-Orignal Engine, and a nice feel. Very true it feels like a elder scrolls game (there is even a super ridiculous skyrim easter egg too) but it has its own feel and you will get adjusted to it fast. You'll be upgrading your 20+ skills you have at your disposal, Changing from the many, many of the standerd weapons (axe,sword,bow,halberd,great axe, etc) and throwing spells in no time.-Story was very generic.BUT ! THE REASON THIS IS ON THE RIGHT LIST is because i thought about. it was the usual you're the only one who can save the world, so go save it type deal. But at least i understood it. I knew what i was doing, i knew what going to do what quest would yield, i knew who was who (no matter how flat and dull they were). Sadly some games dont even convey that, they just push useless characters and a story on you; you cant even understand. At least i actually understood and had an idea. I even caught myself looking for more lore to explore, and even thinking about in-game events for hours on end. So i guess theres that.-Predictibility. it had to be said. this game is laughable predictible. this could be a huge downside, but the predictibiliy is actually a great comic relief.(not that the game takes it self TOO seriously) but you can honestly guess an entire quests storyline as you play it< or even before you play it. I found that i at least guessed CORRECTLY the outcome of like 6 quests before even playing them. im not even going to count the number i guessed while playing them. You can literally tell when someone about to betray you, or if something a setup, or if its and immediate fetch quest(ill talk much about that later). But when you just want a game that you can sit down and play on a saturday and wont have to ride a emotional, stressful, roller coaster game(like heavy rain or something like that) then this is nice. a nice relaxing rpg experience- All around it was just fun! RPGs get me in the first place. I just love leveling up, getting stronger, and stuff in that regard. And this game delivered that. If im not laughing at the god-awful voice acting, then im out sneaking in goblin fortresses and getting new gear,( CRIMSON VEST IN THE FORT 2nd BEST ARMOR IN THE GAME SPOILERS), or collecting more magic, or doing many of the side quests which help alot in growing and segways to the next area nicely and smoothly. I found my self at some late game areas early, and got some really nice levels from it, which really helped me at a boss fight.  And i found myself coming back after-school really wanting to play this game. and i put alot of hours in.but its time, lets look at all the bad things. . . oh boyTHINGS THAT IT DID WRONG:alot . . . a much alot-The Voice Acting. Lets get this out the way first please. RIGHT AWAY after you finally get in the game you can tell you're in for a treat. The first few people you talk sound like they recorded this on a busy freeway in Chicago. Its complete♥♥♥♥♥ And they even game a few people the exact same sound clips, SOME DONT EVEN TALK AT ALL (for the better?) its laughable, maybe even annoying, but the good part is, you dont have to listen to any of it! (except for when your in 1 of 7 cutscenes in the game) you can just skip it all and still understand wtf is going on, because my good friends. . . Predictibility-Horribly weak carma system. i would've liked it better if they just didn't include it. You have Reputation. Which goes up and down depending on what activites you participate in. your rep is normal when its at 300 or something like that. doing bad things takes that number down to the negatives. so if you steal a Dechanter (which are everywhere) your rep would be something like 165. they have titles too, like 300rep is normal, 100rep is like crimnal, 600rep is like knight, stuff like that. BUT IT DOSEN'T AFFECT ANY OF THE GAME! THE REP DOSEN'T MEAN A THING. BECAUSE the only rep you can actually be, is normal, or higher (300 or higher) because let me tell you. there are an abundance of things you can do to lower your rep, give♥♥♥♥♥♥responses, beat up the wrong people, STEAL ANYTHING AND EVERYONE'S EVERYTHING (there is a high chance you will get caught but if you dont you rep wont go down). and the second your rep goes to crimnal, every knight in town (which there are 983 around every corner) gets a amber alert and come charging for you. when they catch you they throw you in jail. which you must sit and wait for your rep to go up; it goes up by 50 like every 30 seconds; you must wait till your rep goes back to 300. im sure you can see when this gets troublesome. If your playing through the game like a badguy and your rep is about -600 . you'll be waiting for OVER 12 MINIUTES in jail! AND THERE IS NOTHING YOU CAN DO ABOUT IT. they will take your hard(?) earned rep and you cant do a thing. if your in the main town you WILL get caught by a gaurd, and he will send you to jail. WHICH YOU CANNOT LEAVE FROM UNTIL YOUR TIME IS SERVED. punish players with in-game obscurites, not TIME! i dont want to wait in jail in VIDEO GAME. THATS NOT FUN. THAT REALITY. real-life punishments in a video is unacceptble. BUT, there is an easy fix. just play through the game with normal it dosen't mean sht anyways.-Exploits. Im not gonna list them because its kinda OP. but ill say this one, you can JUMP over anything. like you can go to any wall, and hold foward and keep jumping and parkour over EVERYTHING. not gonna lie it saved me alot, helped me alot in the hard areas, but i had to make this a bad point because i used it moderately. but i can imagine people beating the game in like 3 hours because of this.-Name. what name? YOUR NAMELESS IN A TEXT RPG. YOUR NAMELESS? WHAT? at least give us a set name, so we know who we are! OR AT LEAST LET US CHOOSE OUR NAME IN A TEXT RPG! YOU WANT ME TO BELIEVE IM SOME SUPER IMPORTAN HERO; THE ONLY ONE TO SAVE THE WORLD, AND YOU DONT EVEN KNOW MY NAME? its really weird and really unengauging.-The ending, the final hours of the game? completely terrible. and unacceptable. you leave for the last area only when you get there to fight endless annoying♥♥♥♥♥foes, your at THE WORST POSSIBLE MAP IN THE GAME, you have no sense of direction,i dont even know if i beat it legit, i wondered around untill i fought someone who looked important, then i beat him, then you get teleported back home. the ending was bad,THEY DONT EVEN SHOW A CREDIT SCRENE!ending was bad, arrupt, and all around left a bad taste in my mouth. just like this review's ending;i recommend this game its fun, dumb, and like a cheap blend of Skyrim-Darksouls			"
http://steamcommunity.com/id/MVPNoob/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: July 12, 2015
												The negative reviews are just mad that the game doesn't hold their hand like Skyrim.			"
http://steamcommunity.com/profiles/76561197993506627/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 3, 2016
												It's cheep,you can play it on an old laptop.6/10			"
http://steamcommunity.com/id/fathottopicdiva/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2015
												It's like Skyrim! Except incredibly shallow and generic. Also it has dinosaurs, which I am taking to be a sign of a bad game (NOTE for pedants: I haven't played ARK: Survival Evolved, and I don't plan to in the near future.).			"
http://steamcommunity.com/id/arunchai62/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 28, 2016
												non support controller - -*			"
http://steamcommunity.com/profiles/76561198039305661/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2016
												i dont  get it why the ♥♥♥♥ would anyone play a mobile game on pc i  can get cheaper and better rpgs on pc than this game i give it a yes anyway because the game works its playable but not worth it			"
http://steamcommunity.com/id/Nige111/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2014
												Oh god this♥♥♥♥♥♥is bad.			"
http://steamcommunity.com/profiles/76561197971021325/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 18, 2013
												I really can't say anything good about this game.   I'm strictly a PC gamer.  I have no experience with any kind of console gaming so I am speaking only as a PC game.  The interface is so poor, every thing just seems to go against the grain, it just feels clunky as all Hell.  I would advise to look elsewhere.			"
http://steamcommunity.com/id/cereune/,1,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 1, 2015
												This isn't a bad game, really. I found it to be fun every time I played through it. It's not a very long game, but if you have a few hours to kill, you can make it through the main quest. I recommend this game, but wait for a sale.			"
http://steamcommunity.com/id/FallenGr/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 23, 2016
												I Tryed my best to give it a chanse! but seriusly this game is a joke!the graphics are not half bad but the actual game play can kill! the sync between graphics and actions is non existance, you have to pause and take every single item from looting, npc interaction is horible(the voice acting even worse!) and the minimap system is like there is not a minimap system on the game at all!!! (it disapears every time you change screan(go to inventory for example) or when fighting etc etc.Sad cos if the creator gave it a litle more time it could be an awesome game to play. but this game made me wonder if the people that start making  games even test em!1/10 Fallen Dissaproves!			"
http://steamcommunity.com/profiles/76561198117909355/,0,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2016
												Uninspired.			"
http://steamcommunity.com/profiles/76561198277183443/,0,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2016
												my game isn't working			"
