user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/franader/,1,54.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2014
												Awesome! Flawless! Great replayability.It has a great story and setting, and it's a stealth game... or is it not? Depends. It all depends on your style of play.You can complete it all while moving like a shadow knocking out enemies without killing them (and there's an achievement for that) and complete your goals without the enemy knowing what's happening... OR you can bring justice the hard way and 'perforate' every foe with the various weapons/explosives available. There are lethal and non-lethal weapons.It also does have the same feel from the old legend: the first Deus Ex game.Truly a masterpiece.			"
http://steamcommunity.com/profiles/76561198031323282/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												Accurate simulation of real life, somewhere, in little Finnish village.			"
http://steamcommunity.com/id/JormaTeras/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 26, 2013
												Imagine if Batman and James Bond had a kid, slapped robot arms on him with swords in them and sent him to Detroit to be Robocop. You play as him, stealing all the protein bars and redefining the term police brutality.			"
http://steamcommunity.com/id/WeAreStowawaysOnEarth/,1,61.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												AWESOME GAME!!I enjoy this game more than my last 5years  played games.I finish it 1time and i plan to play it at least 3 more times.You get never bored,many agumentations,side quests,ending and more :D			"
http://steamcommunity.com/id/altroa/,1,199.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												I enjoyed playing this game, although I am missing one frustrating achievement (the foxiest). I will get back to it after further research. New Game+ is somewhat bugged because deleting one save data will remove the NEW GAME+ option from the menu screen... which is not supposed to happen.. right?Worth the penny :D ( Got it for 2$ during SquareEnix Easter Surprise Box 2016).			"
http://steamcommunity.com/id/kauldwin/,1,61.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												The good: I don't know what I can say about the amazing Deus Ex universe that hasn't already been said. Human Revolution is incredibly immersive; the enviroment is beautiful, the characters well rounded (even the side characters), and the story compelling (espeically if you take time to read the avaliable material and track down clues off the beaten path). The gameplay is fun, especially if you enjoy stealth games. The soundtrack is amazing; check out the cinematic trailer if you want a good example of this. If you're a stealth player, this game will really allow you to shine. The bad: Human Revolution encourages you to take a stealth approach, which runs a little contrary to the prior Deus Ex games, in which multiple paths were equally rewarding. You get more in-game rewards for stealth and non-lethal approaches. I'd have liked to see a more balanced approach. Also under bad, the boss fights were developed by a different company, so they really don't fit the feel of the rest of the game.Director's Cut specific notes: The Director's Cut attempted to fix the boss battles, and they are certainly much better than they were in prior versions; however, you still have to kill the bosses, which is jarring in the midst of a non-lethal run. Many people have experienced performance issues with the Director's Cut. Those with Nvidia graphics cards seem to experience more difficulty on the whole; however, a lot of it is down to your configuration. I'm running a Nvidia card in a laptop and I'm able to play the DC without any framerate or stuttering issues. However, your mileage may vary - something to be aware of.General info: All of the DLCs available with the original Human Revolution have been integrated into the Director's Cut (except for the 10,000 credit bonus). The extra weapons are now available in-game as opposed to being dropped into your inventory from the beginning, and the Tong mission and Missing Link are both part of the story line. Overall: This is my favorite game, to be honest, and I would strongly recommend it to absolutely anyone. The story is great, and if you care to spend any time seriously contemplating it, can raise some interesting questions about technology and humanity. If you haven't played the Deus Ex games, do yourself a favor and play them ASAP.System Specs Used: Intel Core i7-3610QM, Nvidia GeForce GTX 670M / 3GB GDDR5, DDRIII 12GB RAM, Windows 7			"
http://steamcommunity.com/id/advancedlettuce/,1,42.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12
												One of the best games of all time. Excellent level design, story, characters, gameplay and not to mention tons of replayability.Get this game.			"
http://steamcommunity.com/profiles/76561197986414635/,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
												One of the best action RPG game ever created! The story is years ahead. Highly recommended to people that love games with decisions and cutting edge cinematics.			"
http://steamcommunity.com/profiles/76561198004489233/,1,148.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Excellent Game, Loved the graphics! big improvement from the earlier game...Two thumbs up!			"
http://steamcommunity.com/profiles/76561198149990746/,1,22.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												Fantastic Game, worth every cent, not fantastic because of replayability but the story is so fantastic you will feel satisfied with the game after your first completion.If you are into story games, would definitely suggest this, but the game at this point is so known you probably don't need me to tell you this.			"
http://steamcommunity.com/id/fettefaulekatze/,1,47.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25
												Human revolution is a worthy successor for one of the most awesome games of all time.+ Like in Deus Ex (2000) the game tells an excellent story of a technological vision of the human future, competing with the ethical aspect of humanity. Side quests, as well as the add-on, are well intergrated in the main story, offering many details and allusions that can be discovered talking to people or reading e-mails etc.   Each situation can be handeled in more than just one way including the possibility to finish the game without killing anyone (but bosses) or going on a bloody killing spree. Further, the directors cut offers the possibility to beat every boss without brute force by using skills like stealth and hacking. Most of the time, enemies behave realistic and intelligent (for example they take cover, advance carefully, reanimate unconscious comrades and react to their surroundings during patroles). I love the voice acting, the music and the visual appeal of the game. The rooms and locations are designed very esthetically, allways picking up the colors gold and black (thereby offering another philosophical level by demonstrating a dichotomy between an oppulent golden era and its breakdown... Deep♥♥♥♥♥♥.-I was a bit dissapointed because it takes only the klick of one button to trigger different endings. Though the choices the player makes during the dialoges impact the further course of the protagonist and his surroundings (more or less), they don't seem to have a big effect on these endings. Also (in contrast to the game of 2000) people don't seem to mind the protagonist lurking in the girls bathroom or stealing their chocolate bars.9/10 - would ""never ask for this"" again ;)  "
http://steamcommunity.com/id/matthawk899/,1,37.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2015
												Deus Ex: Human Revolution is one of my favorite games. Through my time playing it, I never got bored and I never felt like I was forcing myself to play through it.  Gameplay   The gameplay is amazing. There is never one way to play through this game. If you are fond of running through each building with guns blazing, than there are weapons just for you and linear paths just for you. If you like to stealth you're way past guards and silently take out enemies, than there is a set of weapons, paths, and skills for that as well. On top of this, there are different ways to get into building and out of buildings, get around guards, and to get past doors. In one place, I remember that you could either break down the wall, go through the front door and secretly sneak into the place, or go the long way around and jump through a window and stealth your way through the level. On top of this is the dialogue tree. In some places, you are able to sweet talk your way past somebody and in others you were able to earn little side quests that may help you in some way. Like I said, this game is superb in the way that it lets you go through the levels and how it lets you play the game. All in all, I would say that you should get this game just for the gameplay itself. Graphics   The Graphics are decent for the time that it was released. They still hold up to today's standards and, in my opinion, look pretty good. Story   The story was only interesting enough to keep me interested, in my opinion. I won't tell you the story because like I said before, you should play this game for the gameplay itself. Rating    Taking everything into consideration, I would give this game a solid 8/10. "
http://steamcommunity.com/id/AntTheRockStar/,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												Deus Ex: Human Revolution - Director's Cut is certainly a game that I would recommend to everyone, fans or not, as it simply an intuitive, perfectly done sequel for the Deus Ex series. Human Revolution by itself I believe must of been brilliant in its own aspect but I never played the original, the Director's Cut that I went through truly was incredible, whether it be the graphics, gameplay or its mind-boggling story it truly is a pleasure that I would give 9/10 simply because 10/10 doesn't exist.			"
http://steamcommunity.com/profiles/76561198131315996/,1,35.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2016
												Right, this game i do recommend to any adventure-fps-rpg fans out there, lots of posibilities, good story, can do the non lethal ""♥♥♥♥♥ run"" if you want to(actually an achievement is tied to it), and so on, game is prettey long, so you can get out the most out of your buck. Allso it has really great replay value, as you can finish all tasks(most of them) in many ways (infiltration, speaking your way out, finind alternate routes or just plain shoot first ask questions never) and you are actually rewarded for exploration...           So yea, i would recommend this game... If you can tolerate playing as one of those douches, that walk around in night wearing sunglasses(CSI Miami guy looking at you)...			"
http://steamcommunity.com/id/Hooten/,1,36.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2015
												In Deus ex: Human Revolution you dive in dystopic cyberpunk world ruled by technological advances that are controled by big corporations. Augmentations are not the advanced nanotechnological augmentation used by the two protagonists of the previous games, JC or Alex Denton, they are mechanical augmentation, the type of augmentation used by Gunther Hermann or Anna Navarre for example in Deus Ex. The philosophical subject of the game is like the epic cyberpunk movie ""Blade Runner"" how is meant to be human if you are completed by cybernetics and how dangerous is this power given by technology against the human freedom, as proven by history that can become abuse. Constantly harping on a moral-dilemma theme of humanity's troubling interface with technology Mary DeMarle(narrative director) wrote a well-written story, with reallistic and humanized dialogs. Due to the RPG element of the game the answering options of every conversations are really good and can also alterate and effect the storyline of the game. There also many moments that you are called to take ethical decisions making you uncomfortable, of course if you are sceptical-philosophical human being. The ending (no spoiler dont worry) is one of the best and well-written endings i ever seen-read and that is one negative in this, i just seen-read not played like the first Deus Ex. But for me it was so literature and well-written that satisfied my erge for playable ending like the first one. Generally is not good as the first Game of the franchise but is more phillosophical and close to our future dystopian world that comes faster and faster.The graphics are decent and the art-atmosphere of the game is JUST STUNNING. JONATHAN JACQUES-BELLETETE (Art Director) made an incredible world, merging the cyberpunk element of movies such as Blade Runner and Ghost in the shell and Renaissance. Is one of the best artistic styles i ever seen, the outcome of these two elements with a tone of sepia in the colors of the world is absolutelly mesmerizing, making a cyber-noir vision of our world. It also remarkable the architecture of EVERYTHING in this game. Every street in the cities, buildings, rooms, even furnitures, lamps, computers... are pieces of art. The gameplay of Deus ex: Human Revolution is like a classic FPS game added with the stealth element. It's much improved from the first game in many things but doesnt gives you the option to focus in one gameplay style. You can play as an FPS monkey type gamer shooting here and there everything in the game or  play stealthy along the missions giving you the oportunity to explore and discover a variaty of pathways that are hidden on the map of every place you are. Also you can combine these two gameplay styles. It has a kind of open world with a lot of stunning sceneries and hidden places for you to discover. The skilling system is interesting and gives you a lot of fun stuffs, options to unlock and upgrade, some of them can also enrich the dialog options and alterate the storyline. The hacking element also is present in this game like the first and ofcourse is different.  The inventory is pretty hardcore, cause every item you add in to it gets a certain amount of space and every same item cannot merge with the other. For an example if you have two magazines of any weapon, doesnt  take one space-slot. Finally i wanna notice about the BEST soundtrack i ever listen in a game. Michael McCann was thought to follow the main art idea, marying the future and the past and to add an acoustic side in a electronic based music, which took the form of vocals / acoustic instruments. He made a really good job on that and this thing is noticable because he actually was impresed by the very strong philosophical / religious / political themes that permeate the story.Summary+Great story+Stunning Art-Atmosphere+Mesmerising Soundtrack+Stealth element+Augmentation/hacking elements-Some silly voice acting (Lead character sounds like Batman)-Linear boss fights-Long load times			"
http://steamcommunity.com/id/3bdelilah/,1,89.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2015
~ They're like ghosts. Always in the shadows, always hiding behind lies and proxy soldiers. ~I never asked for this. Quite literally, because when I played Deus Ex: Human Revolution for the first time in 2012, I had no idea what to expect. I saw a few minutes of gameplay on YouTube and I ended up buying it because it looked like a ""fun futuristic shooter"", not knowing what kind of game it really is. It's a cyberpunk action role-playing game that takes place in 2027 Detroit, where the protagonist Adam Jensen escapes death and gets augmented as a last lifesaving resort. After returning to the job, he sets out for answers that will take him all across the world and unravels a global conspiracy. I'm not going to tread into spoiler territory, but it's a game with a heavy narrative that never lets go. The atmosphere, the freedom of choice en the ever-growing story arch; everything is in great balance.+ Excellent level design. You can see its brilliance after subsequent playthroughs, because you rarely get to see or use them in one go. It really adds to the replay value.+ A futuristic and very convincing world of two faces, corruption and deceit. + Conspiracies, conspiracies, conspiracies.+ Absolutely great soundtrack and an even better cyberpunk atmosphere.+ Heavy focus on narrative, great story that keeps interesting until the very end. Good length as well (~40 hours with all side quests). + A few nods here and there to the original, fun to see.+ Good AI. Not fantastic by any means, but it made stealth (and probably combat as well?) not too easy.+ The gameplay encourages you to adapt and experiment with new things. A lot of different options for both stealth and combat.+ Oh yes, have I mentioned conspiracies?.+ Pacifist/no-alarm runs are very addictive to do.- Mediocre facial animations and NPC voice acting is questionable.- Could do with just a little less holding hands, compared to the original Deus Ex.- Choices don't seem to have a lot of big consequences, as opposed to the original Deus Ex. - Boss fights could be better (but still, it's a lot better than they were in the vanilla version).- The Missing Link DLC being integrated to the main story messes up the pacing greatly in those respective parts.It sounds weird, but if you can somehow get your hands on the vanilla Deus Ex: Human Revolution (the Steam codes in the physical game box), I'd suggest getting that instead of the Director's Cut. Sure, the vanilla had pretty terrible boss fights, but you could easily cheese yourself through them (for example spamming your Stun Darts), but at least the pacing was great. With the Director's Cut on the other hand, it pretty much forces you to replay an entire segment that has very little to do with the overarching story. And I'd much rather have a few minutes of bad boss fights (which were easily cheesed) than the pacing getting messed up for several hours.Despite that, since the Director's Cut is the only one available now on Steam, I still recommend it. The vanilla game is a great and more than worthy entry to the Deus Ex series and it's my personal game of the last generation. It's even one of my all-time favourites in general. Here's hoping Mankind Divided can be even better!9.5/10			"
http://steamcommunity.com/id/3bdelilah/,1,89.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2015
~ They're like ghosts. Always in the shadows, always hiding behind lies and proxy soldiers. ~I never asked for this. Quite literally, because when I played Deus Ex: Human Revolution for the first time in 2012, I had no idea what to expect. I saw a few minutes of gameplay on YouTube and I ended up buying it because it looked like a ""fun futuristic shooter"", not knowing what kind of game it really is. It's a cyberpunk action role-playing game that takes place in 2027 Detroit, where the protagonist Adam Jensen escapes death and gets augmented as a last lifesaving resort. After returning to the job, he sets out for answers that will take him all across the world and unravels a global conspiracy. I'm not going to tread into spoiler territory, but it's a game with a heavy narrative that never lets go. The atmosphere, the freedom of choice en the ever-growing story arch; everything is in great balance.+ Excellent level design. You can see its brilliance after subsequent playthroughs, because you rarely get to see or use them in one go. It really adds to the replay value.+ A futuristic and very convincing world of two faces, corruption and deceit. + Conspiracies, conspiracies, conspiracies.+ Absolutely great soundtrack and an even better cyberpunk atmosphere.+ Heavy focus on narrative, great story that keeps interesting until the very end. Good length as well (~40 hours with all side quests). + A few nods here and there to the original, fun to see.+ Good AI. Not fantastic by any means, but it made stealth (and probably combat as well?) not too easy.+ The gameplay encourages you to adapt and experiment with new things. A lot of different options for both stealth and combat.+ Oh yes, have I mentioned conspiracies?.+ Pacifist/no-alarm runs are very addictive to do.- Mediocre facial animations and NPC voice acting is questionable.- Could do with just a little less holding hands, compared to the original Deus Ex.- Choices don't seem to have a lot of big consequences, as opposed to the original Deus Ex. - Boss fights could be better (but still, it's a lot better than they were in the vanilla version).- The Missing Link DLC being integrated to the main story messes up the pacing greatly in those respective parts.It sounds weird, but if you can somehow get your hands on the vanilla Deus Ex: Human Revolution (the Steam codes in the physical game box), I'd suggest getting that instead of the Director's Cut. Sure, the vanilla had pretty terrible boss fights, but you could easily cheese yourself through them (for example spamming your Stun Darts), but at least the pacing was great. With the Director's Cut on the other hand, it pretty much forces you to replay an entire segment that has very little to do with the overarching story. And I'd much rather have a few minutes of bad boss fights (which were easily cheesed) than the pacing getting messed up for several hours.Despite that, since the Director's Cut is the only one available now on Steam, I still recommend it. The vanilla game is a great and more than worthy entry to the Deus Ex series and it's my personal game of the last generation. It's even one of my all-time favourites in general. Here's hoping Mankind Divided can be even better!9.5/10			"
http://steamcommunity.com/profiles/76561197986414635/,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
												One of the best action RPG game ever created! The story is years ahead. Highly recommended to people that love games with decisions and cutting edge cinematics.			"
http://steamcommunity.com/id/eznok/,1,56.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												One of the few games I truly enjoyed.			"
http://steamcommunity.com/id/bobobaggins/,1,60.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												seems like less of a ""director's cut"" and more of a ""game of the year edition""bottom line, if you already own the game + missing link (which was very good imo), then not really worth your $5 (coming from someone to whom $5 is often a considerable amount) unless you're a diehard fan, which i consider myself to be. it has a new game plus mode (your augs carry over), missing link is integrated proper, and you can recharge 2 energy cells instead of just one now - worth noting that two of those points are easily fixed by the burger mod - and, yes, the boss fights are...sorta reworked, you still have to kill them to pass but they've made it easier to do that, now you don't have to plan ahead and have a big gun just for that fight. no killphrases or anything like that, sadly. Still, the changes are good. Not perfect, but pretty good.if you DON'T already own DX:HR, then this is a good upgrade and fixes a handful of really irritating problems, while including the DLC where it makes logical sense in the storyline. Or, if you don't own Missing Link and its been a while since you replayed the game, then I recommend going this route, playing ML by itself robs a lot of the impact it could/would have and again, this fixes a lot of quality of life issues; I plan on 100%ing the trophies on this one too, because I am a ♥♥♥♥♥ :> (and I really really liked this game, director's cut or not) "
http://steamcommunity.com/profiles/76561198090003215/,1,169.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												Excelent story with fun game mechanics that allow you to solve problems your way.Story (no spoilers)Many believable characters with their own views and agendas. Features the occational surprise that I didn't see coming, and the  ability to chose how adam(main character) solves problems strengthins the role playing aspect of the game. Most voice acting is good although adam's is to cliche of characters like snake and master chief. Game playAbility to play like a stealthy ninja, hacking computer geek or go in guns blazing gives you a lot of feedom and replayability. open world areas allow you to aventure and do some fun side quests but so often you are stuck in single mission areas with no shops or anything for a long time. Also do not upgrade the number of energy bars you have. only the last one or two will recharge depending on your difficulty. Graphicsoverall good graphics  although everything looks pixilated and when you talk to people they cant seem to stand still. There arms are constantly moving and while this sounds super petty, after playing for an hour that starts to be all you notice during conversations			"
http://steamcommunity.com/profiles/76561198004489233/,1,148.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Excellent Game, Loved the graphics! big improvement from the earlier game...Two thumbs up!			"
http://steamcommunity.com/id/AntTheRockStar/,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												Deus Ex: Human Revolution - Director's Cut is certainly a game that I would recommend to everyone, fans or not, as it simply an intuitive, perfectly done sequel for the Deus Ex series. Human Revolution by itself I believe must of been brilliant in its own aspect but I never played the original, the Director's Cut that I went through truly was incredible, whether it be the graphics, gameplay or its mind-boggling story it truly is a pleasure that I would give 9/10 simply because 10/10 doesn't exist.			"
http://steamcommunity.com/id/srtie4k/,1,81.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												If there was any sequel to a thoroughly loved classic that surpassed the hype, it's Deus Ex: Human Revolution. It has an excellent blend of first-person shooter and roleplaying, good visuals, great optimization and most important is not a dumbed down port. The gameplay is fantastic, the story rich and the world is vibrant and incredibly fleshed out.This game is another instant classic in the Deus Ex world. Play it.			"
http://steamcommunity.com/id/Hooten/,1,36.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2015
												In Deus ex: Human Revolution you dive in dystopic cyberpunk world ruled by technological advances that are controled by big corporations. Augmentations are not the advanced nanotechnological augmentation used by the two protagonists of the previous games, JC or Alex Denton, they are mechanical augmentation, the type of augmentation used by Gunther Hermann or Anna Navarre for example in Deus Ex. The philosophical subject of the game is like the epic cyberpunk movie ""Blade Runner"" how is meant to be human if you are completed by cybernetics and how dangerous is this power given by technology against the human freedom, as proven by history that can become abuse. Constantly harping on a moral-dilemma theme of humanity's troubling interface with technology Mary DeMarle(narrative director) wrote a well-written story, with reallistic and humanized dialogs. Due to the RPG element of the game the answering options of every conversations are really good and can also alterate and effect the storyline of the game. There also many moments that you are called to take ethical decisions making you uncomfortable, of course if you are sceptical-philosophical human being. The ending (no spoiler dont worry) is one of the best and well-written endings i ever seen-read and that is one negative in this, i just seen-read not played like the first Deus Ex. But for me it was so literature and well-written that satisfied my erge for playable ending like the first one. Generally is not good as the first Game of the franchise but is more phillosophical and close to our future dystopian world that comes faster and faster.The graphics are decent and the art-atmosphere of the game is JUST STUNNING. JONATHAN JACQUES-BELLETETE (Art Director) made an incredible world, merging the cyberpunk element of movies such as Blade Runner and Ghost in the shell and Renaissance. Is one of the best artistic styles i ever seen, the outcome of these two elements with a tone of sepia in the colors of the world is absolutelly mesmerizing, making a cyber-noir vision of our world. It also remarkable the architecture of EVERYTHING in this game. Every street in the cities, buildings, rooms, even furnitures, lamps, computers... are pieces of art. The gameplay of Deus ex: Human Revolution is like a classic FPS game added with the stealth element. It's much improved from the first game in many things but doesnt gives you the option to focus in one gameplay style. You can play as an FPS monkey type gamer shooting here and there everything in the game or  play stealthy along the missions giving you the oportunity to explore and discover a variaty of pathways that are hidden on the map of every place you are. Also you can combine these two gameplay styles. It has a kind of open world with a lot of stunning sceneries and hidden places for you to discover. The skilling system is interesting and gives you a lot of fun stuffs, options to unlock and upgrade, some of them can also enrich the dialog options and alterate the storyline. The hacking element also is present in this game like the first and ofcourse is different.  The inventory is pretty hardcore, cause every item you add in to it gets a certain amount of space and every same item cannot merge with the other. For an example if you have two magazines of any weapon, doesnt  take one space-slot. Finally i wanna notice about the BEST soundtrack i ever listen in a game. Michael McCann was thought to follow the main art idea, marying the future and the past and to add an acoustic side in a electronic based music, which took the form of vocals / acoustic instruments. He made a really good job on that and this thing is noticable because he actually was impresed by the very strong philosophical / religious / political themes that permeate the story.Summary+Great story+Stunning Art-Atmosphere+Mesmerising Soundtrack+Stealth element+Augmentation/hacking elements-Some silly voice acting (Lead character sounds like Batman)-Linear boss fights-Long load times			"
http://steamcommunity.com/profiles/76561198065412040/,1,28.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2016
												Now that I've beaten it 25 hours of gameplay later, I feel I should review this great piece:First off, the game itself and the main storyline/plot is very solid. A great, immersive, rich story that constantly left me guessing and looking for more answers the deeper I got. In fact, the last couple of days I really spent a lot more time on it up until I finished it, as the story was becoming much deeper and secrets were flowing everywhere. I couldn't stop playing and didn't care to play any of my other favorites. On top of a great story, I love the decision-making in this game, and that your choices ACTUALLY affect what will happen and exactly how you will progress. Along with that feature, there is also several different ways to go about maps, from using hidden ventalation paths, or sneaking around multi-leveled rooms and buildings, to even eventually punching down certain walls and making your own path (while simutaneously taking out the baddie on the other side). There are so many ways you can go through this game and it's maps, and so many ways to take out bad guys or distract them or whatever.All in all, I'd give a 9/10 probably...8/10 at minimum. I know it's 2016, and that the graphics were a little dated, but it still looked really nice during gameplay...and with all the weapon choices, skills, decision-making, ect, it really sucks you into the game and story. It's a fantastic buy if you've yet to try it...where your choices in both dialogs and skill upgrading really make a difference on how the story will progress and what decisions you will have to face later. Will you be a stealthy pacifist, vowing to not kille as many as possible with non-lethal weapons, attacks, and gas? Or fill your inventory with the best equipent out there, taking out groups of elite soldiers? Or perhaps more of a hacker to get into any room or safe? Just make sure to build your skills right, and remember that a bit of exploring and snooping does not go unrewarded in this game...sometimes a decert look-around can reveal paths and options to get you into otherwise locked or well-guarded ares with ease.			"
http://steamcommunity.com/id/FastAlpha/,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												While playing this it felt tougher than the first game, Deus Ex, which you can get for the Play Station 2 and PC, early type game, will it work good on Windows 7 or 8 that one, maybe on compatibility mode.That one had a tutorial level you could get used to the controls, one on the PC and the PS2.With a green cursor for friendly people and red for enemies.Which is useful to know, when you want to holster your weapon.You could throw some thing at some one and they will not be bothered, but make a sharp remark.This newer one has good graphics, feels different to the original.Remember one thing though, don't even throw a box at a cop.They shoot back and ask no questions, which is bad.When talking to some one you can give emotions in reply, not in the original version.Warren spector got mad while playing, I wonder why.Is it because of the way the games are different.I think even I'm a bit confused by this game, it is good to play.Completing objectives is not easy.Where do you find codes for doors, how much exploring is there ?I recommend this to any one that can understand every thing after a few looks at the tutorial level.Also it's not a FPS type game, more of a RPG.			"
http://steamcommunity.com/id/Zerrrrrrro/,1,47.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 12, 2014
												So I've held off playing this game for about eight months, I had completed the original game when it first came out and couldn't really find myself getting into the story again when this version came out. This game is by no means short, your playtime can vary from 20 hours to 50 hours, my first playthrough I completed the game in about 22 hours mostly because I didn't care about all the extra side quests and stuff. However I felt in this playthrough I'd go through everything. As it turns out I missed a♥♥♥♥♥♥load of stuff, tons. In some places I didn't understand for ages untill I finally did, commentary provided by the devs also provides an interesting insight into how the game was made and stuff they tried to put in but couldn't reveals a lot more of the story.I really really enjoyed this game but when it comes to hacking stuff, it tends to get boring after a while since you're just doing the same thing over and over and there's not much of a challenge when you reach level 5 hacking.The ending part of the game felt rush but it's still good.I guess I'm not really writing a review buuuut this game is pretty good, give it a try if you haven't already.4/5 Dazzles			"
http://steamcommunity.com/id/armthehopeless/,1,22.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2013
												Dues Ex: Human Revolution incorporates an absolutely rich in-depth narrative that delves into dark corporate bureaucracy and tactical espionage. The style of gameplay is your choice. Whether you wish to play a stealth infiltrator, augmented gun toter, or tactical hacker it’s up to you. With many choices for augmented abilities and brilliant level design to incorporate each rolls strengths, coupled with the freedom to choose your own approach to any given situation gives Deus Ex: Human Revolution a great deal of replayability. Will you accept your past and augmentations? Will you distain them? Or will you just be complacent and take things as they are?As a side note, if you've already played Deus Ex: Human Revolution and haven't tried the Director's Cut, you may want to give it a go! It includes improved graphics (no more pee hued filter lol) as well as level design. Many areas have been expanded and improved upon to take full advantage of your augmented abilities. Definatly worth a second look even if you've beaten the game prior. ""I never asked for this..."" Adam Jensen9.5/10			"
http://steamcommunity.com/profiles/76561198065412040/,1,28.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2016
												Now that I've beaten it 25 hours of gameplay later, I feel I should review this great piece:First off, the game itself and the main storyline/plot is very solid. A great, immersive, rich story that constantly left me guessing and looking for more answers the deeper I got. In fact, the last couple of days I really spent a lot more time on it up until I finished it, as the story was becoming much deeper and secrets were flowing everywhere. I couldn't stop playing and didn't care to play any of my other favorites. On top of a great story, I love the decision-making in this game, and that your choices ACTUALLY affect what will happen and exactly how you will progress. Along with that feature, there is also several different ways to go about maps, from using hidden ventalation paths, or sneaking around multi-leveled rooms and buildings, to even eventually punching down certain walls and making your own path (while simutaneously taking out the baddie on the other side). There are so many ways you can go through this game and it's maps, and so many ways to take out bad guys or distract them or whatever.All in all, I'd give a 9/10 probably...8/10 at minimum. I know it's 2016, and that the graphics were a little dated, but it still looked really nice during gameplay...and with all the weapon choices, skills, decision-making, ect, it really sucks you into the game and story. It's a fantastic buy if you've yet to try it...where your choices in both dialogs and skill upgrading really make a difference on how the story will progress and what decisions you will have to face later. Will you be a stealthy pacifist, vowing to not kille as many as possible with non-lethal weapons, attacks, and gas? Or fill your inventory with the best equipent out there, taking out groups of elite soldiers? Or perhaps more of a hacker to get into any room or safe? Just make sure to build your skills right, and remember that a bit of exploring and snooping does not go unrewarded in this game...sometimes a decert look-around can reveal paths and options to get you into otherwise locked or well-guarded ares with ease.			"
http://steamcommunity.com/profiles/76561198084463405/,1,23.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2014
												Best game ever made!!!!!!!			"
http://steamcommunity.com/profiles/76561198128199152/,1,53.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2014
												Absolutely amazing. Strongly recommend :D			"
