user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198142098268/,1,"1,15","
				1 of 2 people (50%) found this review helpful			","r 27, 2014
												I love this game and suggest it to DC fans and if you are a newcomer to the DC world you'll love it.The gameplay is nice and in the missions you dont need to go solo invite your friends in the missions so it's more fun.The concept is Hero or Villain, but when you chose your mentor its just like Robin the sidekick of batman.I mean if your new to this concept its good but if you already played this kind of concept its a bit wierd,beacuse you are being told what to do.This is a fun game tho.Its nice the graphics are nice and missions are thrilling.The more you level up the more powers you get to use.There is good things in the game and bad things,but you know every game has flaws.So its fine if there are a few flaws.So try it! "
http://steamcommunity.com/id/viper1833/,1,28.8,"
				4 of 8 people (50%) found this review helpful			",", 2016
												I can honestly say after playing this game for over 600 logged hours through steam, I can honestly say this is a fun, and unique game. Yes there can be grinding, and yes you are limited by free to play. Premium is a little better which I am now, owning only a few DLC's  packs, styles etc. Then there is Membership which has its perks, and is nice, but in my opinion not needed for fun. I bounce from premium, to member on and off, depending on how much time i wanna put in that particular month. If you are free to play you only get two character slots, but you can delete, and make new characters if you are into going a different path with a character. Premium you get six slots which is better, and of course membership you get more. Either way its a fun game, and I recommend especially if you are big DC Comic fan such as myself.			"
http://steamcommunity.com/id/williamtx900/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2015
												dc universe online is frickin fun i made dante and spawn i love gothem city the best its awesome best superhero game ever made :)			"
http://steamcommunity.com/profiles/76561198068534559/,0,17.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","7, 2016
												The game will not launch			"
http://steamcommunity.com/profiles/76561198004747261/,1,28.4,"
				3 of 6 people (50%) found this review helpful			","er 15, 2016
												I played a heck lot of city of heroes missed the bus on Champions.  Very fun romp in the DC universe with fun customization and honestly I feel the game plays better with a controller.			"
http://steamcommunity.com/id/cynicalcedric/,1,54.9,"
				2 of 4 people (50%) found this review helpful			","7, 2016
												10/10 Tis was great game, m'lady and I had a splendid time endulging in its wonderful story and intriguing character back stories. It also had an prodigious soundtrack. After endulging hours of our time into this splendid game, she finally let me endulge in intercourse with her for the first time in 23 years. Thank you DC.			"
http://steamcommunity.com/profiles/76561198137304820/,1,23.0,"
				4 of 8 people (50%) found this review helpful			"," 2016
												I loved this game even after all the patches i had 1 problem when i got to the higher lvl that it is really hard to find a party that does something if you have played dcuo i recommend you give it another try i have enjoyed the game dlc free but if you  new try it out all the quest are fun some are the same over and over again but that is expected in an MMO the mechanics are fun its cool to fly over metropolis and kick the living ♥♥♥♥ out of bosses if you have the dlc i say its a 10/10 but if not its a 80/10			"
http://steamcommunity.com/id/jackmusclerider/,1,335.,"
				5 of 10 people (50%) found this review helpful			",", 2016
Product received for free
												I am a huge fan of this game. Even with the limitations of free play, definitely worth the time put into it.			"
http://steamcommunity.com/id/76561198025653291/,1,31.0,"
				79 of 159 people (50%) found this review helpful			","y 19, 2014
												Wonder Woman Forever!!Good Graphics and gameplay			"
http://steamcommunity.com/id/iMooCat/,0,140.,"
				10 of 21 people (48%) found this review helpful5 people found this review funny			"," 16, 2016
												Install if you feel like investing 30 hours into a demo.			"
http://steamcommunity.com/profiles/76561198062139190/,1,146.,"
				6 of 13 people (46%) found this review helpful			","er 10, 2014
												Game has dumb effects, but its really friendly. And only a tiny bit is pay to win			"
http://steamcommunity.com/id/deathbyaaron123/,0,48.6,"
				6 of 13 people (46%) found this review helpful			",", 2016
												MARKETPLACE PIECE OF ♥♥♥♥			"
http://steamcommunity.com/id/FreezePlz/,0,19.4,"
				6 of 13 people (46%) found this review helpful			",", 2016
												Not really worth it unless you can afford a constant subscription.			"
http://steamcommunity.com/profiles/76561198021615766/,0,175.,"
				9 of 19 people (47%) found this review helpful			","3, 2014
												I stopped playing this a few months ago, would like to get back into it but the load times and updates are too bothersome.  That and the gameplay has become repetitive.  If I found out there was a fun event that I could do or more involving stories that aren't just fetch and kill quests I might take a look at it again.			"
http://steamcommunity.com/profiles/76561198118413896/,1,6.3 ,"
				8 of 17 people (47%) found this review helpful			","ry 14, 2014
												This game is a brilliant MMO-RPG.Not like Marvel Heroes you can make your own hero or villain.You can help Superman or Lex Luthor.It's your choice to help who, if you love batman,joker,superman,lex luthor,green lantern.sinestro and many more you will love this game.It's free to play and the updates come out weekly.Every special event like Christmas or Easter DC Universe online makes the game look like Christmas and Easter.Well i don't know what else to say but to day it is a brilliant game and   should be played by more people and many you can even play it.there are some bugs but they get fixed so quick!Scarhevy23              9/10 Great game			"
http://steamcommunity.com/id/Promisha/,0,41.7,"
				7 of 15 people (47%) found this review helpful			"," 20, 2014
												Let me save you some time. It's dull, and you are are severely handicapped not just content wise but power and money wise without a subscription. The combat is meh, most of the abilities don't really have that wow factor or that oomph feeling that everyone in other MMO's have a few of. Combat is largely just left-and right click mouse combos and a few abilities peppered in. The character creation is neat but has a lot more room for improvement - half the characters you see will have the same serious personality and stand like they have a stick up their butt. Some powers and weapons are limited by purchasing specific content or having a subscription, which I get, but POWER RINGS LOCKED? REALLY? NO GREEN LANTERN FOR YOU! And I know its game but if you want some degree of immersion in the universe, hope you don't mind all the generic MMO try-too-hard names your comrades will have - superman289, Batlord, XSupermangX sure don't seem to mind.The equivalent of dungeons are also extremely boring. While it was nice that they varied in group size, the ones I did needed zero communication at all - people round and punch stuff or hold E for a second.If you want to play as a villian hope you have a few friends who want to do it with you - for every 1 villian there seems to be about 5-10 heroes. I can't even recall one time villians won one of the nearby pvp events.The mentoring concept (in which what hero or villian you chose to teach you) could have been amazing - but instead it just changes the missions/quests you do while leveling. You could be reporting and fighting with batman, or being taught the tricks of the trade by Lex Luthor but NOOOOOOOPE go out into the city and do random stuff while I occaisonally talk on the radio.I will give it one high mark though - the styles tab. It keeps track of every style of gear piece you have looted and allows you to display that item instead of the one equipped without having to equip it. The best part is you can do it anytime even if you no longer own the items, and you can even lock the style so it never changes until you tell it to. IT IS GENIUS! I've seen other games do things similar, but usually, you still have to own the item, or if you equip a new piece over it you have to talk to someone to revisiualize it. It's like transmogging from WoW but without the lost bank space and gold cost.Overall it's dissapointing: The core concept of Thousands of people suddenly being given powers and becoming heroes of villians and why it happened, was good. The idea for a mentor was great. The idea that you get to create your own person and interact with villians and heroes in the DC universe? GOOOOOOOOOOOD.The problem is the execution is horrible. They tried to combine Arkham games combat with generic mmo combat, and the end result is neither part works well or feels fun. The character creation is a little too restrictive and having all the players in one region on one server results in crappy named characters (not even happy with my own for once) and missions contained in one small spot trying to be finished by 10-30 people. Fighting often feels slow and floaty. Many concepts such as the mentors and the hideouts/bases largely fall flat, and you may find yourself feeling that the way they implemented them was unnecessary. It took so many negative or meh things other mmo's did, and tried mixing it in with one or two good ideas.At the end of the day it's not worth it to me to invest any more time, or any money, into this game. It feels like one long slog where you don't feel any sense of achievement, the combat lacks impact and excitement, and the controls are kinda goofy at times. If you love DC comics or the stuff that comes out of them you might want to at least try it and form your own opinion - after all there is a free play model. But if you're just looking for an online game there are plenty out there better. If you're looking for a good DC game try the Batman Arkham games, or Injustice: Gods Among Us. "
http://steamcommunity.com/profiles/76561198089243506/,0,656.,"
				7 of 15 people (47%) found this review helpful			",", 2016
												This game is terrible, and I would advise everyone to stay away and not invest their time or money into this game. The game has been broken ever since release with no attempt to fix the bugs/glitches or even ban the hackers than run speed hacks. It's more about how much money they can get from you by releasing repetitive and rehashed content and passing it off as new. Selling replay badges and booster bundles and other useless junk instead of fixing the game. They constantly add things to the marketplace and yet can't find the time to fix PVP or PVE content. DO NOT WASTE YOUR TIME!			"
http://steamcommunity.com/id/realtegan/,1,21.4,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","0, 2016
												This is an utterly addictive game for a fan of DC Comics. I'm uncertain how non-fans might feel, but as a fangirl, I've really enjoyed playing in the world I've read about for so many years. I'm using a free account, which means I've been bumping up against the paywall, but despite the limitations, the game is still playable, just more challenging (which is a plus). The positives are many: Lots of in-jokes, winks, and nods for the long-time fans to enjoy. The game itself is fun, allowing you to create superhero characters with a good variety of powers. Leveling up through the first 30 levels is guided by missions that you must complete to advance to the next mission. Each one provides new challenges for learning your skills and powers. Once you reach level 30, the real game starts with a variety of daily missions available and plenty of different possible paths, from player-vs-player to group co-op play and even quite a few single player adventures. As a person who enjoys single player, I found the gameplay immersive and fun... although playing some scenarios solo is definitely a challenge. You learn how to draw enemies away from the crowd to take them on singly. This is definitely a game to play with a group. The adventures in which I've teamed up with others have been extremely fun.The negatives are mostly due to playing on a free account. Free accounts cannot sell items on the broker, have limited inventory and banking space, and the cash limit really makes it difficult to buy really nice gear. However, these are all challenges and working around them can actually make the game more fun. Although, considering the amount of time I've already put into the game and how much I enjoy it, I suspect I will eventually pay for an account.Other negatives: The game is prone to freezing and crashing, but luckily it happens rarely. I'm sure part of it is due to my lack of a proper gaming computer. Like any Massive Multiplaying Online game, there are downtimes. In fact, I'm writing this in a downtime, since I'd scheduled some time to play and the game is offline. For a complete newbie, the controls are not obvious and there are no simple guides to show people how to move and hit. Yeah, I bumped my first opponent a lot until I figured out how to use the keyboard and mouse together.In short, the positives outweigh the negatives for the most part. If you are a fan of DC Comics, this is definitely a game to try.			"
http://steamcommunity.com/profiles/76561198028473035/,1,2.8 ,"
				5 of 11 people (45%) found this review helpful			","er 10, 2014
												good customization of hero, good powers, story, combat			"
http://steamcommunity.com/id/morfeltiiwi/,0,3.3 ,"
				5 of 11 people (45%) found this review helpful6 people found this review funny			","ry 14, 2015
												Crashing Simulator 2015			"
http://steamcommunity.com/id/JustLinkZelda/,1,4.5 ,"
				4 of 9 people (44%) found this review helpful			","er 5, 2016
												If you like warframe, GET THIS!!			"
http://steamcommunity.com/id/Droogiezz/,1,35.9,"
				4 of 9 people (44%) found this review helpful			","11, 2016
												As a Marvel fan and while I absolutely HATE DC universe this game is super fun on PS4 just wish there was a Marvel Universe online game			"
http://steamcommunity.com/profiles/76561198271848327/,1,42.6,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","9, 2016
												this game is realy impressive for a free game. its a little open world and freedom but best of all you can make your own hero or villan the exact way you want to. "
http://steamcommunity.com/id/mcdgray129/,1,4.4 ,"
				4 of 9 people (44%) found this review helpful			","r 10, 2014
												Great MMO and one of the better free ones, really enjoying it so far			"
http://steamcommunity.com/id/thehoopyhippie/,1,49.9,"
				4 of 9 people (44%) found this review helpful			",", 2016
												So much fun!			"
http://steamcommunity.com/id/ludovicus/,0,105.,"
				4 of 9 people (44%) found this review helpful			","6, 2014
												Don't buy. EVER.In fact, any games that have anything to do with Sony (SOE) or Prosieben (European scam-branch for SOE), AVOID IT LIKE THE PLAGUE.They steal your money, than when you beta tested their crap product, make it free to play and delete all your progress.Ripoff. "
http://steamcommunity.com/profiles/76561198148005927/,0,53.6,"
				4 of 9 people (44%) found this review helpful			","3, 2016
												DONT WASTE YOUR TIME!! I play this game when it first came out on ps3, than ps4 and i play on pc as well but pc crowd isn't very friendly and its hard to get a party going being that you are too noob and your gears aren't as high as theirs.. All you do is the same raids over and over again just to get some gears that will last til next DLC. The free version is more like a tutorial, once you hit level 30 you will get some low raids that now body plays any more and you can't even find a group. Now to play with most people who are already max out in gears and stats you  have to pay for DLC's, Seriously this game is all about DLC or you pay the montyly premium of 15 bucks and you are still stuck do one raid weekly per quest or dungeon like. And if you are not gear up, people won't even do those top raids with you. They should lower their monthly fee to 5 bucks a month and i bet more people will play this game. MY HONEST REVIEW WOULD BE DONT WASTE YOUR TIME TO DO SAME THING OVER N OVER N OVER N OVER AGAIN JUST TO GET A PIECE OF GEAR			"
http://steamcommunity.com/profiles/76561198152270363/,1,72.0,"
				4 of 9 people (44%) found this review helpful			",", 2016
												Love the game so fun and addicting!			"
http://steamcommunity.com/profiles/76561198101067982/,0,44.5,"
				3 of 7 people (43%) found this review helpful			",", 2015
												This game became terrible -_-			"
http://steamcommunity.com/profiles/76561198062660215/,1,35.7,"
				3 of 7 people (43%) found this review helpful			","er 11, 2013
												Great MMO. It's a lot of fun and free. =D			"
http://steamcommunity.com/id/cheesepills/,1,183.,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","ber 19, 2015
												I created a sorcerer thinking I'd make some badass sorcery like Ravena but in the end I was just a healer in a RPG that has no players for me to heal. 11/10 "
http://steamcommunity.com/id/TheFuneralPyre/,1,65.5,"
				3 of 7 people (43%) found this review helpful			"," 2014
												This is the MMO you are looking for!!			"
http://steamcommunity.com/id/Flersha/,1,169.,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			"," 2016
												10/10 would run too fast and glitch out of the world again			"
http://steamcommunity.com/id/VanWinK1LL/,0,44.6,"
				4 of 9 people (44%) found this review helpful			","ber 25, 2014
												Thought it might fill the void left by City of Heroes. Pretty looking game, but not my cup of tea. Granted, I'm not much of a DC Comics fan. Either way, I found the power sets weren't that great or creative. Missions were typical of MMORPGs. Some may love it, especially fans of DC Comics.			"
http://steamcommunity.com/id/2670789/,1,76.1,"
				3 of 7 people (43%) found this review helpful			","0, 2014
												Quite a nice and adorable Massively Multiplayer Online game, as it turns out. Would be a good place to spend time if you're a fan of DC and comics in general. Action-oriented controls do pretty well, it's nice to learn new combos and tricks.Generally, I recommend this game for any audience.			"
http://steamcommunity.com/profiles/76561198034938617/,0,350.,"
				3 of 7 people (43%) found this review helpful			","er 30, 2014
												When DC announced the marriage of DC Universe Online, I think every single nerd on the planet immediately said to themselves, ""This can go one of two ways; pretty damned awesome or the most excruciating experience invented since the bikini wax.""  And lo and behold, we met the second most painful item to hit mankind.  Originally, the developing company hyped up the game, promising everything from customizable player housing, villian and hero PvP that would be well-balanced and enjoyable, as well as a relentless assault on the typical flavor of the week scenarios and power upgrades.  They promised scenarios and power types that have actually existed in the DC comic genre.  Out of all of their promises, they've fulfilled two.  In a ratio based item, that's 2:45.In general, that's bad business.  When they discovered that they were unable to or were expected to keep their promises, they quickly went the route of the current MMO genre; free to play.  Since then, the game has constantly had ill-repairs, downtime, unmet promises, and very, very low expectations.  It is just one step above Champions Online, save for the strange Mortal Combat type figurations for certain attack moves (down, down-right, right anyone?).  DC Universe actually has a storyline, which is impressive given its current state of affairs in-game.  Character customization is lacking.  The developing company (mainly their PR branch) continues to promise amazing new feats, outfits, and customization that will resurrect its game in a manner that would put an unnamed fellow from 2000 some years ago to shame.  Unfortunately, thus far, they've only been able to resurrect a continual decline in player data-base, as well as overall effectiveness.However, they still offer a plate of cookies and a strangely colored kool-aid.			"
http://steamcommunity.com/profiles/76561198052299623/,0,65.5,"
				3 of 7 people (43%) found this review helpful			","ber 7, 2016
												What Can I say .... Disconnect , disconnect , disconnect even when running correctly after lvl 30 ..Repeat ,Repeat , Repreat , not enoufgh content ...Gets kind of boring most is just grind , grind , grind ... Afterlvl 30 u have to do mostly instances and groups very little in the dc world...			"
http://steamcommunity.com/id/Flersha/,1,17.8,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			"," 2016
												10/10 would run too fast and glitch out of the world again			"
http://steamcommunity.com/id/EsiKarkas/,0,9.1 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","er 24, 2016
												-Pay2Win Power Hero-Pay2Win levels-Pay2Win items-Pay2Win Slot ItemsJust press play free			"
http://steamcommunity.com/profiles/76561198061627712/,0,318.,"
				3 of 7 people (43%) found this review helpful			","ber 24, 2014
												F2P crippleware.I played it some years ago, so some things might have changed.While the game looked fun at first i hit the no fun without pay brickwall quite fast.The team instances where boring, the classes and skills you could pick where limited to like 1/5 of the available and playing it solo was a boring grindfest.This could have been a real nice game, the costume designs where real nice (even the ftp ones) the world looked reallynice and big but it felt so totally empty and repeating.If you got some time to kill just try it, if youre looking for a replacement for some other mmo - it's not gonna be that. "
http://steamcommunity.com/profiles/76561198176455978/,1,"2,54","
				3 of 7 people (43%) found this review helpful			","er 18, 2015
												Dc Comics its fun &mostly sarcastic :D			"
http://steamcommunity.com/id/coolguyhere/,1,1.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","7, 2016
												Love this game. =)			"
http://steamcommunity.com/id/Idlekers/,0,12.5,"
				3 of 7 people (43%) found this review helpful			","3, 2016
												Nothing but a money pit unfortunately. Could have been great but ruined by MT			"
http://steamcommunity.com/id/Hattricles/,0,0.6 ,"
				3 of 7 people (43%) found this review helpful			","er 18, 2014
												Content is restricted through the in-game currency, still have to pay to actually access full content.			"
http://steamcommunity.com/profiles/76561198264332703/,0,120.,"
				3 of 7 people (43%) found this review helpful			",", 2016
												完全 打不开游戏			"
http://steamcommunity.com/profiles/76561198026517690/,1,0.1 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2016
												i love the game but i had to redownload it and now it wont work so i hope the developers can fix that so that is doesnt mess up for some people			"
http://steamcommunity.com/id/abouttokill/,0,0.6 ,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","ry 1, 2015
												I literally can't even play the game because:>Created an account.>Log-in, but tells me to change my password for ""security reasons."">Tried making a new password, but doesn't make it for me.13/10000 would launch again.			"
http://steamcommunity.com/profiles/76561198264332703/,0,24.1,"
				3 of 7 people (43%) found this review helpful			",", 2016
												完全 打不开游戏			"
http://steamcommunity.com/id/LilGamerKid/,0,30.1,"
				2 of 5 people (40%) found this review helpful			","y 30
												aids			"
http://steamcommunity.com/profiles/76561198099434952/,1,48.5,"
				2 of 5 people (40%) found this review helpful			","0, 2014
												DC Universe Online, a free mmorpg. On my steam record I have not played to much, but have completed it on my PS4 system. The game like many mmo's has you make your own charcater, chose a power, etc. The game has nice unique features to make you stand out if you chose. You can chose a superhero mentor, Superman, Batman, or Wonderwoman, who each specify in one unique kind of fighting style. For vilians mentors include, Lex Luthor, The Joker, and Circe. I finished my game as a superhero under the help of Batman. I found myself traviling from Metropilis to Gothem completing missions. Throught 2/3's of the game it is tedious and gets increasingly more difficult. Although ranking up and getting more powers, the game has a very short stop. I probably put a couple of hours, either with my friends assitance or not. Like many mmo's once again, you can of course pay dlc to unlock more missions and or superpowers for your charcter to master! I leval cap'd in this game way to easily. If you wish to stay with your free account, like I did, you can make two charcters! Seems better than only one, until you realize, the storyline is the same, with or without friends or groups, you just switch your roles going through the same jobs! Overall this game only recives a 6/10 for its shortness and paywalls. I'd recommend this if your looking for a nice short game on your computer or Sony Console. Because while it did last, it was a load of fun!			"
http://steamcommunity.com/profiles/76561198037181393/,0,65.6,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
												poopy			"
http://steamcommunity.com/id/izanamia/,1,15.0,"
				2 of 5 people (40%) found this review helpful			","4, 2016
												amazing game. love the graphics... and its awesome.			"
http://steamcommunity.com/id/Isofly207/,1,48.8,"
				2 of 5 people (40%) found this review helpful			","ber 8, 2016
												its chill			"
http://steamcommunity.com/id/yoitsacustomurl/,0,12.6,"
				2 of 5 people (40%) found this review helpful			","ber 7, 2016
												comprehensive review of dc universe onlinefun. for a 49 hours. :(			"
http://steamcommunity.com/id/szim0n/,1,56.7,"
				2 of 5 people (40%) found this review helpful			","11, 2016
												Just good.			"
http://steamcommunity.com/id/nunomix2010/,1,592.,"
				2 of 5 people (40%) found this review helpful			"," 28, 2016
												good game for mmo			"
http://steamcommunity.com/id/Aldwynenar/,0,32.8,"
				2 of 5 people (40%) found this review helpful			","r 7, 2016
												Sadly i cannot recommend this game.			"
http://steamcommunity.com/id/stefanw1337/,0,58.0,"
				2 of 5 people (40%) found this review helpful			","21, 2015
												The reason for not recommending this game is simple, the devs and the company behind. Let me elaborate around it.I originally bought this game on release for a set price and I subbed for a few months liking the game, listening to TotalBiscuits recommendation at the time. The game is a very different approach to the MMO we knew at the time. Brawling, leveling, discovering and exploring the cities and solo dungeons within it. I leveled my character to 50, going nature/rifles. But didn't find the armors at the end-game that appealing and dropped the game cuz there wasn't anything to do.But in 2012 the game accounts got migrated to ProSiebenSat, and we all had to migrate our accounts else all be lost, they sent me an email about this and so I did it. Still when I downloaded the game from Steam, it would still try to connect to the old account servers, at least I couldn't get it to work right out of the Steam-box.But I still played it from time to time, made some alts and confirmed that the game was still good. I bought a few DLCs, like the base and stuff, saw that the game had done some progress since launch.So I got my new computer and downloaded this game once again, through Steam. And when I tried logging on I got a message that said my account was banned. So I sent them a ticket about it, asking for my real account name(as it became differently at the time of ProSiebenSat migrating). But the answer I got was horrifying.They told me there was another migration FROM ProSiebenSat and back in 2014. And that the last chance of this migration was 31st of January 2015.I NEVER GOT AN EMAIL ABOUT THIS!(TLDR;) The results are, I don't have ANY characters, but they unbanned the account, and told me I had to start over.I don't have ANY DLCs, that I paid real money for.They didn't alert me for the migration(I have searched and searched for those emails they claim to have sent me).They suck as a company, (in b4 they're the next to take the throne after EA for worst company NA?)I thought I'd still give the game a chance. I logged in, made a Catwoman-like character. The results were STILL HORRIBLE: 1. She doesn't come with a whip, or any whip attacks(no the taser doesn't count). 2. She came with non-high heels(I had to choose my own boots to get the right look).3. She's standing like she's a monster(beast-like atttitude), even the one in-game doesn't stand like that!). So I'm leaving this game for good. UNINSTALLED, I'm over it..And I'm gonna be sceptical to all games released by Daybreak(old SOE) in the future, as they cannot be trusted, even with the migration they failed badly. First impressions are quite bad!			"
http://steamcommunity.com/profiles/76561198076512087/,1,15.0,"
				2 of 5 people (40%) found this review helpful			","ry 21, 2016
												just pay the 15 a month and EVERYTHING is unlocked...You pay 60 bucks for a console game and get tired of it in months, 60 bucks here gets you 4 months....tired of all the whiners wanting everything free....			"
http://steamcommunity.com/id/jlbittz/,0,11.3,"
				2 of 5 people (40%) found this review helpful			","er 28, 2014
												I tried...I just can't. Not fun.			"
http://steamcommunity.com/profiles/76561198091197964/,1,160.,"
				2 of 5 people (40%) found this review helpful			","er 15, 2013
												good game			"
http://steamcommunity.com/id/maxo94/,1,46.3,"
				2 of 5 people (40%) found this review helpful			",", 2015
												If you are a DC fan, give this game a try, you'll love it!			"
http://steamcommunity.com/profiles/76561198048733065/,1,12.9,"
				2 of 5 people (40%) found this review helpful			","0, 2016
												A bit of a slow start but once you get really into it you cant stop playing it.			"
http://steamcommunity.com/profiles/76561198204033281/,0,18.4,"
				2 of 5 people (40%) found this review helpful			","ber 3, 2016
												The game may be good the sheer number of connection failures that i had to battle through is disgusting. The launcher is absolute garbage every other game i tried worked no problem but this one just refused to connect citing network error when there was none. Spare yourself the pain and forget about this game.			"
http://steamcommunity.com/profiles/76561198025637531/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful			","1, 2016
												It honestly boggles my mind why people who have spent the past decade playing WoW for 15 bucks a month can't throw a smaller and much more deserving video game company a few bucks here and there.  Especially when that company has gone F2P.How do you people think content is even added into the game?  Do you think a room full of Dev's are going to care that you're playing their game?  No, they need actual support through funding.  Just as you expect a paycheck from your jobs, so do these amazing people who work their asses off just so you can all sit on yours.			"
http://steamcommunity.com/profiles/76561198021252021/,0,5.1 ,"
				2 of 5 people (40%) found this review helpful			","9, 2016
												Couldn't actually play the game because the launcher is horrifically broken. Spent an hour looking for and trying fixes before I gave up. Wanted to try it out  but it's not worth the wasted time downloading and trying to fix the game.			"
http://steamcommunity.com/profiles/76561198234053152/,1,42.2,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","er 6, 2016
												Funny Story,So while I was in between playing World of Warcraft and binge watching CW's The Flash and Arrow. I decided to download and install this game. I'm sure you can guess what I did.The Flash Shoots Arrows 9/10Gameplay is fun, questing is hard. Would re-download again and play again, this time with friends.			"
http://steamcommunity.com/profiles/76561198267071102/,0,3.3 ,"
				2 of 5 people (40%) found this review helpful			","ber 8, 2016
												Bad game!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198038653338/,0,121.,"
				2 of 5 people (40%) found this review helpful			","ber 10, 2016
												cool with superheroes but I feel there are better versions of this kind of game			"
http://steamcommunity.com/id/DowieLIVE/,1,21.7,"
				2 of 5 people (40%) found this review helpful			","y 14, 2014
												One Of The Best FTP (Free To PLay) Games I Have Ever Played			"
http://steamcommunity.com/id/heartlessAzzy/,1,2.4 ,"
				2 of 5 people (40%) found this review helpful			","y 28, 2014
												LET'S SAVE THE WORLD! BREAK IT TO SMITHEREEN! HAHAHAA I am a villain >.>join me, we don't have cookies but eh... w/e "
http://steamcommunity.com/id/ShamelessBaby/,1,58.7,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","13, 2016
												Pleased with it so far.			"
http://steamcommunity.com/profiles/76561198170189338/,1,3.7 ,"
				2 of 5 people (40%) found this review helpful			","8, 2016
												Its a free game that offera ♥♥♥♥ ton of content and fun as hell to play with friends.It is truly Awesome			"
http://steamcommunity.com/profiles/76561198050146049/,1,282.,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","4, 2016
												this game is so sweet it gave me type 2 diabetes 10/10  would IGN again			"
http://steamcommunity.com/profiles/76561198253567478/,1,8.2 ,"
				2 of 5 people (40%) found this review helpful			","12, 2016
												a bit laggy when starting but it all good			"
http://steamcommunity.com/id/jessecopas/,1,36.7,"
				2 of 5 people (40%) found this review helpful			","17, 2016
												FUN takes a very long time to lvl up BUT FUN			"
http://steamcommunity.com/id/zxeee1337/,1,871.,"
				2 of 5 people (40%) found this review helpful			","er 26, 2016
												id rather slide on my bare ♥♥♥♥ down mount snowdon than see this game in my library.			"
http://steamcommunity.com/profiles/76561198062297984/,1,32.0,"
				2 of 5 people (40%) found this review helpful			","er 25, 2014
												I have played more than 700 hours on this game..... nuff said			"
http://steamcommunity.com/id/ORNGLazy/,0,28.4,"
				2 of 5 people (40%) found this review helpful			","er 10, 2016
												scary goblin man took me			"
http://steamcommunity.com/id/SiriusGaming33/,1,160.,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 21, 2016
												I have been playing this game on and off for about 4 years, on ps3 ps4 and pc and i can say without a doubt its one of the best free MMO's out there. not only is it set in the badass world of DC but the character customization is beyond anything any mmo has out there!The combat is brilliant, the stories are really well done, the voice acting is insanely good!The rewards are rewarding, the boss fights are an actual challenge, the re-playability of this game is like next level ♥♥♥♥!The end game stuff is amazing if you are into raids and multiplayer goal orientated games.Overall it is an amazing game!i just really wish that marvel would make a game exactly like this in their universe, and get rid of that god awful marvel heroes!			"
http://steamcommunity.com/id/maxo94/,1,26.1,"
				2 of 5 people (40%) found this review helpful			",", 2015
												If you are a DC fan, give this game a try, you'll love it!			"
http://steamcommunity.com/profiles/76561198194710591/,1,11.3,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												Anyone wanna play right now I'm level 13 and a hero?			"
http://steamcommunity.com/profiles/76561198091197964/,1,15.0,"
				2 of 5 people (40%) found this review helpful			","er 15, 2013
												good game			"
http://steamcommunity.com/id/jlbittz/,0,46.3,"
				2 of 5 people (40%) found this review helpful			","er 28, 2014
												I tried...I just can't. Not fun.			"
http://steamcommunity.com/profiles/76561198048733065/,1,12.9,"
				2 of 5 people (40%) found this review helpful			","0, 2016
												A bit of a slow start but once you get really into it you cant stop playing it.			"
http://steamcommunity.com/profiles/76561198204033281/,0,18.4,"
				2 of 5 people (40%) found this review helpful			","ber 3, 2016
												The game may be good the sheer number of connection failures that i had to battle through is disgusting. The launcher is absolute garbage every other game i tried worked no problem but this one just refused to connect citing network error when there was none. Spare yourself the pain and forget about this game.			"
http://steamcommunity.com/profiles/76561198025637531/,1,46.3,"
				2 of 5 people (40%) found this review helpful			","1, 2016
												It honestly boggles my mind why people who have spent the past decade playing WoW for 15 bucks a month can't throw a smaller and much more deserving video game company a few bucks here and there.  Especially when that company has gone F2P.How do you people think content is even added into the game?  Do you think a room full of Dev's are going to care that you're playing their game?  No, they need actual support through funding.  Just as you expect a paycheck from your jobs, so do these amazing people who work their asses off just so you can all sit on yours.			"
http://steamcommunity.com/profiles/76561198048733065/,1,36.7,"
				2 of 5 people (40%) found this review helpful			","0, 2016
												A bit of a slow start but once you get really into it you cant stop playing it.			"
