user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sabuus/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2015
												I haven't been able to play a whole lot of the game (due to time constraints in my schedule). It seems very enjoyable, but it does have its issues. It isn't unplayable as most are saying, but it does have a few game crashing bugs. The story is excellent from what I've been hearing many say, and from what little chunk that I have experienced. The creator of the game has been working to rebuild this game from the ground up, and during that time his mother fell incredibly ill. He still comunicates with the fanbase though and still works to make this game much better than it currently is.			"
http://steamcommunity.com/id/DRSLIT/,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 2, 2015
												as far as we have come we have watched games evolve into programs that captivate life, this game is a love letter to my generation and the next with a story that expands into the colors of the world as i seen it when i was young, the game itself is a little buggy but they are working on it the story and design ar just fantstic this game has a lot of bad reviews but if you dont mind some bugs this is a gem that is just breaching the surface, so why not support the dev and watch it growTL:DRfun game , some bugs , epic story , stunning mechanics			"
http://steamcommunity.com/id/Tyndles/,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												THe game is clunky, buggy and nearly impossible to play.  I was given it as a gift for Christmas and felt absolutely horrible when I couldn't get the thing to play right.  Every time I oad it up there is some sort of graphics glitch, and when I have to reload a game 3 times before I get the game working enough to play through it on the 4th, only to have it crash at the next screen that loads, I dont think that's a good game at all.  Don't waste your time, or your money.			"
http://steamcommunity.com/profiles/76561198045033623/,0,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: January 16, 2014
												When you walk around at the beginning of the game, there appears to be two sets of tiles to walk on and off of.  I guess the game makers are trying to do something different but it kind of looks like crap.  After 45 minutes, I reached a bug which froze the game after talking to a character.  After all that time, I am still not interested in the game despite usually enjoying RPGs with the old style graphics.  Also, it says it is controller supported but every time you start the game you have to use a keyboad to enable the gamepad. Not recommended.			"
http://steamcommunity.com/profiles/76561197965308213/,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												The description says ""Action Adventure"" game but there's actually zero action whatsoever. You have a sword and a life-bar, but their actual purpose eludes me. All you do is run around solving puzzles. You don't fight anything.This is all fine and good, I can handle a good Interactive Story but the game was advertised as ""Action Adventure"". Don't ♥♥♥♥ing lie to somebody in order to get them to buy the game. Refund please.			"
http://steamcommunity.com/profiles/76561197988165211/,0,1.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 27, 2014
												Game design wise this game is fantastic from the little I've seen, but it's sadly buggy to the point of being unplayable.Random freezes in conversation. Main character loading in floating outside the main path. Wrong background loading in. Your wife suddenly running in a straight line from you to the borders of the screen, passing over untraversable terain, and teleporting back to you again, continously.This is all things I got to happen on the first screen of the game!I have NEVER played a game with more bugs than this, freewere or retail, and I've played a butt-ton of games. Hopefully they will be able to fix the game to some extent with updates. As the game is now, don't buy it.			"
http://steamcommunity.com/profiles/76561198073088368/,0,4.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												When I heard about this game..I was like ""Wow..a Zelda-esk game, I like Zelda and this looks like fun"" and after trying it out I can now only shake my head in disgust at how the creators of this game released this game with so many bugs it's basically unplayable. If you have this game on your wishlist or if you are thinking about playing it find just play Anodyne..since that works			"
http://steamcommunity.com/id/N0Sorrow/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: February 1, 2014
												too many bugs			"
http://steamcommunity.com/id/MIDIManNI/,1,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 18, 2015
												Stunning story and very nice setting...an quirky RPG if ever there was...!!!			"
http://steamcommunity.com/id/blackmageff/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												dont really like it kinda boring			"
http://steamcommunity.com/id/Sleepkills/,0,1.9 hrs on record,"
				2 of 8 people (25%) found this review helpful5 people found this review funny			","
Posted: July 11, 2016
												""Ah crap, I meant to buy Brothers: A Tale of two Sons! Why does this keep happening!?!?			"
http://steamcommunity.com/id/deforestation/,0,0.3 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												hitler			"
http://steamcommunity.com/id/TheGreatKDB/,1,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful8 people found this review funny			","
Posted: September 29, 2015
												""Alien Invasion Tomato Monster Mexican Armada Brothers, Who Are Just Regular Brothers, Running In a van from an Asteroid and All Sorts of Things THE GAME!""			"
http://steamcommunity.com/id/dinhmain/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												vl....game thoi` ki` do` ..da'...			"
http://steamcommunity.com/id/bloodyheartland7/,1,26.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 8, 2014
												The most common concern people have for this game is the game-breaking glitches. Yes, they happen. However, I bring good news. With the current version, I have yet to have a playthrough ruined by a glitch. Granted, it sometimes takes some troubleshooting, but in the end I found it worth it. Nostalgia is an important element in this game, and I feel Two Brothers used it to weave new stories rather than dwell on old ones. If you are really on the fence about this game, I would wait for the Director's Cut of this game to be released. I found the game, as it currently is, to still be immersive and memorable.			"
http://steamcommunity.com/id/everybodyinugandaknowskungfu/,1,0.2 hrs on record,"
				10 of 24 people (42%) found this review helpful24 people found this review funny			","
Posted: August 22, 2014
												IT'S IN THEATERS NOW, COMING THIS SUMMER. Two Brothers, in a van. And then a meteor hit, and they ran as fast as they could, from giant cat monsters. And then a giant tornado came, and that's when things got knocked into twelfth gear.A Mexican armada shows up, with weapons made from t-tomatoes. And you better bet your bottom dollar that these two brothers know how to handle business. IN: ALIEN INVASION TOMATO MONSTER MEXICAN ARMADA BROTHERS WHO ARE JUST REGULAR BROTHERS RUNNING IN A VAN FROM AN ASTEROID AND ALL SORTS OF THINGS: THE MOVIE.Hold on, there's more; old women are coming, and they're also in the movie and they're going to come and cross-attack these two brothers. But let's get back to the brothers because they're-they have a strong bond. You don't wanna know about it here, but I'll tell you one thing - the moon, it comes crashing into Earth. And what do you do then? It's Two Brothers, and it-a-and they're gonna it's called Two Brothers. Two Brothers.it's just called two brothers			"
http://steamcommunity.com/id/KHRS/,0,0.9 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												This is one of the worst games I've ever seen and played. Everything is so pretentious and full of hipster ♥♥♥♥♥♥♥t. I'm not even going to talk about the plot and how asinine it is, just... ♥♥♥♥ you. ♥♥♥♥ this. ♥♥♥♥ me. ♥♥♥♥ everything. I hate this ♥♥♥♥ing world. Please do not give these fedora wearing fat ♥♥♥♥s any money. Go give the money you'd pay for this game to a homeless person or buy some McDonalds and ♥♥♥♥ing kill yourself.I'm not even going to give this ♥♥♥♥♥♥ game a legitimate review. It's just garbage, pure garbage.			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: March 20, 2014
												I didn't build a PC in the year of our Lord 2014 in order to have a game look like a gameboy.  Get off my hard drive, jerk.			"
http://steamcommunity.com/profiles/76561198161299590/,0,0.1 hrs on record,"
				0 of 23 people (0%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
												OHHHHHHHHHHHHHH OHHHHHHHHHHHHH THIS GAME ITS THE WORST GAME EVER IHATE THIS GAME AND IHATE U NAMKE CUZ THIS GAME ITS♥♥♥♥♥♥BUT  ILOVE MY RAOR IN THIS GAME 3/10			"
http://steamcommunity.com/id/watheanum/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: October 25, 2014
												I was so happy about to hear Two Brothers comes out on PC AND on steam but...Well i didnt know it comes out like ""this""I mean:-The standart Window (Game size) is not even as big as a Game Boy Sceen! Try that to play that on a HD Screen! (its Hell, trust me)- In a readme data (kinda), there stands it gives ""opinons to change the scaling of the window by pressing 1-9"" (or sort of). I did, nothing changed!- FULLscreen doesnt work! So you ""have to"" play it in a very f*ckin tiny window! This guys try to get srs if they like to make a retro game i guess...- You cant control the volume of the sounds AND BELIVE ME! YOU WISH YOU COULD!!- Also Wierd bugs sometimes that your Character wanders around ""Below"" the map he should walk on, yea. its like you walked under the map in the underground and the rest flys over you...Two Brothers, i saw a lot videos and i wished this game WHOULD playble but it isnt...you cant control the windowsizes and the standart size is nearly impossible to play on, it hurts really in your eyes if you try to long. The Music is really TO LOUD and you cant even change the volume or like and mostly wierd are the bugs in this game, it just ruins the feeling of  the maybe good game...Man i wish the ""Game"" whould be like the -TRAILERS- they showed.....			"
http://steamcommunity.com/profiles/76561198001533758/,0,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 26
												Okay, I did try.  I love the idea of this game, but the execution was so buggy that it wasn't worth my time.  I can't change the graphics settings from the default Gameboy screen size, so I'm sitting inches from the giant TV I use as a monitor.  The gameplay isn't much to write home about.  I've only played ninety minutes and I had to check a guide twice to figure out where to go next.  In short, this game isn't fun, and I've got better ones to try.			"
