user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheCHA/,1,44.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
Early Access Review
								This game rocks. I'm biased because I love rythm games, but it's awesome. Putting your own songs in works really good too, unlike some other games that have tried the same thing, but the OST is rockin' so...			"
http://steamcommunity.com/profiles/76561198001171313/,1,127.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
Early Access Review
								I'm not a huge fan of Rouge-likes, but the rythem aspect alone is well worth the purchase.  Also, the in-game music is amazing!			"
http://steamcommunity.com/id/conop8888/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												I love death and dying!			"
http://steamcommunity.com/id/SexyDemonGoat/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Crypt of the Necrodancer is definitely one of the most unique roguelike games I’ve ever played, with the added bonus of actually resembling rogue instead of using roguelike as another term for “permadeath without saves”.  You play a family of musicians (or a motley crew of side-characters) determined to unlock the mystery of the magical lute and defeat the Necrodancer, a cursed necromantic bard.True to its name, you “dance” around each level by moving in tune to the rhythm meter at the bottom of the screen. Each level has its own tune and rhythm and the game steadily increases the pace as you progress. Keeping in tune with the music while vanquishing enemies will net you a higher multiplier which increases the amount of gold you find, in addition to enhancing certain special items found throughout the crypt. Failing to keep to the beat will cause your multiplier to go down and may also prevent you from moving. Since the monsters in the game also move to the beat, they will eventually close in on you to attack and you cannot stand still to “pause” the action (unless you’re playing the bard character). I found the soundtrack for CotN to be excellent and very diverse. Each level’s song fits its theme pretty well and there are a few tracks that are instantly catchy. The shopkeeper in each level will also sing along with the music, giving a clue to his location, and all of the monsters are either music-themed or have a name alluding to some musical term or instrument, adding an extra layer of detail to this thoroughly polished game.There really aren’t any faults with this game that would prevent any fan of rogues from picking it up (playing as Aria is extremely hard though) and, even if you’re not normally into games in this genre, the learning curve is very fair. This game is worth picking up even at its original cost, though if you can catch it at the average sale price of $5 it’s quite a steal!			"
http://steamcommunity.com/id/smwFFS/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												to good music to stop playing			"
http://steamcommunity.com/id/thenebster/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
Early Access Review
								Addictive rogue-like with catchy music and a nice progression system.			"
http://steamcommunity.com/id/652333/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												I'm going to compress things in a manner that I would like them to be if I were the one looking for more info about the game (coming from someone that loved Spelunky)...The Standard InfoCrypt of the Necrodancer is a rogue-lite game (and I don't say that for lack of difficulty) merging together aspects of Spelunky and Rogue.There are 4 different zones, each with their own characteristics (monsters, bosses, layout etc) much like the different zones in Spelunky(caves, jungle, ice, temple).You can choose to play any zone individually after unlocking it for the first time or play through all them consecutively (the standard game mode.)The levels are procedurally generated, technically never allowing for there to be an impossible one.There's items which you can buy from the shopkeeper, and unlock to buy from the shopkeeper as you progress through the game. There's also different characters you can play as, each with their own quirks (some much more difficult than others.)The differencesThe game is isometric and turn based with the ""turns"" simply being movements (much like Rogue.)But here's the catch: The turns are just beats (each level has a different song to dan.. I mean move to.) Successfully moving to the beat rewards you with a multiplier, increasing any gold you find. Mess up the beat, and the multiplier starts over.This not only provides an immensely satisfying experience when you nail zombies and skeletons to the flashing neon lights reminiscent of Hotline Miami, but it also effectively gives you a time limit to move and complete the level. You have to do SOMETHING on each beat and if you don't defeat the mini boss and finish the level by the end of the song: PENALTIES (and sometimes death.)Each enemy has a move set that you can learn, anticipate and counter. Combine that with the different characters you can play as, the items that change the way you fight and the endless potential of procedural levels and you get a game as addictive as breaking it down any other rogue-lite out there and better.If that wasn't enough to satisfy your craving for the never-ending cycle of die and repeat then there's also the level editor, allowing you to create and share your own dancefloors levels as well as play other user-created chambers of torment.If that's STILL not enough, there's the daily challenge. This is basically a series of zones that is exactly the same to everyone. This provides an opportunity to play and compare high scores fairly until the end of the day, when a new one is generated.This game is an example of what happens when you incorporate an interesting gimmick into a core gameplay mechanic and polish it until it shines brighter than the punch-myself-in-the-jugular-with-a-fistfull-of-glitter dancefloor it does the boogie on.And if for some reason you actually dislike the music in the game, or grow tired of dying to it constantly... YOU CAN DANC... PLAY TO YOUR OWN SONGS.142857/142857			"
http://steamcommunity.com/id/nyanie/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												way too much fun. Loving it			"
http://steamcommunity.com/id/OxygenJam/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												Surprisingly addictive and challenging!			"
http://steamcommunity.com/id/amane1212/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												I've been addicted to this game since I started playing it. I am not a big fan of rogue-likes in general, but this game is among few rare exceptions. You have 4 zones to beat, each one contains 3 floors and a boss fight. Every zone has its own theme and enemies. But wait, there's more. The enemies each move to the beat in their own unique pattern, and you have to recognize it and adapt quickly. For example, some enemies might be moving along a scripted path, others try to go for you specifically, some might stay still for 2 beats and then move on the 3rd one, others might move on every beat, and so on. It's all very well done. During your dungeon crawling you'll also come across a lot of items of varying degrees of helpfulness. You have healing items, weapons, armour, rings, spells, and even some unusual items. Some can spawn from the start, others require unlocking via collectible diamonds. You can even remove the less useful items from the dungeons via the janitor, so that there's more chances instead for chests to contain the items you find more useful. There is of course a fair bit of luck involved, as is pretty common with rogue-like games. At times you'll be lucky to find a nice weapon and other useful items early on, other times you'll just be spawning with enemies all around you. It is a very challenging game. You will die a lot. But you do learn to recognize the enemy movement patterns and eventually overcome them. I also really like the whole light-hearted theme the game is going for. I think the devs pulled it off perfectly. The music is also amazing and will just drag you in to the beat. In addition to the regular mode with the main character, you also get to unlock several other characters, which seem to have their own unique abilities (for example one of them can only confuse enemies but not kill, another is only able to use bombs, and so on). It all adds an extra challenge for those who want it. You can even go and practice fighting against specific enemies and bosses if you wish. Great game in general. Highly recommended.			"
http://steamcommunity.com/id/Pand-aid/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2015
												Amazingly fun Roguelike, especially for those that like fast-paced rhythm games- Sometimes feels like an RPG version of Dance Dance Revolution!			"
http://steamcommunity.com/profiles/76561198088801312/,1,5.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 23
												Can't reccomend this enough.Awesome gameplay.The most groovy ♥♥♥♥♥♥♥ music i have ever heard.It's fantabulous. "
http://steamcommunity.com/profiles/76561198048320778/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												9.5/10some parts of your body move along with the rhythm guarunteed			"
http://steamcommunity.com/id/sideon_deaka/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												I cannot simply stop playing this game, even with such a simple concept, the soundtrack and easy to learn, but hard to master style gameplay is addicting at the very least.- Nominated for ""Best Soundtrack"" award.			"
http://steamcommunity.com/id/kypeth/,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
Early Access Review
								Very enjoyable game! Love playing it, and I am a person who doesn't like rhythym based games for the most part. Strongly recommend it!			"
http://steamcommunity.com/id/Anubis_Wolfclaw/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
Early Access Review
								MANvsGAME introduced me to this game and music, i love it :D			"
http://steamcommunity.com/id/doctorxor/,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2015
												LOVE this game! The different genres of music are spot-on, and it's great puzzling out how to clear each room and just jam out. And those darn shopkeepers are such a pain to mess with, just like in Spelunky.			"
http://steamcommunity.com/id/barium56/,1,69.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Tying the gameplay to the beat really helps you to get sucked into the experience, which makes for a lot of fun.Combine that with the REALLY good soundtrack and relatively solid rogue-like mechanics means it's definitely worth picking it up.			"
http://steamcommunity.com/id/bshafer93/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												Picked this game up because I was itching for something different. Moving and attacking to the beat of the music is a fun mechanic that add its own layers of interesting challenges. If you don't mind the tried and true indie 8bit art this game is worth playing even if only for an hour or two.			"
http://steamcommunity.com/id/assassinx159/,1,68.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2015
												This is an amazing game that I would highly recommend to people who love music and dungeon crawlers. All variations of the soundtrack are nice and suit the game, and the ability to use your own music is a good feature to have. The gameplay is great and once you get the hang of the game it becomes very addicting to try and complete the game. Highly recommended.EDIT: With the release of the new ""Amplified"" DLC recently, the game feels even better than before. The remastered version of the metal soundtrack sounds even better than the original versions did, and all the new items, as well as the new zone and character, add so much more to the original game.			"
http://steamcommunity.com/id/ninnyz/,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 1, 2014
Early Access Review
								Addicting, Fresh, and Challenging with a soundtrack that will get into your head. It's hard to not get into the beat as you progress through the dungeon levels throught each zone. Taking caution in each room as you learn the movement patterns of each enemy is a tough lession to learn. I look forward to playing this game throughout it's development and can't wait to see where it goes.Not sure if i'll try out the dancepad varient but if you have one it's a great way to immerse yourself even further into this great game.Price tag was set at a reasonable rate even without the sale. If you got the cash, this game is worth every cent!			"
http://steamcommunity.com/id/TanteiRotana/,1,52.3 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 9, 2015
Early Access Review
								Another great game in the 'don't mess with the shop keeper' genre.			"
http://steamcommunity.com/id/s_of_b1337/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
Early Access Review
								It feels like a game that's already completed, with a great soundtrack and interesting and challenging gameplay.			"
http://steamcommunity.com/id/rockquarry/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
Early Access Review
								This game is one of my favorite games of all time! The challenge of trying to move with the beat while still keeping an eye on everything going on is insanely addicting. I cannot wait for more updates! I 100% recommend you give this game a try!			"
http://steamcommunity.com/id/mrblah9990/,1,79.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												DDR meets Spelunkey. Shopkeepers sing along to the music. Fight a chess-themed boss. Murder or get murdered. And DANCE to fantastic music! Yes. The beats are much more forgiving than a standard rhythm game, and if even those are too hard, there's a Bard character that eliminates the need for beats entirely. The weapons are balanced to be more than just extra numbers taped on to a sword (most change your attack pattern) and permenant upgrades help out a lot in later levels. 9/10 Gameplay 10/10 Originality300/10 Soundtrack+1 Title Pun+1 Singing Shopkeepers+1 Import custom musicTotal: 322/30 (Must buy if you're at all interested in this kind of thing)			"
http://steamcommunity.com/profiles/76561198019881420/,1,81.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
Early Access Review
								Oh this game. Simple, difficult, and incredibly addictive. Even in it's incomplete form I have been pouring hours in every day. Necrodancer's art style is charming and beautiful, the soundtrack is earwormy and wonderful, and the gameplay is tough as nails but fair. Play through each zone seperately and aquire gems to unlock new equipment and expand your health or magic, and then attempt Hardcore Mode where the game really begins. Completion of hardcore modes takes skill and concentration, but the feeling of actually doing well at it is quite rewarding. Unlike many other roguelikes, this game is NOT gear dependant. You CAN beat it with nothing but the starting equipment. It's just extremely hard. My only complaint at this point is I WANT MORE STUFF. EXPAND EXPAND EXPAND! |hugs game|			"
http://steamcommunity.com/id/DeCans1105/,1,12.0 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: April 25, 2015
												This game has broken meI am instinctively typing to the beat.When I am browsing the internet I scroll down the page to the beat.I randomly start tapping my foot to the beat.When I walk, it's to the beat.When I make love, it's to the beat.The beat has taken over my soulSend help "
http://steamcommunity.com/id/novibear/,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2015
Early Access Review
								can you dance so good you kill the things that go bump in the crypt?I hope so or ou can do what i did and play the bard and just play it like a simple rougue like dubgeon crawler.Great music and more stuff on the way with the sream workshop and the game still being in developement!			"
http://steamcommunity.com/id/neonj82/,1,154.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
Early Access Review
								Roguelikes meet Rhythm Games - you wouldn't think that these genres would mix, but Crypt of the NecroDancer does it and does it WELL. And, unlike normal Rhythm Games, you're NOT outright being told the key combinations you need to put in.. so that's a plus in my books.This game pretty much suddenly came in and swiped my personal GOTY 2014. It's that fun! ;D			"
http://steamcommunity.com/id/MyridianJak/,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
Early Access Review
								Original concept, crisp graphics, amazing soundtrack: a well executed game with a lot of promise. Even when it's not on sale, well worth its weight in currency. Pay full-price and support the developers; I can't wait to discover whatever they produce next. :)			"
http://steamcommunity.com/profiles/76561198124775260/,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
Early Access Review
								If your not a big fan of rythym games like myself, you'll still find this game tons of fun! The huge, randomly generated dungeons filled with enemies, items, and power-ups along with an amazing soundtrack make this game absolutely worth the money.			"
http://steamcommunity.com/id/Yamigishi/,1,177.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 18, 2015
Early Access Review
								Best shopkeeper ever.			"
http://steamcommunity.com/profiles/76561198137567696/,1,27.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20, 2015
Early Access Review
								This would be a great game for you if you like to jam out to music and kick monster♥♥♥♥♥while your at it. I would rate this game 9/10			"
http://steamcommunity.com/id/safthemse/,1,31.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 11, 2014
Early Access Review
								you can kill dragons10/10			"
http://steamcommunity.com/id/blastyoboots/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
Early Access Review
								The trailer looked hilarious. I am not good at rhythm games. I was skeptical. I watched a youtube video of someone playing it. The gameplay looked better than I expected. I bought it. IT KICKS♥♥♥♥♥ Look, keyboard DDR skills certainly HELP, but they aren't necessary.Combat in many modern games is already a clever dance between dodging and attacking. This game just formalizes the process, solidifies it, and delivers you a catchy game that teaches you to read enemy patterns. This is an AMAZING GAME and you won't be able to put it down. Already. And it's not even done yet!			"
http://steamcommunity.com/profiles/76561198008109819/,1,139.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												You buy it now! I mean it.This is a concept game, and an incredibly good idea!Four keys are required to play, the arrows, nothing else. And with these four keys, you will ""dance"" on the music toward victory! or a quick death... Every step you take is a move, an attack, or a special action. On a slow music, you have about one move per second, a lots of time to think and make the best choice... but on a fast music, your reflexes will be challenged because the smallest error can kill you.The game offers many different items, all offering different advantages. The strategical value here is to know when to buy or not an item depending on your situation. Every game feels different with the random dungeons and you will never get bored playing.The game also displays many different monsters, all with a unique AI. Some are easy, you will love them; some are nasty, and you will hate them. The game doesn't force you to kill all ennemies of course, only one : the boss... but killing ennemies give you gold, and gold give you better objects. You will have to decide all the time if you risk it or not... quick! You have one music beat to decide! Oh too late... :)			"
http://steamcommunity.com/id/chacko4/,1,102.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Jesus christ finnaly!If played this earlier, it was the beta..nothing very special and after a wile you get bored (Also didnt bought it ;S  downloaded it)BUTwhen i saw necrodancer was improved it was time to buy!And im going to be fair... Its awesome!Just moving on the beat is great, seeing this unique bosses and music is geater but all coming making necrodancer is the best.Totaly worth it!Well, wait before buying.Maybe you need to (illigal) download it first, just to make sure you enjoy it. Dont want to waste money right?Learing patterns and being tactical and having quick flexibels it recommended. You can still have fun, but you cant unlock further things that are making this game awesome!Ohyea, having a controller or something like that makes it much easier, then you can sit back, relax, listen to the music, and rage some couple of times....To be honest.... I give this game a :8++ The music + Unique, havent seen this before+ Full controller support, including dancepad! Whait they still exist?+ After beating all the zones, there is so much other things to do!+ You can sit back while doing this+ Good value- You need to learn patterns etc. Even while sitting back and relax you need to focus to dont rage!- Some people consider its too hard and its not woth the price, i argee and im not a prof player but i made al the zones so,,, its possible "
http://steamcommunity.com/id/uidsea/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
Early Access Review
								This game will most likely consume my life 10/10			"
http://steamcommunity.com/id/bpingry/,1,178.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
Early Access Review
								Love it, best rhythm-based game I've played!			"
http://steamcommunity.com/id/ymmHib/,1,57.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
Early Access Review
								An interesting twist on Roguelike-turnbased games. The music, thus far, is wonderful and the ability to speedrun for those that choose to makes it an interesting community friendly game.			"
http://steamcommunity.com/profiles/76561197990539479/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
Early Access Review
								So far the most FUN for my money I've ever got from a game here. If you like roguelikes, quick to pick up yet hard to master arcade games, rhythm games, or any variation of these, you owe it to yourself to check out Crypt of the NecroDancer. You won't be disappointed.+ the fact that you can use your own music easily and that the graphics can be easily modded even by a 5-year-old is an awesome added bonus.			"
http://steamcommunity.com/id/ariscout/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2014
Early Access Review
								This is an incredible game; not just because of the dazzling pixel art and how captivating it is, but because its rhythmic nature brings me a calming sensation that has helped me in anxious or panic moments I have here and there. Understanding how each unique enemy works, and then finding yourself making strategies to defeat those, and seeing how further you get into each level each time you get those to work properly just gets you a sensation that you want to play more and more. It is not a game for you to play for hours, like the usual FPS or like the games that are more centered in the story. Rather, it is a pleasant and extremely unique game that will guarantee to entertain you and whoever you want to show it to. I deeply recommend it.			"
http://steamcommunity.com/id/AutisticManchild/,1,228.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												You like roguelikes? you like rhythm games? buy it. It successfully combine both genres, the gameplay is good, the music is good, the retro graphics are good, the replayability is good since you have many characters and some of them are hard af to win with. You like to play rhythm games with your own music? you can. Mods? there is. Replay feature? Coop? yeah, just not online but local is cool enough.I'd recommend this game to even people who just like 1 of the 2 genres, maybe even 0 depending on the person, as long as you like challenge and don't care about pvp (well maybe with mods that's not a problem)Goty of the year (?If you love both genres and not this game, there's definitely something wrong with you			"
http://steamcommunity.com/profiles/76561198104807979/,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2014
Early Access Review
								Rating: 9/10Quote I would use: It's like Pokemon Mystery Dungeon with a Rythmic Twist!Such a new idea for a game!The game is like a dungeon crawler with a twist, you move to the beat.When I first heard of this idea, I thought it would be a silly gimick with nothing to it.But when I started playing to the Amazing soundtrack (same guy who did the Supermeatboy soundtrack),I was having alot of fun with it, killing enemies with my sword to the amazing and quick beat (theres a little timeline for you to follow the beat to). I haven't played too much of the story but It gave me a nice cheesy epic vibe.I was surpised to be able to use my own songs to play to the game (this is so awesome and appreciated.The Dungeons re-generate making every experience challenging and unique. The enemies are killed in a way I haven't seen before which is cool! This game is also super awesome to play with a buddy.The game is easy to learn but hard to master (you will die alot at first).Absolutely recommended. "
http://steamcommunity.com/id/870389457195135/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 11, 2014
Early Access Review
								played this game, danced this game, woke up the next morning and was a dacing skeleton. 10/10 would rattle again.			"
http://steamcommunity.com/id/sneakykittenZ/,1,29.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												THIS GAME MAKES ME RAGE SO MUCH 10/10!!			"
http://steamcommunity.com/profiles/76561198081409749/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
Early Access Review
								good music and recommend to they who can dance to the music :D			"
http://steamcommunity.com/profiles/76561198007013350/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
Early Access Review
								When it comes to Early Access games, it can be hit or miss, most are bare bones and can be left unfinished, but others can be real gems that show the quality and talent indie games are known for, this is one of them, a game that already feels complete and plays very well, but hats off to the developers who wish to improve this game more to the best that it can be.High Points:  The controls are tight and responsive. The level design is always different, and yet the levels overall are kept rather short and rather straightforward, which is a big plus for these kinds of games. The variety of items and unlockables to get help encourage you to continue playing over and over again. The music, no doubt the highlight of the game, the music is addicting, enjoyable and will get stuck in your head for hours.Critique: As it stands at the moment, the game is pretty solid, but there is always room for improvment.1. More variety in items - If there is one thing Binding of Isaac has shown, is that with a large variety of items that all work differently, it helps make every playthrough different, with different items everytime, so it'd be nice to have something new other then rings, boots and such.2. Floor gimmicks - It'd be interesting if on all floors of other then the boss floor, there was a chance of a gimmick happening that can change the whole experience, like being chased by an invincible enemy, having no map to use, line of sight restricted, or even having a larger level the normal.3. More traps - I think some more traps might be needed to spice up the gameplay, like spin tiles to mess up the controls, moving traps that follow a set path, and perhaps traps that trigger if you move into their line of sight.Overall: I feel overall this game is looking really good, and I know when it finally comes out, it'll be a big hit.8.5/10			"
http://steamcommunity.com/id/jeepbarnett/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
Early Access Review
								Great game! There's just the right amount of depth that you learn through experience and the beat keeps each quick attempt moving at a nice pace. Daily challege is a fun mode, even though I always make a terrible mistake. Music is okay chip tune stuff and the opera singing shop keeper is amazing.			"
http://steamcommunity.com/id/sonicrays/,1,74.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												\o\ /o/ \o\ I'M UNDER THE NECRODANCER'S SPELL, DON'T HELP ME /o/ \o\ /o/			"
http://steamcommunity.com/id/asakrua/,1,17.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2015
Early Access Review
								Really fun game w/ great BGMs, if u enjoy music games u will surely enjoy this!I never finished level 3...sad, but, really good and smooth game play, simple also. "
http://steamcommunity.com/id/sgtslayer2011/,1,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Prepare for terminal carpal tunnel as you move to the beat and eventually break all of your fingers in frustraion BECAUSE OFF THE STUPID SKELETONS. $,1000,000 worth of medical bills/10			"
http://steamcommunity.com/profiles/76561198256264421/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												So much fun, pum.			"
http://steamcommunity.com/id/decsperry/,1,76.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												An amazingly well done dungeon crawler that bases itself on a unique rhythm mechanic, fun monsters, awesome levels, and the amazing shopkeeper Freddie Merchantry.			"
http://steamcommunity.com/id/wmdiihedshotz/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Roguelike elements? Quick, tactical thinking? Seriously funky music? Danny Baranowski?10/10, would fail to progress past world 2 for hours again.			"
http://steamcommunity.com/profiles/76561198020012311/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Super addictive, hard, sometimes frustrating game! The ost is catchy, I'm writing this review singing one of the songs and I havent played for several months.			"
http://steamcommunity.com/id/TheRealTrayGreen078_steam/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												I wish it had a multiplayer support, please bear with us supporting and let those dev's know tnx. :steamhappy:			"
http://steamcommunity.com/id/Tails_/,1,104.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Amazing roguelite with a pretty good soundtrack, can be either insanely hard or very simple depending on which character you choose to play as.			"
http://steamcommunity.com/profiles/76561197970907426/,1,64.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2016
http://i.imgur.com/07YtDIC.gifvThis is what this game is all about. No more no less.10 keyboards destroyed/10			"
http://steamcommunity.com/id/alexsilvestre/,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												I simply adore the soundtrack in this game, so it's always a challenge to focus in playing and not miss a beat. Probably what makes everything more fun and difficult for me. Still stuck in the third stage at the time I wrote this. Go play this game!			"
http://steamcommunity.com/id/Bruce9000/,1,49.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												I LOVE this game. Take NetHack, add cute pixel graphics and a charming story, make the turns happen to the beat of music, and compress the whole experience down to a bite size morsel you can consume in 30 minutes - and you have this little gem. I bought the game for $7US, and then promptly bought the soundtrack for $15US which is the only music I’ve listened to for the past 5 weeks.This game starts off hard, and then gets brutally hard as you unlock the more advanced characters. But I’ve never felt the game cheated me, despite dozens of deaths. Each one was my fault, and mine alone. I wasn’t fast enough, I zigged when I should have zagged, I didn’t prioritise the right enemy, I didn’t control a boss’s movement. There is an element of RNGesus, but your skill and experience is the biggest factor in your success, or failure, by far. Did I mention I love this game?			"
http://steamcommunity.com/id/morthalis2/,1,12.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 26, 2015
												I can't get past the first level...But there's a singing shop keeper so it makes up for it.11/10			"
http://steamcommunity.com/id/potatendon/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												good job			"
http://steamcommunity.com/id/whamer100/,1,12.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												IM STUCK ON 4-3 AJSDHBGVFTSIYVDBUSDNSDFDIHYBUGITSVUBHNUIFEYBIM GONNA STICK A KNIFE IN MY ARM BECAUSE IT WILL FEEL BETTER THAN MY RAGE11/10 would play again			"
http://steamcommunity.com/id/doorbell_/,1,88.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												me: oh hey im doing goodgame: no ur notthis game is like pringles			"
http://steamcommunity.com/id/MagicalMaggot/,1,27.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 15, 2015
												Came for the name, stayed for the game.			"
http://steamcommunity.com/profiles/76561198087855905/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												Delightful. Just utterly delightful.			"
http://steamcommunity.com/id/The405/,1,6.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 10, 2015
												Bought a scroll that gave me 50 gold. It cost 50 gold.... 10/10			"
http://steamcommunity.com/id/sneakykittenZ/,1,29.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												THIS GAME MAKES ME RAGE SO MUCH 10/10!!			"
