user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vman1194/,1,26.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 4, 2014
												This is a fantastic game. It really gives to all the reality of surviving a zombie apocalypse. It's not just about slaughtering hordes of zombies, which I do love, but this just gives a true sense of reality. Finding survivors and establishing a home base to survive. Scavaging for food, ammo and other supplies. Building up your home base. Building a medical station to heal your injured players, or a fitness area to make them stronger or give them more endurance. I just think that this game really takes the zombie genre to a new level that I really just love. I would recommend this game to anyone			"
http://steamcommunity.com/profiles/76561197988923948/,1,51.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2014
												Great fun for the price. Interesting characters of different flavours and a humourous touch to the skills that may be useful in the pre apocalyptic era, but a mere joke in the post one. Hope to see more maps, mission variations and updrgadable/adjustable weapons would be porn here. And is there something like a happy ending or at least something more sustainable to build on to the game, that would meka me a happy Z-killer. :-)			"
http://steamcommunity.com/id/gearion/,0,74.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2016
												(As a heads up, the game still works fine for me, clearly not for others however)Let this be a prime example that we don't really ""own"" games on Steam.Rather, the motto is: Here, let me ""update"" this for you.                                   You like updates, right?			"
http://steamcommunity.com/profiles/76561197982198957/,1,91.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 10, 2014
												in short, awesome, worth the money, ok no coop or multiplayer, but who cares its sick "
http://steamcommunity.com/profiles/76561197996853523/,1,8.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 27, 2014
												Great game!Its like a softcore singleplayer arcade complete versjon of DayZ.If that makes sense.			"
http://steamcommunity.com/id/teebaron/,1,30.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 17, 2013
												State of Decay is an immersive and suspenseful open-world zombie adventure that shouldn't be missed.			"
http://steamcommunity.com/id/shieldstas/,1,24.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 7, 2014
												I'm so glad I was gifted this game.  I'm absolutely hooked.  I don't care if it gets repetative, I find it incredibly fun to roam around, raid houses for supplies, and fight my way through horde of zombies.  If you're on the fence, catch it on sale and give it a go.  I promise you won't be disappointed.			"
http://steamcommunity.com/profiles/76561198008168929/,1,207.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 21, 2014
												.... I'm gonna make it simple and straight forward:PROS* Gripping storyline.* What you did change the world (base camp morale, other survivors attitude towards you, etc (but not much)).* A LOT of randomized characters in each playthrough.* You decide the fate of your fellow survivor in your community (exile the useless, kill them before they turn, etc).* Lots of thing going on makes you never bored (or at least something to do) in game.* High replay value.* .... it's a crazy world (hey, zombie apocalypse, what else need to be said).* .... good game for those without life (no offense, will clarify).CONS* NOT beginner friendly for most.* Too much things to be done/choose from, and most of the time the mission is located VERY far (especially the important one).* Mission expires if left too long (apocalypse doesn't wait no one).* Companion's AI can be annoyingly stupid.* Requires daily monitoring (game world runs even when you don't play, left it too long and you'll find an overrun base the next time you play).* No co-op option (sometime people just want to have REAL friends among the survivors).* .... it's a crazy world (some might find chaos to be unbearable, tch....).* .... bad for those with life (unless you're willing to spend time each day on this, or you build good defenses for your base to avoid the unavoidable (which would be unavoidable in the end, maybe))..... to conclude, there's no special reason to play or not play the game, it is both good and bad in it's own way. It is an interesting game at the very least. Time to continue surviving....			"
http://steamcommunity.com/id/jadedtaco/,1,145.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 15, 2014
												Pros: You rarely have a chance to be bored, and the interactions are great.UI is easy enough to use with only a few things I'd fix on it's current functioning.Gets you invested in several characters, leaving room for you to ""lose"" someone, yet still get to play since you -are- anyone you play.The Juggernauts... lets just say you don't get used to them enough to not pee just a bit when they roar near you. Some of the realistic take-downs still make you cringe no matter how long you play (may be a con for some, but it's supposed to keep you cringing, well done here).I enjoyed that the missions weren't all time sensitive, nor were all urgent to your gameplay. But still enough were to keep you on your toes.Vehicles offered to choose from all varied in handling, speed and passenger capacity. Making it necessary for you to find the right vehicle for the right job at times.Large enough map for the time-frame it takes to make this game happen.Cons: I felt there was more that could have been done before ending as quickly as it did, though there wasn't any forced ending really, if you didn't know what was coming, you would just wind up with it ended. I suppose it had to get there some time. State of Decay Breakdown addresses this by giving you a choice as to when you want to boggie out however. UI: needs a search function, or a filter when faced with finding characters in your group to choose from. At 40+ to choose from it's tougher to find who you need relatively quickly.The tutorial could have been a tad more interactive. In-game tuts irritate me, but only if I've seen them already. So in-game tut plus a toggle wouldn't hurt. Though learning hands-on is doable.Game function itself was great. Absolutely nothing mentioned in the ""cons"" was game breaking by any means. Well worth the price for what you get. Def a recommended play if you enjoy the jump-scares and immersive style games.			"
http://steamcommunity.com/profiles/76561198091983635/,1,51.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 9, 2014
												This game is purely amazing, if u are looking for a open world survival zombie game this one is the best on the market. State of decay makes every recource worth more than Gold and makes every supply scarce because there is a limited amount of cars food and ammo which all eventually run out forever which makes this game golden it hits open world survival right on the head.  One of the things that i really like about the game is the outposts you have with survivors you set them up to keep fellow survivors safe and build defenses around them watch towers, Barb wire, Medical bay ETC.			"
http://steamcommunity.com/id/AngelOnFira/,1,30.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 14, 2014
												This game has amazed me... never before have I imagined that a genre like this could be made so realistic! Beautiful graphics, amazing gameplay... this game has had me captivated since I first started. It really gives the player the feeling of being in a zombie apocalypse... truly is worth the money!			"
http://steamcommunity.com/id/MisakaImouto/,1,47.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 7, 2013
												This game is a great step in the right direction for Zombie survival, with its fortifications and reasource hunting. Even management of fellow NPC's.  The controls are barely servicable and even with my Xbox controller are not that great ether. You will often find yourself stuck on minor pixels and run into objects you cannot see due to the third person camera. You will also encounter a sluggish camera system so you do not have a responvie feedback when you need to turn to see something.Also the saving system is terrible. In my recent save I left the game with 25 ammo points in my safe-location, I load the save up again and it was set to only 1 point. And saving during the game appears crippled at best, I'm unsure if its from the BS console savepoint system or if its flawed by design to limit you from going through with-out mistakes. Thus encouraging failure. I realize this might be a thing for this game but leaving a ♥♥♥♥♥♥ saving system in place doesn't help the game or anybody. I still recommend this game though its fun as it is, but do not bother pouring much effort into it, just leads to disapointment.			"
http://steamcommunity.com/id/florianpluvier/,1,89.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 16, 2014
												This is the game that defines modern day zombie games, this game has set the standard for other zombie survival games to come. The fact that you get to explore a world with so many options makes the game worth it.The replay value of this game is amazing, trying to get all the bases at least once to see which base is the largest, choosing what kind of things you get in the base and get to choose lots of facilities like Infirmarys and Librarys.Going out to explore the vast world is also awesome, going into a house to get food for your people, or going somewhere to kill a ""special"" zombie to boost morale, it's just amazing.but there are also a lot of things still missing, the new dlc ""Lifeline"" still has a lot of glitches. but those will be worked out. and it's still an awesome game because the glitches aren't gamebreaking, they just kill the mood sometimes.The game feels dark and agressive some times and that makes it even more worth it.i'll give this game a 9/10 for now because of the glitches, but as soon as those are worked out this game will surely be worth a 10/10			"
http://steamcommunity.com/profiles/76561198069653597/,1,189.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 18, 2014
												At first: someone told me it IS a MUST HAVE for everys zombie survival fan. Well ... he was right.You have to scavange for weapons, suply and other survivor. Every time you travel is the question: ""loud car or sneaky shoes?"" and every freaking time a zombie horde or one of the deadly special is running to you - the ""f*ck"" moment where you have to choose between fight, run and/or shoot. Really great is: every new game means every item/suply will obviously somewhere else (or with really big luck at the same place) and even the ""tutorial"" place has not the same items at every start.  The Z's are pretty dumb but still clever enough to atack you whenever you won't like it plus there are some really special and great (sometimes totally funny) sayings.The story is really nice and ""SPOILER:"" the ending of the normal story is suprising.			"
http://steamcommunity.com/profiles/76561198005288488/,1,62.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 23, 2014
												I've been playing this game for a few days now. I have quite a few zombie games. State of Decay's outstanding quality it has the best aspects of all the other games I played before. Basebuilding, resource management, great graphics, storyline, a map that's bigger than it looks and gobs of hidden loot. The fact the game persists whether you're there or not is quite a twist. I've failed a number of times already and am on my 3rd restart. While that's kind of tedious, particulurly with cut scenes, it proves this game isn't a pushover. You also notice that while the map may be the same the contents are not. Replayability is a plus, especially when you blow it often early on being a clueless clumbsy noob like I at first, one with a tendancy to overturn trucks into riverbeds causing a firey zombie-attracting clusterflub.			"
http://steamcommunity.com/id/lordygunhd/,1,32.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 24, 2013
												Your basic zombie survival game. Nothing really changes it from just another zombie game, but it does the job of not explaining the story. There is a lot of bugs in this game example: Zombies walking through walls, zombies stuck in the ground, npcs just looking at you like nothing is wrong when they are getting eaten by zombies, npcs getting stuck in place after getting knocked down a bunch of time,etc. I don't know why they decided to make it Singleplayer when it should be Co-Op because, you need to go and explore a huge world, you're gonna need help and the npcs are not always gonna help you, sometimes they will just dissapear when you're getting attacked.5/10			"
http://steamcommunity.com/id/artdrakon/,1,10.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 28, 2014
												 Good potential. But lots of bugs ruining this game.			"
http://steamcommunity.com/id/YourNationalist/,1,17.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 3, 2014
												Great game, literally a anything you want to do game. Start's off with a little excitment too! The Story is on focus and the mission's actually make sense on the term of what the campaign is about.			"
http://steamcommunity.com/id/teebaron/,1,30.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 17, 2013
												State of Decay is an immersive and suspenseful open-world zombie adventure that shouldn't be missed.			"
http://steamcommunity.com/id/Edorian/,0,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2014
												After hearing a lot of positive chatter around this game i was quite looking forward for a different take on zombie survial. For me this was a great disappointment.The game was clunky, glitchy and very much the same worn out open world idea that ubisoft ran into the ground.Since most of the feedback already tells you what's nice about it here a couple points you might like to know about to go in with better expectations than i did:- It's your run of the mill open world game. You go places, numbers go up. Don't expect it to be more.- It's really really ugly. I don't care much for graphics but not even ""we're open world"" can brace you for graphics of this. The screenshots look ok, a bit better than the game on max settings, but what really kills it is the abhorent animation quality. - You will die randomly in fights and zombies will teleport and spot you through walls. Just happens. It won't ruin your day but it really can bug you if you think you're save and randomly a zombie walks through a wall.It's a shame as the interface design is quite indeering and reminded me of a couple zombie survial flash games.			"
http://steamcommunity.com/id/lordkosc/,1,16.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2014
												Probably the best single player open world zombie game I've ever played. :D			"
http://steamcommunity.com/id/thepunish3r/,1,15.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2014
												From what I had seen in trailers and the sales page, I wasn't convinced that this was a good game; one of those 'meh' feelings. Bought it for 5 euro's in the sale and I'd say it's well worth that money. Graphicswise it's not the best out there, but it has all elements that makes a good (zombie survival) game. It's basically a SinglePlayer, working version version of The WarZ (survivor stories: investation). Don't expect any replay value though; the scaveging get's quite boring fast (just like the boat stuff in Assassin's Creed 4) but stays fun just enough to finish the game.7/10			"
http://steamcommunity.com/id/kitsuneshan/,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 9, 2013
												Very nice game, very adictive and funny gameplay. It does have some bugs tho... and sometimes it run slow in performance even having a powerful PC. There are hundreds of hours of gameplay in this tittle. Too bad there is only a single player mode...BTW!! DONT BUY THE DLC!! The DLC isn't worth it. Its kinda a joke. All you get is a 5MB patch that unlocks a bit harder difficulty level, few new weapons and few characters. REALLY not worth it, you will not get anything that is advertised like that ""infinite play"" mode that they suggest. This DLC should be free to compensate the huge amount of bugs in game...			"
http://steamcommunity.com/id/swiftAUS/,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 29, 2014
												Great game, loads of fun.I'm one of those people that enjoy exploring, and this is a great open-world survival.This game would be perfect with co-op! 7/10.			"
http://steamcommunity.com/id/MoIestia/,1,59.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 27, 2014
												Everything I've wanted in the Zombie Survival game, starting from the very bottonfrom scratch with no idea to do, to becoming an undead apacalyptic slayer! Neat game~!			"
http://steamcommunity.com/id/foolagreed/,1,61.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 11
												One of my favorite zombie games ! This game really managed to capture Z'apocalypse feel and atmosphere, survival and social dynamics (being them pretty limited). Repetitive is my main issue with it but still worth the price !State of decade 2 is my most waited game of 2017 !			"
http://steamcommunity.com/profiles/76561198028893383/,0,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2016
												Would have liked to play this game after a long time and checked if there's any new dlc or so... then I see huge amount of negative comments and check them out. Really ♥♥♥♥♥♥♥ move from company.I'm going to delete this game and not pay for a new version. Luckily there is other companies that are not so greedy. I can spend my time with their games. Bye.			"
http://steamcommunity.com/id/KingofFrance/,0,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 9, 2014
												This is the long awaited sequel to the hit game, State of Emergency. Although it veers strongly from the establish plotline of the State of Emergency series, it manages to stay connected, and even throws out oblique references. For example, the main character of the story mode is black. So was one of the main characters in State of Emergency, and they were both similarly named. Many parallels can be drawn to State of Emergency, such as The Law mission. However, this is where the review becomes negative. I was disappointed at how different the game felt and played from the original. The forumla for the first game worked pretty well, and there wasn't much of a reason to change it. This seems to be a total redesign in the wrong direction.Although open-world, there is now a resource-collecting and base-building sidegame, which adds to the confusion. Most of the additions seem tacked-on, and pointless. Zombies, while a welcome addition, provide nothing more than cannon fodder. Although cops served a similar purpose in the first game, in that game their A.I. was more advanced, and were generally more interesting to fight.Overall, I can't really recommend this game for State of Emergency fans. I was disappointed.			"
http://steamcommunity.com/profiles/76561198015294263/,0,14.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												So here's the deal: a stealth-oriented game where the stealth kill option doesn't friggin' work half the time. Boy, aren't we off to a good start.The plot doesn't exist, the writing is so-so at best.Gameplay is convoluted. This whole affair with stealth kills not executing properly half the time really messes up the game when you're torn apart by the friggin' horde.This also has a gimmick where stuff happens to your base while you're not playing, which is unpleasant for those of us who have a life to live apart from ♥♥♥♥♥♥ games.Dunno. It had some promise, but I'm still to see a decent open-world zombie apocalypse game.3 TORN APART MARCUSES OUT OF 10			"
http://steamcommunity.com/id/kitsuneshan/,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 9, 2013
												Very nice game, very adictive and funny gameplay. It does have some bugs tho... and sometimes it run slow in performance even having a powerful PC. There are hundreds of hours of gameplay in this tittle. Too bad there is only a single player mode...BTW!! DONT BUY THE DLC!! The DLC isn't worth it. Its kinda a joke. All you get is a 5MB patch that unlocks a bit harder difficulty level, few new weapons and few characters. REALLY not worth it, you will not get anything that is advertised like that ""infinite play"" mode that they suggest. This DLC should be free to compensate the huge amount of bugs in game...			"
http://steamcommunity.com/id/BEZVEZE/,1,31.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 19, 2014
												I played all kinds of zombie games but no game is like this one. In first days of early beta it was really bad full of bugs and didn't even had keyboard and mouse support. Now 1 year later it is like another game. Gameplay mehanichs are good but controls sometimes get unresponsive but nothing serious. As everyone know this game 2 DLC-s that are must need. And if anyone want to buy good open world zombie game he should buy this game. Hope to see more updates			"
http://steamcommunity.com/id/captainstardog/,1,35.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												If someone created a tetrahedron (just roll with it) of zombie apocalypse entertainment with Left 4 Dead at one corner, No More Room in Hell at another corner, The Walking Dead at a third corner, and DayZ in the final corner, State of Decay would be somewhere near the gooey, festering, dead center of such a divine tetralogy of terror. This is my first enduring impression upon completion of the main storyline after marathoning 26 hours game time over the course of about 36 hours from point of purchase. I have yet to try the DLC, so my review covers the basic game only. I will try to keep spoilers to a minimum.You and a buddy have gone camping and are on your way back to civilization only to find that the campgrounds have become picnic at the park for zed. Your job is simply to survive and learn to survive more successfully and efficiently. As you make your way in the world, you find yourself essentially trapped within a large valley of small communities and farms with a few souls and a whole lot of folks who’ve no longer any use for theirs. You’ll see a lot of tropes and types that are standard for the genre, but most of them are written in a way that downplays their commonness and gives them the dignity of a measure of individual identity and unique situations. You’ll find that vehicles work pretty much as you’d expect them to—often to your advantage and, now and then, to your sorrow. You’ll learn quickly that the world reacts to your decisions in mostly logical ways and that, among the precious assets that will remain largely too sparse for your tastes, human beings matter greatly to you and your prospects for survival. Influence will become your currency. Interactions will become your keys to more currency, technology, and even more assets. Your chances will depend solely upon your actions and choices, but your outcomes will almost always depend upon how your actions and choices affect others. For a relatively small solo game, I never felt that the world was hollow or empty, or that I was truly playing alone the way you feel if you solo some games. The Good: Options. High degree of player interaction with environment and characters which carries lasting impacts. Ambitious design. Homage to the genre. Moments of pleasant surprise and genuine anxiety. Humor that is often subtle. You will roam a mostly open world with some depth of detail that I think may pleasantly surprise you at times. You choose how you will play, where you will go, and what you will do. If you play smart, the game will reward you. If you take foolish risks, you may find yourself sorely punished—likely, but not a guaranteed always. On a single run through from beginning to end, I found myself still trying to figure out certain triggers for various spawns and events, and that’s a good thing. It promises a level of continued interest for future game sessions. If you tear up a vehicle, it will break down, and even possibly explode. If you toss a flare or firecrackers in the night, you will attract a lot of unwanted attention, but you will also be able, if you’re quick and quiet enough, to take advantage of the diversion to make an escape. There’s a lot more I’d love to share, but some things are more pleasurable discovered on your own. If you’re paying attention as you go, you may notice a good number of locales or situations clearly intended as tributes to the genre greats, both to creators and to the works they created, and it comes off not simply as a checklist but as an honest homage. If you get the game, take time to revel in the sensation of racing down a country road in the night with your headlights off while swerving slightly to the side and opening your driver’s side door to take out an entire horde of zombies and freaks. Take a moment in the twilight to look out over a field of crops to see shambling silhouettes against the outline of a rolling landscape under an open country sky. Savor the tremor in the dark as you explore a quiet shed only to discover that you aren’t alone in there after all. Thrill to the delighted frustration of attempting to run down that creepy thing that moves just too darn fast and vaguely spider-like along the edge of the road. Regret smacking indiscriminately into that just-one-more batch of zed that somehow left such a foul aftertaste.The Bad: First, the downside to being such an ambitious game that aims to honor and do so much is that it has its limitations. I found myself in a few spots just wishing the game would go farther in a certain way to take things further in certain options that just weren’t available sometimes. I wanted more management options for people. I wanted a better explanation at times for certain things, though I think that the hands-off approach to this game actually improved the experience overall for me. I found other limitations, which I won’t share because I don’t want to spoil the fun but you are free to discover them for yourself.  Second, there were some moments when I felt the actions or dialogue of characters in the game were completely transparent as vehicles for forcing my attention in some direction. I didn’t like that at all, but thankfully this did not happen too often. Third, while we’re talking about dialogue and actions of characters and game limitations, I found it strange that a game that places such a high emphasis on influence would present me with so few opportunities for deep interpersonal interactions. Conversations, too often, are limited to, “Hey, what’s the sitch?” and that’s it. Not even an option given to answer that question. Fourth, a few persistent glitches in the game. I noticed a change in the condition of vehicles where you pass by one time and it’s in good shape and the next time it’s dinged up, but then the very next time you pass by it looks perfectly fine. Some people showed up as having run away from my compound, but were actually still living there and were still available as controllable characters. Fifth, companions hit some trigger point where a mission, a conversation, or some other key like stamina tells them it’s time to go home, and they run off. Even if you’re on the opposite side of the map with a perfectly good vehicle and getting ready to get in and drive home, they will run off across the countryside full of wandering hordes and freaks, sometimes creating a hazard where you have to rescue them in the process. I think this is a result of the game’s having been developed to emphasize stealth over combat. However, I played using reserved force and stealth, and all-out Car Wars/Death Race 2000 driving mentality, and found I did quite well.The Ugly: The game is a PC port from console and it shows. It’s not nearly as bad as some games I could mention, but the console history of the game makes certain things awkward for PC players at best. Playing with keyboard and mouse worked just fine, but sometimes I would discover a move that I couldn’t quite easily reproduce and it makes me wonder if it was supposed to be triggered by a combo that I just haven’t figured out on K&M control. That being said, mostly, to anyone who didn’t know it was a console port or had familiarity with the differences in play and feel, I don’t think anything more than the autosave function and a few other clues give it away. That’s not too bad a complaint for the ugly. Also, and this is my biggest beef with the game, I found the best compound for my strategies in the game broken or nerfed (I couldn’t tell which) in an incredibly stupid way: The rest of my review (you're getting very near the end of it) appears in the comments section below because I've run out of room again. (See comments)			"
http://steamcommunity.com/profiles/76561198016446470/,1,20.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 1, 2014
												Wat do you call a group of Zombies? Hmm, a pack of Zombies? No no, that is not it. Hmm, a gander of Zombies? Nooo. How about a pride of Zombies? Hell no! Aaaah YES. It is called a HORDE, a Horde of Zombies! And that is what you will be facing in State of Decay. Hordes and more Hordes of Zombies.But you are not alone. There is lots and lots of melee weapons to help you deal with the problem and there is lots and lots of fire arms to help you deal with the pest. You also have your characters that level in this RPG game. You can go stealthy, high cardio and run faster and for longer than them Zombies or simply go guns blazing and melee weapons swinging. But you will also need your own group, you need to band together and form a group. Work with other groups around the town/state and help each other out or simply let them join your group and become a bigger group. Your brothers and sisters in arms will help you with your daily life in the Zombie apocalyptic town.The larger the group the more mouths you have to feed, the more meds your will need and of course the more weapons/ammo you will need for your established base/group. On the other side the larger the group, the better the man power and better the protection. Your home is where you manage the group’s lives. Build a small infirmary, or upgrade your lookout tower for better protection and area coverage. However pick wisely, space in your walls is limited and you put people’s lives in danger every time you and your group go out for resources. On another note what would a Zombie Apocalyptic game be without the army? The army is also present but it seems they have their own agenda and could care less for the survivors on the street.But how does it all end? What happens to your band of brothers and sisters? I guess you will have to find out for yourself? Pros: -Fun Dialogue RPG Zombie Horde slaying game.-Story line is fairly good. Entertaining. -Weapons is fun and diverse, always fun to slay Zombies.-Your group can repair your decaying vehicles and weapons. -You don’t need to do the tedious runs over and over again, use your group to scavenge and deliver the goods you have discovered.-You have your group members at your disposal to help with runs and missions.-Setup more outposts for protection and ease of accessing the group stash.-Open world to explore.Con: -Graphics slightly out dated, but did not bother me that much.-Game was designed/created for Xbox 360/consoles and converted for PC.-Game feels a little too easy (however still challenging enough to be fun)-no Co-OP play.Conclusion:I feel this game is worthy of your precious time. It is worth mine. If you can pick this game up on the Steam sale for $4.99 then it is a no brainer (bargain). I would not feel cheated if I was to pay $19.99 for it ether, game is worth the cash. I noticed majority of the players finished this game (main story) between 16-18 hours. I usually play slower and discover every nook and cranny myself. This game would have scored beter if it had the co-op. I presonally would love to build a base and go slay some zombies with my friend. I bought the two DLC's on Steam sale too, but have not played them yet. My score is based on the main game only. I have played this game for 8hours already and is hooked. Very addictive game. Go ahead give this game a try. I recommend it and would give it a personal score of 8/10.			"
http://steamcommunity.com/profiles/76561198016446470/,1,20.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 1, 2014
												Wat do you call a group of Zombies? Hmm, a pack of Zombies? No no, that is not it. Hmm, a gander of Zombies? Nooo. How about a pride of Zombies? Hell no! Aaaah YES. It is called a HORDE, a Horde of Zombies! And that is what you will be facing in State of Decay. Hordes and more Hordes of Zombies.But you are not alone. There is lots and lots of melee weapons to help you deal with the problem and there is lots and lots of fire arms to help you deal with the pest. You also have your characters that level in this RPG game. You can go stealthy, high cardio and run faster and for longer than them Zombies or simply go guns blazing and melee weapons swinging. But you will also need your own group, you need to band together and form a group. Work with other groups around the town/state and help each other out or simply let them join your group and become a bigger group. Your brothers and sisters in arms will help you with your daily life in the Zombie apocalyptic town.The larger the group the more mouths you have to feed, the more meds your will need and of course the more weapons/ammo you will need for your established base/group. On the other side the larger the group, the better the man power and better the protection. Your home is where you manage the group’s lives. Build a small infirmary, or upgrade your lookout tower for better protection and area coverage. However pick wisely, space in your walls is limited and you put people’s lives in danger every time you and your group go out for resources. On another note what would a Zombie Apocalyptic game be without the army? The army is also present but it seems they have their own agenda and could care less for the survivors on the street.But how does it all end? What happens to your band of brothers and sisters? I guess you will have to find out for yourself? Pros: -Fun Dialogue RPG Zombie Horde slaying game.-Story line is fairly good. Entertaining. -Weapons is fun and diverse, always fun to slay Zombies.-Your group can repair your decaying vehicles and weapons. -You don’t need to do the tedious runs over and over again, use your group to scavenge and deliver the goods you have discovered.-You have your group members at your disposal to help with runs and missions.-Setup more outposts for protection and ease of accessing the group stash.-Open world to explore.Con: -Graphics slightly out dated, but did not bother me that much.-Game was designed/created for Xbox 360/consoles and converted for PC.-Game feels a little too easy (however still challenging enough to be fun)-no Co-OP play.Conclusion:I feel this game is worthy of your precious time. It is worth mine. If you can pick this game up on the Steam sale for $4.99 then it is a no brainer (bargain). I would not feel cheated if I was to pay $19.99 for it ether, game is worth the cash. I noticed majority of the players finished this game (main story) between 16-18 hours. I usually play slower and discover every nook and cranny myself. This game would have scored beter if it had the co-op. I presonally would love to build a base and go slay some zombies with my friend. I bought the two DLC's on Steam sale too, but have not played them yet. My score is based on the main game only. I have played this game for 8hours already and is hooked. Very addictive game. Go ahead give this game a try. I recommend it and would give it a personal score of 8/10.			"
http://steamcommunity.com/profiles/76561198058071034/,0,18.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Why am I an African?			"
http://steamcommunity.com/id/coopisded/,0,30.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												Isnt sold anymore on Steam because they'd rather you buy the♥♥♥♥♥♥for YOSE, which is even buggier.			"
http://steamcommunity.com/id/GerDeathstar/,1,11.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 23, 2013
												If you use Steam on a regular basis, chances are you came across State of Decay on the frontpage, offering its tender body up to you, promising more ZOMBIES.If you think the gaming-world has had enough zombies as of late you're absolutely right. What is lacking, though, is an innovative approach to the zombie-genre. Something with more depth than your average Resident Evil. State of Decay (SoD) might just be exactly that.SoD starts you off in medias res, with only you and your buddy stranded in the midst of an already ongoing zombie-apocalypse. The gameplay comes along feeling a lot like Dead Rising at first, but quickly shows it tries to take on more than just that. As you hack and slash your way through Northern American forests and farmlands (on a fairly large, open map) you will meet other survivors (not actual people, mind you - this is a singleplayer-title). Some might not be too fond of you and avoid contact, others might be willing to join up. Soon, you will have a quaint little base to call your (temporary) home and you will quickly realise that not everything evolves around YOU and the character YOU play.SoD claims to be a Zombie-Survival-Simulator - and this goes beyond simulating how to best dismember the undead. You will have to keep an eye on all of your ""group"", as all of them have roles to play. There will be relations between characters, tensions, scarcity of resources and so on. Maybe most importantly of all: No one is safe. Every character can die, yet in return you also get to play as anyone who has joined you.Plan your adventures carefully, take only what you need, call for scavengers, answer the calls of your fellow survivors and occasionally plow through a zombie-horde with a car. This should sum up SoD in essence.All this glory does have its shortcomings, though. Missions will start to get repetetive due to their interchangable nature, many houses will look similar and the stuff you find in them is not very interesting. Being an Xbox-title originally, the game also looks a bit outdated and struggles with controls. An Xbox-controller is REQUIRED (quote from the store-page) to play this game, at least until they finish the mouse and keyboard controls in a patch.Speaking about patches, this game still is in early development, so a lot of changes will be made in the future. It certainly is promising, just not quite the Next Big Thing.--UPDATE (Aug 2014): SoD does no longer REQUIRE a controller to be played, it now supports mouse and keyboard controls, HOWEVER I still recommend playing with pad as using your mouse will give you some rather twitchy controls.			"
http://steamcommunity.com/id/Legokingchris1/,0,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												I hate the gameplay to DEATH, you lose a survivor and they're gone forever.I WANT MY MONEY BACK			"
http://steamcommunity.com/id/raggyragman/,1,62.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 19, 2014
												Game's pretty ♥♥♥♥in gud, m8. I'd rabble on aboot just how gud Stet of Dickay is using intricate dev-speak and consumer-friendly terminology, but that's IGN's job, not mine. I'm just a lowly Wyoming coal miner			"
