user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/HoosTrax/,1,143.,"
				16 of 17 people (94%) found this review helpful			","3, 2014
												Quite possibly the best power fantasy RPG ever made.You start off as the leader of a small band of warriors, consisting of both companions with their own backstory / stats, as well as more disposable troops of various types. At the beginning, you are mostly limited to skirmishing with small packs of bandits for minor loot and gear to better equip your nascent warband, but as your renown and reputation grows, you are able to recruit larger numbers of warriors and pledge yourself as a vassal to a noble lord. With this newfound status comes responsibilities, and you will from time to time be asked to contribute a war party to a campaign against one of the other factions in the game.Proving yourself to be a loyal subject and a capable warrior / leader will bring you to the attention of the leader of your chosen faction, and with it, opportunities to become a lord yourself, with lands granted to you that will provide you with a source of income to maintain your army with. The overall design of the game lends itself to a very Games of Thrones-esian feel, and at some point, you may feel powerful enough to contest for the throne of your faction, have you own vassals, or even try to unite all of Calradia under your banner.As far as game mechanics go, this game is solidly an RPG (unlike Medieval Total War, which this game has some similarities to), with both an inventory and stats system for your main character and companions. Combat-oriented stats for each weapon type are raised both by leveling up, as well as through usage in combat.Main knocks against the game are somewhat janky animations and poorly executed autoterrain generation system.			"
http://steamcommunity.com/id/obbob/,1,"1,26","
				28 of 38 people (74%) found this review helpful48 people found this review funny			","er 12, 2016
												This game is the perfect way to cure clogged noses. I've tried many ""solutions"" such as working out, making the heat higher or lower, walking around for an hour, but nothing seemed to cure it completely, just partly. Then I found this magnificent cure! I played for ten minutes, and I could breath out of BOTH nostrils! BOTH NOSTRILS, SON! Sometimes I wake up at like 2:00am and I'm really tired, but I can't get to sleep because of a clogged nose. I then start up good ol' Mount & Blade: Warband, and BAM! My nose is unclogged!Best nose unclogger ever, also a fun game (you know, if you like fun games)!			"
http://steamcommunity.com/profiles/76561198121152426/,1,"1,56","
				16 of 17 people (94%) found this review helpful19 people found this review funny			","r 6, 2016
												its been 999 hours of mount and blade warband. Those 999 hours were well spent. About 700 hundred hours of pure single player, both native and mods. About 300 hours of NW , and i cant wait to play 700 more hours to reach that god like mod. Thank you mount and blade for all the great times, but ,  I cant wait to ♥♥♥♥ your younger sister, Bannerlord!!!!			"
http://steamcommunity.com/id/jojocscs/,1,44.4,"
				21 of 26 people (81%) found this review helpful3 people found this review funny			","7, 2015
												Mount and Blade Warband is one of the best strategic-action games you can find. It's like medieval time, where you have Swords and Shields, ... You basically improve your party/army's size, and try to ''rule the world'' , tehnically, rule everything of villages, castles and kingdoms That you see on the map. You have an abillity of making multiple + Games. Which I mean, if you start a new game, and save it. You will have it saved. So you can start another one, and the previous one will be saved. Which is awesome, i think. This part of Mount And Blade is the best one, atleast my opinion, and this one is the most up-rated part, of M&B.If you yet didn't try this, you are missing out alot, or you are doing it wrong ;) :DRate: 11/10			"
http://steamcommunity.com/id/profwubba/,1,"1,79","
				14 of 14 people (100%) found this review helpful			"," 2014
												Truly a masterpiece in the world of PC gaming.  Mount and Blade: Warband is an interesting combination of strategy and boots on the ground combat in its single-player campaign.  Its depth in multiplayer combat is unparalleled by any other game to date.  When first viewing this game, you may ask why a game that isn't very old has Morrowind-esque graphics, but once you see past how atrociously ugly the vanilla game is, you can start really enjoying it.  The game itself is more of a template for modding than a game, as the module system allows for the easy installation and playing of many mods, which you can seamlessly switch between.  If you can't get over the graphics than wait for Bannerlord, the next installment of the Mount and Blade series that everyone is currently creaming themselves over, but don't expect it to come out any time soon.			"
http://steamcommunity.com/id/thesource113/,1,33.2,"
				15 of 16 people (94%) found this review helpful11 people found this review funny			"," 2016
												the king of swadia held a feast for the entire kingdom while we were sieging a castlewe instantly stopped the sieging to go to this feast10/10 you can never have enough butterSerious review:After I bought this game in a sale, I played it for about half an hour. I only played the tutorial and the game did not really appeal to me, so I pretty much instantly refunded it.Recently, I gave it another shot. In two days, I had played 10+ hours. This game is absolutely amazing, and I recommend everyone to try it. If you don't like it at first, just play for a bit longer and maybe, like me, you'll get into it.Overall I give it a 9.5/10.			"
http://steamcommunity.com/id/torgon1/,1,166.,"
				22 of 28 people (79%) found this review helpful			","10, 2014
												BOOOM BOOOOM CASTLE TOURNAMENTS PRISONER WEAPONS BOOM KAPOW buy buy now :D:			"
http://steamcommunity.com/id/ashrazal/,1,"1,88","
				19 of 23 people (83%) found this review helpful15 people found this review funny			","ber 19, 2016
												If you haven't bought this what have you done with your life? "
http://steamcommunity.com/id/MarrafaBABYNaoMeKickesDaChamada/,1,690.,"
				14 of 14 people (100%) found this review helpful			",", 2014
												First off to start this review I'd like to say that this game is a must have on steam, It's been on numerous sales and has one of the best and most weird communities. I have gladly dumped over 500 hours in this game and about 200 in the other games, I had another account on steam but I lost it's password, therefore I happily repurchased the Mount&Blade Collection.To summarize this game in a few words this game would be : Death, Medieval Times, humongous battles ranging from 2 to 200 men, if you use mods it can reach to 500 men battles, Different Culture Castles, Sieges, Best Combat System and Amusing Horse Deaths.Alright, now that I've sed all that You can probably picture what Epicness awaits you after you purchase this masterpiece!As you start the game you get the Generic RPG choise, a man or a woman, but chose wisely because the Mount&Blade world takes place in a sexist environment, If you choose to be a female character, if you decide to become a vassal of a king you will not be awarded the Fief you would receive if you were a man, and the Lords treat you like a fragile being when you meet them before Battle and can sometimes insult you! But you can get them back with a Mighty Blow to the ♥♥♥♥ :DYou Start alone on your journey with your goals and reasons, and as you go along the way you recruit men, who will follow you to the depths of hell if you so decide to visit that nice place ;D. You can ally yourself to a king and destroy all of his opponents or Make a faction of your own and Blow them all to hell like I did once.You can take part in feasts, tournaments, votations, marriages, Duels for a lady's honour among other things, My favourite Hobby is to Run down peasants with my knights. As your men gain experience you get to level them up to more powerful medieval forces, From A peasant with a stick to an Epic Knight, there are several factions with lots of different units each faction has they're weaknesses and strengths. You get to Destroy and burn villages to the ground and capture castles and Cities if you are mighty enough.But the best part by far is the Multiplayer, I have met loads of fun people and... The conversations we had XDEvery time you go on a multiplayer server you'll get to experience the chat, I'll give you examples of the best ones I've seen:Talking about Indian ♥♥♥♥♥♥♥ and how they are all dirty, The meaning of life is indian ♥♥♥♥, The Prostitution set ups, Putin being the One true ruler of the world among other fun topics.. ;)You can play with up to 200 people in multiplayer, The fun is infinite! The endless volley's of arrows flying down on you and your men is something you will always remember ;DThere is an expansion called "" Napoleonic Wars"" It is worth getting, adds a whole lot more to the game, and it's like a boat simulator XD but with guns, Boarding ships and Hilarious fights.If you had the patience to read all that, I salute you and I will personally Give you weed from my personal stash and some medals.Get it Now!!!			"
http://steamcommunity.com/id/thorgriffin/,1,176.,"
				15 of 16 people (94%) found this review helpful3 people found this review funny			","y 30
												The most fun game I own with lots of great mods to choose from. I never played multiplayer, but single player is real fun and doesn't require internet to play!			"
http://steamcommunity.com/id/End_Of_The_Road/,1,276.,"
				16 of 18 people (89%) found this review helpful8 people found this review funny			","er 18, 2014
												Tips for being a great leader...Raise an armyThink your amazing and pick a fight with a lordLose your armyFeel sad and put it on easyget an army againdestroy that lords army and feel happy			"
http://steamcommunity.com/id/Ammnontet/,1,13.0,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","3, 2014
												genghis khan's younger and relatively unknown brother ""frank khan"" goes on a rampage through an undisclosed mountain region			"
http://steamcommunity.com/profiles/76561198130465615/,1,172.,"
				14 of 14 people (100%) found this review helpful			",", 2016
Product received for free
												They took a simple idea, made it complex and then made it awesome. It's got all the action you'll ever need while keeping the strategic planning involved in every nook and cranny of the game. It has made me a better man and for that nothing less that 10/10 would suffice.			"
http://steamcommunity.com/id/LonedogeTheCountyMan/,1,"2,53","
				49 of 77 people (64%) found this review helpful25 people found this review funny			","er 10, 2016
												♥♥♥♥♥ game			"
http://steamcommunity.com/id/_the_Greyhound/,1,74.3,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","er 25, 2016
												Pretty fun game, played Mount and Blade before. Vikings campaign is legit.			"
http://steamcommunity.com/profiles/76561198022469194/,1,302.,"
				14 of 15 people (93%) found this review helpful			","26
												Best medieval game ever, i would say it's a must have! So underrated			"
http://steamcommunity.com/id/KL4R1NOOfficial/,1,"1,91","
				15 of 17 people (88%) found this review helpful13 people found this review funny			","y 19, 2015
												BUY. JUST F*CKING BUY IT NOW.			"
http://steamcommunity.com/profiles/76561197998142701/,1,97.2,"
				20 of 26 people (77%) found this review helpful31 people found this review funny			","y 21
												Best part of this game is playing hide & seek with Guild-master			"
http://steamcommunity.com/profiles/76561198106959547/,1,"1,37","
				13 of 13 people (100%) found this review helpful			","26, 2014
												Mount and blade is one of those games you dream of having. A RPG medieval fps with a bit of strategy thrown in. Its like a cross between chivalry, skyrim and rome total war excluding the dragons and magic, and there are countless hours worth of gameplay with all the in depth politics and schemes you just have to love it and if you want to live it more there are mods.... mods. thousands upon hundreds of mods ranging from ipmerial rome to the napoleonic era and even visiting the world of game of thrones isnt that sublime. I think it is...			"
http://steamcommunity.com/profiles/76561198052497499/,1,"1,19","
				13 of 13 people (100%) found this review helpful25 people found this review funny			","er 20, 2014
												I wear a full plated armor set, and get knocked out by a rock thrown 50 meters away. 10/10*Newsflash: Naked men with 2handed weapons in a 1v1 duel are to be feared. What's more scary? When the whole army is naked with 2handed weapons. What's even scarier than that? When friendly fire is enabled, and the whole multiplayer server is full of naked men with.....okay I've said enough...			"
http://steamcommunity.com/id/Durash/,1,453.,"
				18 of 22 people (82%) found this review helpful40 people found this review funny			","ry 20, 2016
												""Your money...AND your life!""-Taleworlds PR""Guys, I understand that:-The Rhodocks are laying waste to our country side.- The Sarranids are besieging dhirim.- The Nords are sieging half of our castles.-and the Vaegirs and Khergits are slaughtering our caravans.BUT MAYBE, JUST MAYBE...We should have a feast! =D""- King Harlaus, last king of swadia.When you reach hour 100 you should start hearing the game speak to you aswell, with such notable phrases like;""IM GONNA CUT YOUR SOCIAL LIFE, LIMB FROM LIMB"", and ""THATS A NICE LIFE YOU HAVE ON YOUR SHOULDERS"".Aswell as the infamous ""MY MEN WOULD LIKE TO HAVE A WORD ABOUT YOUR GIRLFRIEND, AND YOUR BELONGINGS.""But then you'll just tell them to ""Shush"" and continue on slaughtering people in your attempts at virtual glory.			"
http://steamcommunity.com/id/KuroKyuzo/,1,"1,76","
				14 of 15 people (93%) found this review helpful1 person found this review funny			","18, 2016
												Still the best GameYou have a lot of fantasie? The Singleplayer will be your thing.The best melee system i have seen in any game yet.I can only recommend this gameOh there are also mods for nearly everything you can imagineSo WHAT are YOU WAITING FOR???			"
http://steamcommunity.com/id/Real_Canadian/,1,442.,"
				14 of 15 people (93%) found this review helpful			","er 23, 2013
												love this game.Already on year 2 with my Rhodok character and while the base game can get boring and repetative the amount of mods of all kinds ranging from date changes(like Europe 1200) to complete game overhauls(like Floris)			"
http://steamcommunity.com/profiles/76561198079853312/,1,641.,"
				15 of 17 people (88%) found this review helpful18 people found this review funny			"," 9, 2015
												Worse than crack.			"
http://steamcommunity.com/id/anh3r0pls/,1,843.,"
				15 of 17 people (88%) found this review helpful10 people found this review funny			","30, 2016
												It's a very well rounded game, for being built in a shack by some Turks.It's also how I ruined my social life.I highly reccomend it. "
http://steamcommunity.com/id/GTeddy1111/,1,"1,20","
				26 of 37 people (70%) found this review helpful24 people found this review funny			","er 31, 2016
												it's alright.			"
http://steamcommunity.com/profiles/76561198013802292/,1,105.,"
				13 of 14 people (93%) found this review helpful5 people found this review funny			","er 30, 2014
												This game enjoys the pain of others, and feeds off of their misery.10/10			"
http://steamcommunity.com/id/roguefrog/,1,47.0,"
				12 of 12 people (100%) found this review helpful			","er 27, 2013
												The Ultimate Sandbox Medieval Combat Sim.  What the hell does that even mean you ask?  Do you dream of fielding a diverse army on a battlefield?  Do you want to charge into combat on a noble steed with your cohorts in tow?  Does firing arrows into foreheads on horseback while galloping just out of reach of an enemies lance appeal to you?  Are you eager to storm up siege engines while under a hail of arrows?   Would you revel in the glorious slaughter that is the Medieval melee meat grinder?  This is just the tip of the iceberg my friend.Raise an harden army out of common towns folk.  Wage war. Start a Rebellion.  Sack Towns.  Siege castles.  Conquer territory.  Trade Goods.  Start an Enterprise.  Marry a Princess.  Become King! (or Queen!)  All is possible and more if you desire it.			"
http://steamcommunity.com/profiles/76561198136739534/,1,997.,"
				12 of 12 people (100%) found this review helpful			","0, 2014
												Mount and Blade Warband is a true classic of a game.It is an RPG game where you choose what your character looks like, their name, and their background. Once you do that, you choose from six nations in the fanciful land of Calradia to spawn at. You are but a poor peasant at the start, but you will eventually become rich by completing side-quests given to you by NPCs and by defeating enemies and taking their crap. You will hire fresh recruits from villages, which can be upgraded into more powerful units as they get more experience, You can hire hero characters and already-powerful mercenaries from taverns in major cities. You can conquer or pillage other towns, and can actually fight battle alongside your troops. Once you have your own little army, the possibilities are endless. Will you become the servant of powerful lords and kings? Will you join the manhunters and fight the many groups of bandits in Calradia? Will you become a murderer and a thief? Will you pledge alleigance to one of the six nations in Calradia, and become a lord of villages, castles and cities in times of peace, and be a general in times of war? Or will you forge your own destiny, and became the all-powerful ruler of your very own nation?????    Choose wisely.			"
http://steamcommunity.com/profiles/76561197991555459/,1,132.,"
				13 of 14 people (93%) found this review helpful4 people found this review funny			","19, 2016
												after creating my character,  after mandatory killing the bandit, this spineless ♥♥♥♥ ask me ♥♥♥♥ up some bandits as an upstanding citizen and a true adventurer i ofcourse agree to do so, after i recruited the 5 ""soldiers"" i was supposed to, i ofcourse want to try them out in combat, so we walk up to this group of looters and ask them for their stuff, i dont know why they dared to resist, after all there was 6 of us and ony 15 of them, about 20 secs after the clash begins, my mean is dead and im facing off aginst all my foes, after few attempts of horse archery i decide to pull out my axe, the bow and arrow was too easy, unfortunetly my horse suddenly broke its leg and i fell of, these ♥♥♥♥♥♥♥s kicked me while i was down and i somehow got captured, but escaped within a few days, now im raising an army to seek my revenge!			"
http://steamcommunity.com/profiles/76561198034875098/,1,211.,"
				12 of 12 people (100%) found this review helpful			"," 30, 2014
												Mount & Blade: Warband is the sequel to the original Mount & Blade from 2008.Mount &Blade: Warband –and the Mount & Blade series in general I guess- is a medieval RPG game, and where it compared with other games within the same genre lacks the magic dragons and mystic happenings, it manages to set up the mood for a realistic atmosphere with a lot of action and intensities.You start of the game by choosing your players backstory, all the choices you make will have an effect on your skills, and you can then later on train and level up all of these by simply using the specific weapon in combat. You then start roaming around the world of Calradia, you will own nothing but the clothes on you, and your weapons, you can then slowly start raising an army and aspire to become a sworn vassal of a king, or even take castles for yourself and claim for the right of Calradia yourself!Another great feature added to this sequel, is the multiplayer mode, you can now play online in with fellow players in several different game modes, including Capture the Flag, Team Deathmatch and many others. Apart from multiplayer, the game also includes a custom battle mode allowing you to fight any fight you want, against any enemy you want, on any map you want.Apart from the base game being great in itself, this game is easily modable. So if you buy it and you start to think of it as too uniform, there’s many great mods out there. A few I can recommend is the “Clash of Kings” mod, (which gives the game a GoT twist) and L’aige (for multiplayer mode) and finally the graphic enhancer if you simply find it unbearable.When creating a game, developers often have to focus on certain elements and prioritize some stuff over others, and when playing this game it seems clear that the graphics has not been their center of attention, this however does not in any way, make the game unplayable.A problem I have found with this game though, is  the client crashing, this mostly happens if you have too many saves, the game has difficulties loading the save files I’m guessing and crashes, but as long as you stick to only a few, you should be good.To sum up, I greatly enjoy playing this game –as you can probably tell from the hours I’ve played it- even after beating it, I still roam around the world from time to time. I would recommend this game to anybody who’s into the medieval RPG type of game. So overall it’s a gr8 b8 m8 I r8 8/10.			"
http://steamcommunity.com/id/darus2nd/,1,225.,"
				12 of 12 people (100%) found this review helpful			","y 8, 2014
												This game has ♥♥♥♥♥♥ graphics, let's all face it. But even so, the game remains incredibly awesome. It is not a game about graphics, rather one of gameplay. I really like it.Napoleonic wars is also pretty cool and fun ;)			"
http://steamcommunity.com/id/SirReaper/,1,207.,"
				13 of 14 people (93%) found this review helpful			","er 19, 2013
												This still sits as one of my most favorite and most played games of all timesIt's all about the gameplay and freedom it gives you♥♥♥♥ingBest realistic Medieval RPG everStill buggy and average graphics but you see beyond that if you have any sense <3 TEN OUTTA TEN			"
http://steamcommunity.com/profiles/76561198072172678/,1,193.,"
				21 of 29 people (72%) found this review helpful37 people found this review funny			","6, 2015
												Started up the game as a noblegot hit in the head with a rock trown by a farmerdied instantly10/10			"
http://steamcommunity.com/id/thefamwagon/,1,46.0,"
				11 of 11 people (100%) found this review helpful			","er 31, 2016
												Great game. Simple as that.			"
http://steamcommunity.com/id/Yuriqa833682/,1,805.,"
				28 of 42 people (67%) found this review helpful11 people found this review funny			"," 12, 2016
												Best game evvah :3Of course I recommend it.. What a silly question!Yee			"
http://steamcommunity.com/id/saturnhu2008/,1,423.,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","er 9, 2014
												A really good mix of RPG, strategy, and first and third person combat. 1. Very detailed fighting system2. Use two shields!!!!!!! (one on back and one in hand)3. love the battle map and the strategy map4. It reminds me of a cross between Guild 2 and medieval 2 total war. 5. This is a really awsome game!!!!!!!!!!!!!! BUY!6. Sandbox			"
http://steamcommunity.com/profiles/76561198042252755/,1,"1,88","
				15 of 18 people (83%) found this review helpful16 people found this review funny			","er 30, 2016
												Have officially spent nearly 2000 hours on this game. So far, I have:>Destroyed thousands of villages for furs to sell in cities>Shoved a spear up any barbarian who said ""Less talking, more raiding"" or ""I will drink from your skull"">Killed thousands of brave soldiers for not looking stylish enough>Took over entire kingdoms in ten different time periods without a time machine>Joined five Napoleonic Regiments from five different nations and somehow not being indicted as a traitor for one>Saw a Regiment being indicted for Real-life money laundering>Banned from a dozen different battlefields for saying ""♥♥♥♥♥♥♥♥♥♥♥"">Was tired of being a pleb in these servers so I decided to be an admin>Being an admin was the biggest mistake of my life>Like f*** man>Real bad>These people need some chill>Man, they took the fun outta this game>Hey at least I can type 100 words a minute now>Mostly through typing curses and ""RDM"" thoBut yeah. Its an OK game.			"
http://steamcommunity.com/id/freedom-chan/,1,36.6,"
				16 of 20 people (80%) found this review helpful			","er 21, 2014
												It's the best medieval simulator out there which icludes direct intervention (well, because the best medieval simulator without affixes is Crusader Kings II). Don't trust ads for Chivalry, War of the Roses and such. It may appear rough and glitchy, because it's old (probably older than some of the readers of the review). Players are easily engaged by it, but it bores them pretty damn fast (if we're talking singleplayer). But then again, there are tons of mods.As a multiplayer part, it's fun, but not fantastic. And has the same fast-boredom issue.Don't expect an epic story (but there are mods containing it, like Prophecy of Pendor), or a deep party management, or something like Shadow-of-Mordor-social-system, or an empire management. It lacks all stated above, because this is pretty much a progenitor.And you, my dear reader, should respect your elders.			"
http://steamcommunity.com/id/rosindubh/,1,181.,"
				17 of 22 people (77%) found this review helpful3 people found this review funny			","er 15, 2014
												I started has a poor son of a nobleman, soon after that I became a vassal for King Harlaus. Quickly rising through the ranks to become his marshall, I then started a war with the neighboring kingdom until all that remained of Rhodok kingdom was one measly castle and a village. Then I spent a good time talking to other Counts of King Harlaus, gaining favor among half of them. I then renounced my oath to the King for he was a weak king, at this point my army took over the last castle of the Rhodoks, wiping out their pathetic kingdom. I then convinced half of the Counts sworn to King Harlaus to join my new Empire, The Empire of the Stag. After a sort but bloody war, King Harlaus and the kingdom of the swaedes or whatever their name was, was just a memory, the first chapter in my biography if you will. Now I will conquer the rest of this land, with a combination of words and swords. LONG LIVE THE EMPIRE! LONG LIVE AUGUSTUS MARCUS ANTONIUS STARK! I give this game a Petyr ""Littlefinger"" Baelish out of 10.			"
http://steamcommunity.com/id/lemonlimeminties/,1,206.,"
				16 of 20 people (80%) found this review helpful21 people found this review funny			",", 2016
												Welcome to Mount and Blade, where you spend your first 30 minutes getting rekt by naked bandits until your army is powerful enoguh to defeat them. Pledge allegiance to a king, and spend yet another 30 minutes getting rekt by Lords. Found a new Kingdom, and get ground to a paste by angry Nords/Swadians/Rhodoks/sarrandids/Vaegirs/Khergits. Then get rekt by naked bandits as you rebuild your army.The cycle of life. "
http://steamcommunity.com/id/markalone/,1,"2,27","
				11 of 11 people (100%) found this review helpful			","2, 2012
												Probably the game with the biggest replayability value out there. With a great Native module, which brings a unique Singleplayer and Multiplayer experience you also have...Star Wars? Want it? Play a mod! Lord of The Rings? Why not? Play a mod! WW1 and WW2? Of course. Fantasy mod? Exists!Your only limit, is your time ;)			"
http://steamcommunity.com/profiles/76561198039384620/,1,132.,"
				11 of 11 people (100%) found this review helpful			"," 2014
												A true open world RPG. Go anywhere, do anything....but mostly build up your own massive army, kill bandits, join a faction or create your own, then go to war with other factions. Fight in open field battles or in massive seige battles. Take over cities and towns and castles. Level up your hero and your close allies. That is only the tip of the iceburg. A great game. I highly recommend the floris mod to go with it!			"
http://steamcommunity.com/id/SpicyNetPlay/,1,276.,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","ry 13, 2015
												Be who you want fight who you wantNo one can stand against you			"
http://steamcommunity.com/profiles/76561198066322055/,1,235.,"
				34 of 53 people (64%) found this review helpful10 people found this review funny			","r 14, 2014
												Is just a clone of the Disney Pixar Wall-E game for DS, 10/10			"
http://steamcommunity.com/profiles/76561198084988687/,1,"2,30","
				12 of 13 people (92%) found this review helpful2 people found this review funny			","r 4, 2016
												Mount and Blade Warband.... Where to start? The multiplayer is a massive bundle of fun with tons of weapons and armours making the game quite entertaining. The singleplayer is a unique singleplayer that has a relation system aswell as an overhead map for easier access, each faction with there own individual troop tree and random traits that the lords or ladies may have. The singleplayer is almost unprediactable with battles turning upside with the death of a handful of troops or being indicted for treason. The mods that have been released for this game give it an edge that makes you keep coming back for more. 10/10 My favourite game :)			"
http://steamcommunity.com/profiles/76561198052950890/,1,"1,20","
				12 of 13 people (92%) found this review helpful1 person found this review funny			","1, 2014
												Based of a series of historical accounts, Mount and Blade Warband is set in the land of Calradia in North America, because apparently in the 1100s when Native Americans were running around with clubs and sticks, its still possible for you to raise a Mongol Horde and conquer the Westernish Europeans. Logic.Anyway, being entirely accurate in every way you play as Nelson Mandela in his quest to become the world's best basketball player without being reduced to a quivering load of flesh by a million Rhodok Crossbowman, or a million million Khergit Horse Archers, or just the occasionly Swadian Knight the AI bothers to recruit.As well as that you can play in the DLC as a soldier during Napoleon's reign over France and his rather vague attempts to conquer to world and which led to the Germans claiming all the credit for the Battle of Waterloo. In this DLC you sweat out hours and hours of your free time as you try to perfect your melee skills and almost try to improve your shooting, engage in epic line battles over the course of an hour with somebody that keeps telling you to ""aim higher"" until eventually you fall over due to lack of balance. In the end of course, you can become one of tryhards that you spent so long hating.Overall, its a good game, so you should buy it. :D			"
http://steamcommunity.com/profiles/76561198086514304/,1,412.,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","ber 19, 2016
												This game sucks... Sucks at being the best game there ever was.Mount & Blade: Warband is the pinnacle of how games really should be, a game with a great single player, a great multiplayer, and even better DLC's. This game is truely, dare I say. The BEST game you could ever buy from the Steam store.Mount & Blade: Warband, in the beginning, was in a 'Native' stage (Which is still awesome) where you go out on your own and go from a lowlife with no purpose or destiny to a freaking KING with hundred-man armies. Your job in the game is to progress and become the most powerful person in the game. And it's quite addicting once you get into it.Mount & Blade: Warband also had multiplayer, which basically in it's name, allows you and other people to group up on a server and do whatever (besides campaign which I think would have been fantastic), which in my case, I thought it was the absolutely best thing about the game. You can get on a server and make friends while stabbing them in the face with your two-handed sword! Or. You can group up and perform a Siege, which basically one side defends the flag from the enemy team and one side tries to take control of it. Amazing.Lastly in Mount & Blade: Warband, is the DLC's. I will say this with all my heart... I, have NEVER, had such an experience in one game, with the Napoleon Wars DLC. It not only brings in a WHOLE new set of gameplay with, muskets, new sets of forms by ranks, cannons, and much... MUCH more. It's only a Multiplayer kind of DLC (it has custom single-player battles but that sucks.) where you can get on and meet seriously awesome people and join different groups. I got this game my first day and went on Napoleon Wars, and I was almost instantly invited into a regiment (group) when I joined a server. And they had tournaments, 1v1's, HUGE line battles, and the big boy TNWL. I HIGHLY suggest if you're gonna get this game, get Napoleon Wars, it is a opportunity to new and exciting things you CANNOT miss out on.BTW, shoutout to my fav regiment 32e, if you get the game and Napoleon Wars, join them, if you want to join, add me to your friends and I'll hook you up. It's amazing, I swear.OVERALL... Mount & Blade: Warband is rated OVERWHELMINGLY POSITIVE for a reason. It is a game that doesn't cost much, unless you're young or don't have a job... But it's absolutely something you CANNOT, I REPEAT, CANNOT... Miss out on.I rate this game a 1000000000000/1			"
http://steamcommunity.com/id/ValleyWales/,1,"2,34","
				12 of 13 people (92%) found this review helpful			","ry 6, 2015
												This game is one of the best. Its my dream game!			"
http://steamcommunity.com/id/patrickjet/,1,"1,19","
				29 of 44 people (66%) found this review helpful28 people found this review funny			","er 18, 2014
												It's alright			"
http://steamcommunity.com/profiles/76561198073799252/,1,372.,"
				18 of 24 people (75%) found this review helpful			","r 5, 2014
												A game that let's you reanact the Rohirrim charge on the armies of Mordor? 10/10, 10/10, best game, best game.			"
http://steamcommunity.com/id/daenerysdragonborn/,1,"1,22","
				12 of 13 people (92%) found this review helpful			","ber 15, 2014
												This game will steal a good portion of your life and heart, possibly even some of your soul. Get the Nap Wars mod and get gud at melee and enjoy insanely precise muskets. Get PW mod and be a knight or the lord of a castle, a lowly peasant making bread, beer and working in the fields or an outlaw robbing and murdering. Get Blood in the west mod and go on an adventure with Gandalf! Warband, it took me over a 1000s hrs to say it, but, I love you   10/10			"
http://steamcommunity.com/id/Dawsonnn3/,1,56.1,"
				12 of 13 people (92%) found this review helpful16 people found this review funny			"," 29, 2016
												This game completely ruined my life at one point. I was constnatly berated for having no social life, on edge because my castles were being attached by filthy communists and my troops kept dying in battle because they kept walking into each other like a massive cluster♥♥♥♥. I lost many valuble hours of sleep and at one point I began to develop a existential crisis and start to question my life. I would completely recommend this experience to anybody.10/10			"
http://steamcommunity.com/id/Aztekka/,1,"1,33","
				35 of 55 people (64%) found this review helpful124 people found this review funny			","y 16, 2016
												Meh. got boring after a hour.			"
http://steamcommunity.com/profiles/76561198040291395/,1,227.,"
				41 of 66 people (62%) found this review helpful3 people found this review funny			","er 4, 2014
												will ruin your life 10/10			"
http://steamcommunity.com/id/h0die/,1,67.7,"
				13 of 15 people (87%) found this review helpful6 people found this review funny			"," 2015
												The road to the throne of Calradia is a long (and extremely enjoyable) one- real life will pass you by- but that's alright, in a few hundred hours time you'll be a King.			"
http://steamcommunity.com/id/svirt/,1,33.4,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","ry 16, 2015
												This game brings you to the medieval world since 1257, where you start as a regular traveler of that times. You can choose what was your past and that affects your atributes, if you are good leader, fighter, trader, pathfinder, hunter, etc., but you can change and improve your skills in every way as you are getting more experienced (leveling up). Your target is simple, become the emperor of whole realm and rule all the towns, villages and castles in it. The way to it is really hard, you must fight and lead, rob peasant / villages or earn money or collect taxes and offer various food to soldiers to hold your army strong and keep morale high. You have to get known through the realm and get praise of the lords to becoming one of them and then taking the throne. There is also the option to declare your own faction, but to do that is really not a piece of cake. The game is very complex, seems like a strategy, but all battles you are fighting you can fight yourself. Take your bow, sword, spear, crossbow or axe and battle on the fields, siege the castles and conquer them or disguise yourself and fight the defenders from the inside. Quests in the game are changing and have some short backstories, not long and deep, but various kinds (like deliver messsage, kill someone, plunder a village and so on) and the only their purpose is to improve relations with the lords, which can get you what you want.There are some things I would critizise. Firstly is the one most disturbing in the singleplayer campain and that is the speed of the game, seems to me too slow, like getting new recruits for example. Other thing is I feel like half of the gameplay I am searching for lords whom I need to find (because of quests or other duties) seems endless, all that running around the map to find them and the last thing is untransparency of many details in game. There are some mods which can change these aspect, but its not in the original settings. I think this game when you get into it can be fun for hundreds of hours nevertheless my personal rating is influenced by many aspects and I think 7.5 is suitable. This is review only for the basic game. 7.5 /10Short illustration


YouTube™ Video: Mount & Blade Warband Gameplay - Tournament 

			Views: 56		

			Review: http://steamcommunity.com/id/svirt/recommended/48700 - Main Channel http://www.youtube.com/user/Svirt12 - Steam http://steamcommunity.com/id/svirt/		

 "
