user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/danceswithdirt/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												This game is a fun jaunt. I like the story. The artwork lent itself to the feel of the story (among other feelings I felt some nostalgic Heavy Metal-ish vibes from the art and story, sort of a post-apocalypse-or-pre-genesis-set-in-an-ambiguous-era sort of feel).The interface is simplistic, which works very well for games like this IMO. I beat the entire game in almost eight hours, but I think I could probably squeeze another two or three out of it if I replayed it making different choices.I'm not mad I spent money on the game. Good job!Thanks for reading.			"
http://steamcommunity.com/id/holoandwolf/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												short but fun with it's crafting and rpg mix of gameplay make a bit odd but a lot of fun  and has some funny as hell moments have three choices on your crafting is a nice touch and and being vague with adds a bit of tension on what to craft			"
http://steamcommunity.com/profiles/76561198025162596/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												This is a very nice game. It's basically a choose your own adventure gamebook type of game with interesting and quite unique mechanics. It is very heavy on text, so you'll have to read a lot while playing it. The game asks you questions from time to time to check if you actually payed attention or just clicked through everything without reading. Like in a gamebook, the text is really the whole point of the game, so that would be quite pointless indeed. What is very unusual for a computer or video game is that apart from very few typos the writing is absolutely excellent. Neither childish, nor deliberately opaque, the author has a very enjoyable and literate writing style. The orthography and the grammar were also excellent. Why can't every adventure game be like this? The story is original and refreshing, and the game has a subdued kind of humour that mainly comes across in the quirky graphics rather than in the text. Playing through Dark Scavenger takes a couple of hours, somewhere between 5 and 10 typically. Having done this once, I don't think it is very replayable. You can always try to do better to collect all items and solve all the puzzles, but apart from this the story is very much linear. When you play it for the first time, a large part of the fun in Dark Scavenger is the fact that you often don't have the slightest idea what is going on. Once you finished it, you will surely have figured that out, so this excitement is also lost on later playthroughs.If you like adventure games at all, I really recommend buying and playing Dark Scavenger, especially if you can get it in a bundle or a sale for one or two euros.			"
http://steamcommunity.com/profiles/76561198046911536/,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												not bad if you can read even though it did't have any animation (at least it have pictures unlike some of those choose your own adventure, games with just text)it still was very entertaining to play not too much text neither and not hard to read neither.its a mixs of silly, fantasy,magic and sci fi .it starts very slow and boring but gets better and better then slow again and then better again.the choose of things you get to say is what most gamers most likely would have said in any of those situations.and the chooses do have something to say to the game play rare in games you can instant die from a decision but don't worry there are plenty of checkpoints (unless your gonna go pro and try to not die a singel time on your first try)even thougt you can't see any items you find, you will still get that excited feeling of finding something cool and usefull even if its just random junk because your allys can make them into random weapons,trinkets or even summon new allys from them like a necromanser or golemmanser you never know what it is before you give it to them (unless you give a broken crosbow to the guy with a crosbow then you get a crosbow obvious). also most trinkest has more uses through your adventure like you can use it to bribe people,a cutting tool,also your allys are not useless unstable potato heads like in most games where they get in the way and aggro powerfull mobs they are usefull unstable potato heads thats the best kind.if you need help for lifting something heavy, drinking some water for you to see if its poisonous, healing you, taking a bullet for you, attacking for you, sacrificeing them etc.the story is a little meh in the begining  and don't make so much sense but gets better and it makes you keep going because you wonna know what happend next like any good book and it makes you wonna explorerthe music is... umm.....unique..not bad but not super greatalso it made me wonna write a this review and i rarely write reviews... weird "
http://steamcommunity.com/id/thegreysentinel/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												This game is a pleasant, challenging, and intriguing game whose ending leaves much available for future installments. I enjoyed the style of play and the experience, and I would recommend it to anyone else who is looking for a few hours of point-and-click RPG adventure time.			"
http://steamcommunity.com/profiles/76561198030784015/,0,1.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												This is basically someone's community college ""games designer"" homework.  It's not really a ""game"" as we see them in the 21st century.   It would have been pretty popular in 1985, though.     Unfortunately the technology industry has bumped up a bit over the last 30 years... and 30 years is about as far as this game is from being acceptable today.If you treat it like an interactive story, then it's a bit more acceptable, just worse in quality than contemporary interactive stories like the ones from Telltale games (to pick a prominent example). So, why does this get the thumbs down?- No options/settings configurable for modern PCs- Poor quality graphics- Little to no gameplay- Compares badly with other games in the genre, even at the same price points- No, indy developers do not deserve a break just because they're indy developers, bad products are always bad.Save your time and money.  Whatever you want to do with your time, this isn't it. "
http://steamcommunity.com/profiles/76561197979609703/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 1
												Annoying music.  It tries to be amusing but it is pointless and boring.  Lost interest quickly.			"
http://steamcommunity.com/id/belfking/,1,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 28, 2014
												10/10 for Falsen.			"
http://steamcommunity.com/profiles/76561198084128898/,1,10.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												Most underrated game on Steam			"
http://steamcommunity.com/profiles/76561198304418835/,1,5.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 11, 2016
												I LUV DIS GAME			"
http://steamcommunity.com/id/KouJKouerson/,1,4.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 16, 2014
												10 out of 10.			"
http://steamcommunity.com/id/kijib/,1,1.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 28, 2014
												funny!			"
http://steamcommunity.com/id/yanaky/,1,3.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 7
												Other reviews have described what the game is like, so I feel safe simply saying that it's good.			"
http://steamcommunity.com/id/tigertob/,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 17
												This game has two sides. The first one is the great humor this game has and some cool dialog with some fairly unique and interesting characters. The other side is the bad artstyle, graphics and overall gameplay. I had my laughs and enjoyed the funny moments but i really didn't enjoy the gameplay or how the game was set up. It is all about if you can overcome the bad UI and enjoy the humor to a big enough extend or if you simply remember it from the old days.			"
http://steamcommunity.com/id/rickrollingrickroller/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 19, 2016
												Wasn't expecting much for what I payed, but the game was suprisingly good, the gameplay is solid and the charecters are interesting, the only thing that was a little disappointing was the graphics, but they're still ok i cant wait to see more from phsydra, i hope that they keep up the graet work (and one day, hopefully, remake or remaster this game with a slightly higher budget.)			"
http://steamcommunity.com/id/jewess2413/,1,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 21, 2014
												This is a difficult one for me, as Dark Scavengers simply did not cut it for me.I repeat: it wasn't good enough for me.Approaching the game objectively as possible, Dark Scavengers is a good turn-based RPG that feels as if it was designed to give you the meat-and-potatoes of its genre while forgoing a lot of the fluff turn-based RPGs are known for (grinding, turning in quests, messing around with level progression and so on). You basically run from room to room of each level, beating up enemies, clicking on environment objects, and navigating through chuckle-worthy dialogue, 'scavenging' interesting objects all the while. After each room, you will typically be brought back to your hub to make the scavenged pickings into either a weapon, item, or ally – this is the prize mechanic of the game, though it comes dangerously close to being a gimmick at times. Your crafting buddies give you no clear indication of what they'll make, and although there is certainly fun in this, you can't help but feel a bit cheated by this fairly unforgiving system when you realize that weapon you just made is practically useless.Thing is, it's hard to take any of the game seriously: between the story, the crafting system, and the writing, it all just feels like the snack-size equivalent of a good time. You go through it and you enjoy it for what it is, but leave with an empty, half-satisfied feeling.Why the hell have I devoted so many words to this five-dollar purchase? Just buy it if you're that ♥♥♥♥ing interested, look how far you've gotten in this review. It's five ♥♥♥♥in' bucks. You spend that much on footlong sub, minus tax, fatass. It's not that much. Go mow a couple lawns if you're so ♥♥♥♥in' money-conscious, Scrooge. Jesus. Just buy it. Buy it. ♥♥♥♥.Here, cutting point - if you like short, simple turn-based RPGs with decent, humorous writing and a charming appearance, buy it. If not, go somewhere else.			"
http://steamcommunity.com/profiles/76561198031360009/,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 13, 2016
												Awful.			"
http://steamcommunity.com/id/ydntufkrghtoff/,1,4.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 7, 2014
												good			"
http://steamcommunity.com/id/Morrinn/,0,1.2 hrs on record,"
				4 of 20 people (20%) found this review helpful2 people found this review funny			","
Posted: January 31, 2015
												And the award for biggest steam purchase regret goes to...			"
http://steamcommunity.com/id/magusonline/,0,1.2 hrs on record,"
				9 of 39 people (23%) found this review helpful			","
Posted: July 31, 2014
												I ended up just idling for cards. The dialogue and interface was too garish to appreciate the game..			"
http://steamcommunity.com/id/folffairport/,0,0.2 hrs on record,"
				6 of 59 people (10%) found this review helpful2 people found this review funny			","
Posted: September 2, 2014
												Such bad. Much unfun. So fail.			"
http://steamcommunity.com/id/n19h7m4r3/,0,0.1 hrs on record,"
				8 of 50 people (16%) found this review helpful			","
Posted: May 23, 2014
												The developers of Dark Scavenger describe the game as being “a bizarre point-and-click RPG adventure with a focus on exploration, gaining loot and meaningful choices.”  I would’ve described it as a tad....http://www.alvalentyn.co/#!Dark-Scavenger---Indie-Game-Review/c2011/F05C0E7C-A3BF-4AA2-8EA8-04FF31A8DDD1http://youtu.be/drxn96syuFM "
http://steamcommunity.com/id/rickmagee/,0,0.1 hrs on record,"
				5 of 61 people (8%) found this review helpful			","
Posted: October 16, 2014
												Pathetic!			"
http://steamcommunity.com/profiles/76561198004051425/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Trailer is terrible. Game is amazing. If you hate the trailer, play this game.			"
http://steamcommunity.com/profiles/76561198105910020/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												This is a really good game.			"
http://steamcommunity.com/id/ryshili/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 17
												Do you like quirky games? Do you have a sense of humor? Do you like music? Have fun with making bad choices? Want a short but really good game to play? Enjoy games with diversity? Then what are you waiting for, stop reading and buy this.			"
http://steamcommunity.com/id/mrfrogmon/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												This game is so fun!!!!			"
http://steamcommunity.com/profiles/76561198117045023/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Weird fun. 6/10			"
http://steamcommunity.com/profiles/76561198148233180/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Incredibly funny writing, refreshing artwork. At this price it's certainly worth a try!			"
http://steamcommunity.com/id/wizardovoz/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Writing is really funny, and visual style is, well, stylish "
http://steamcommunity.com/profiles/76561198165348851/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												this game is sweet at hell.			"
http://steamcommunity.com/profiles/76561198056384924/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												10/10			"
http://steamcommunity.com/id/vashjmv/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												This game got me interested with the unique art style, humor, and weird storytelling. The gameplay turned out to be really fun, with a wide variety of crazy weapons, allies, and items with unusual conditions for use. It's a really hard game to describe, but what is most important is the turn-based RPG combat and the dialogue system. It's a great game for casual players, but hardcore gamers will still get a solid 3-5 hours worth of gameplay out of it, with a New Game+ mode for those that want to try for all the wacky items. "
http://steamcommunity.com/id/dolphindogs/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												This game was a pleasantly interesting surprise. I bought it on a whim and was not disappointed.It's fun making all kinds of different weapons from seemingly random junk all over the maps, and this definitely adds to the replay value. It almost has an old-schoolish feel to it.			"
http://steamcommunity.com/id/Tynon_1221/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												1.3 hrs in and I'm more entertained with it than some other games that I have ten times as much time logged into. It's a point-n-click game; story is the draw. I'm eager to continue playing. You scrap with ""the apex of eternity"" in the opening encounter and then wake to find that you've been picked up by Dark Scavengers. They enlist you to find a new power source for their (and now your) ship - they will aid you with equipment. Of course, you find the planet that you intend to drain of resources has a host of issues for you to deal with. The writing/lore is outlandish; the humor isn't forced (not necessarily effective, but it won't exasperate, as many other ""quirky"" games will). The art is very fantastic(al); I wish there was a gallery of all the images. That lore; I've yet to figure if the characters/creatures were ideas first and then illustrated, or if they began as doodles and then some background was affixed to further substantiate - a cosmic Zeno Clash is how I'd describe it all (though not nearly as ""*puff puff* Bro, wtf."").The system is interesting: There are different areas in each Chapter (i.e. Level). Upon entering a new screen, there is always an event. After the event, you click about the screen on highlighted points of interest; leads to more events. Sometimes you gain Items from these events; sometimes you can choose to lose(/use) Items (i.e find someone: ""My legs are busted, could you have one of your Allies carry me home? (Could you also have another Ally carry my items? (Could you also have another Ally carry my wares?))"") - there are choices to be made (usually either good or bad, but sometimes there is a third option); have yet to really come across any consequences (again, 1.3 hrs - a few screens into Chapter 2). Upon leaving a screen, you're beamed back up into your ship (which you share with three fellow Dark Scavengers). They can convert the items you've found into either Weapons, Items or Allies. Each of these have a certain number of uses before they are depleted; once you make it to a new Chapter, your Health as well as all charges of all equipment are recharged. DEFINITELY worth the sale price, and I've little doubt it's worth the retail price - length will determine that (there are multiple endings, though, so). I TOTALLY recommend Dark Scavenger.			"
http://steamcommunity.com/id/Tacao2/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Really unexpected gem. It's a choose your own adventure story with an element of crafting and fighting (The crafting system is very neat). The art may not be the most beautiful, but it works and grew on me anyway. The writing is pretty good, funny and descriptive enough. Also, the game will tell you something that may seem minor but, 5 minutes later, asks you for that piece of information which will allow you to get a great crafting item. The main/semi-important characters are my favorite part; they're all interesting and have something special going on with them.If this game looks like it's for you then I definitely recommend it.Hope to see more from this developer.			"
http://steamcommunity.com/id/zakmaniscool/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 11
												A sort of JRPG/point-and-click adventure with a unique mechanic that adds a good level of interactivity to the game. A satisfying story and constant stream of humor make this game one I'd highly reccomend!			"
http://steamcommunity.com/id/Duallity/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												A lesson in not judging a game by it's visuals. Incredibly good.			"
http://steamcommunity.com/profiles/76561198328764808/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 24
												Excellent storytelling, amazing characters, funny writing, compelling, engrossing, i just wish it lasted longer.			"
http://steamcommunity.com/id/illiterate_faggot/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 11
												Decent game but get it on sale.			"
http://steamcommunity.com/id/canned_coelacanth/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 11
												you fight a universe eating monster (with a toaster) while making friends along the way. whats not to like?			"
http://steamcommunity.com/profiles/76561198318964928/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 22
												Cool game.Easy but still enjoyful.			"
http://steamcommunity.com/id/MrJeffreyTheSquid/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 12
												if you have played this game to the end you will know it is amazing and makes you feel both proud of your achivments and also small at the same time. the end battle was heart warming and the character design was nice. also love the theme song.			"
