user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198073855480/,1,31.5,"
				No ratings yet			",", 2014
												Quite fun little thing. Contains nice story and different kind of combat system. The main thing one should check out is whatever one likes the new combat or not. If you are intrigued by the combat system you should give it a try. For negative side the game is too short.			"
http://steamcommunity.com/id/monohybrid/,1,25.0,"
				No ratings yet			","r 21, 2011
												4/5 : A different approach to the classic match 3 puzzle game.  This is not Bejeweled and, in fact, cannot be more different.  It is closer to a hybrid of Plants vs. Zombies, Heroes of Might and Magic, and Ogre Battle.  Solid gameplay, lots of fun.Complaints: Too many loading screens and each campaign does not differ enough in terms of gameplay.  Each race should be significantly differently.  Instead, while the strategy for each may differ, you can play them all the same and get away with it.  At $15 the price is a little high.  However, I've put in 12 hours and I still have a few campaigns to finish.			"
http://steamcommunity.com/profiles/76561198009884232/,1,22.4,"
				No ratings yet			",", 2014
												It may not look like much compared to any games in the Might&Magic series, however there is more than this game than it's cover lets on. While staying impressively true to the Might&Magic universe, it brings a lighter mood to the usually serious Might&Magic games. Even in it's ""combat"" you can see many similarities to past games of the series. Though don't be confused, this game is much different. It is more strategic than anything, and often requires you to think about your moves rather than just throwing units at the enemy. It is probably one of the most relaxed, fun, and challenging strategy games I have ever played. Not to mention the availability of co-op online gameplay, which brings in even more strategy than with just one-on-one gameplay.There aren't many cons I can think of off the top of my head. If anything, it would be the role luck plays in many of the games. Sometimes you just get delt a bad hand, and that can ruin the whole game. Even with the Relics you get from playing the campagin, they often aren't enough to save you from a bad start. Or sometimes the enemy start is just so good, you can't come back from his initial moves.Even so, this game is great. Whether you're into hardcore strategy or just enjoy a relaxed strategy, this game might be for you. While you can play hardcore and think 5 billion moves ahead of the other player(s) you can also just think one or two moves ahead,and still have fun, maybe even win! This is a great game, no matter what side of gaming you come from!			"
http://steamcommunity.com/id/valien/,1,8.9 ,"
				No ratings yet			","3, 2012
												Turn baseed M&M? Sign me up! Fantastic game and tons of fun. Works flawlessly with the Xbox 360 controller too.			"
http://steamcommunity.com/profiles/76561198095089685/,1,9.4 ,"
				No ratings yet			"," 3, 2014
												Great mind bender.			"
http://steamcommunity.com/id/vegeto079/,1,110.,"
				No ratings yet			",", 2014
												A good unique strategy game I'd highly recommend. The singleplayer is interesting enough to keep you going through the whole thing, and has things to unlock to play with in multiplayer, so you'll have to go through it if you want to compete!Multiplayer is a lot of fun and definitely has a large competitive nature to it. Some strange combination of about 70% luck and 30% skill governs the game, with an unfortunate loom of unbalanced nature to some of the strategies. It's become more of a meta-game in regards to choosing what overpowered loadout you think will counter their overpowered loadout. This unfortunately takes some of the spontaneous fun out of the game imo, I prefer to play with less popular and more entertaining strategies as it keeps the game fresh. This of course means getting my ♥♥♥ handed to me by people who just want max efficiency unfortunately, though.Anyway, I'd strongly recommend this game, you'll definitely get your money's worth out of it, at the very least. Just don't expect anything related to any other Might & Magic game from buying it.			"
http://steamcommunity.com/profiles/76561197991498373/,1,3.8 ,"
				No ratings yet			","0, 2014
												I have mostly given up on Might & Magic due to Ubisoft's inacceptable business practices, and because I am boycotting UPlay. Which is a shame, because I am a very long-standing fan of Might & Magic. I was sceptical about this blatant cashing-in on the brand, which otherwise has nothing to do at all with M&M (except using young versions of characters introduced in the already-Ubisoft-produced Heroes 5).But to my surprise, below the fan-baiting title lies a casual puzzle game done right. I dislike the random elements that sometimes force you to repeat the harder levels several times, because even the perfect strategy can be defeated by bad drawing luck. The game also urgently needs a quicker way to bypass the tedious, endless story sequences. Apart from that, this is the first ""combat puzzle"" game that I really enjoyed.			"
http://steamcommunity.com/profiles/76561198069396242/,1,9.5 ,"
				No ratings yet			","ber 9, 2014
												I love this game, because the details are so vivid and the story is very deep. Strong recommendation.			"
http://steamcommunity.com/id/monohybrid/,1,25.0,"
				No ratings yet			","r 21, 2011
												4/5 : A different approach to the classic match 3 puzzle game.  This is not Bejeweled and, in fact, cannot be more different.  It is closer to a hybrid of Plants vs. Zombies, Heroes of Might and Magic, and Ogre Battle.  Solid gameplay, lots of fun.Complaints: Too many loading screens and each campaign does not differ enough in terms of gameplay.  Each race should be significantly differently.  Instead, while the strategy for each may differ, you can play them all the same and get away with it.  At $15 the price is a little high.  However, I've put in 12 hours and I still have a few campaigns to finish.			"
http://steamcommunity.com/profiles/76561198129285662/,1,13.3,"
				No ratings yet			","6, 2014
												This game has siple mechanics but is oddly compelling. You can quest on your own or try to beat me over multiplayer. TRY. Turn based strategy game that will run on a low powered netblook, this game seems like one that you would play for a few minutes and stop but somehow, you end up playing for hours.			"
http://steamcommunity.com/id/orphansmith/,1,9.6 ,"
				No ratings yet			"," 3, 2014
												What a depressingly unfun game. I can't even get up the gumption to go into every reason why. Here's the main ones.- Unbalanced- Badly paced- Bad art- Bad storyBut in each of those criticisms there's enough good in the game that you know with a little more effort and ""giving a ♥♥♥♥"" this could be a really good little puzzle RPG. Go buy that rip-off bejeweled RPG clone instead.			"
http://steamcommunity.com/id/koda_/,1,43.7,"
				No ratings yet			","10, 2012
												I went into this one somewhat blindly. Much more Puzzle Quest than I expected. It was entertaining for one or two campaigns. It got pretty tedious by the end. The story is completely throwaway, which is fine... but the M&M branding had me looking for something more. Levelling heroes and acquiring units and artifacts is a very linear process and more of a facade than it is an avenue for any sort of strategy or decision-making. Boss battles always involve fusing in one or two particular columns. Once you've played a few rounds you've played them all. Jump at $5. Or don't.			"
http://steamcommunity.com/id/Xephelion/,1,31.0,"
				No ratings yet			","1, 2014
												A uniquie strategy game with a simplistic, but enjoyable story. The gameplay itself is very addicting, and once you catch on it's difficult to stop!			"
http://steamcommunity.com/id/Gareon/,1,25.4,"
				No ratings yet			","5, 2014
												Fun little puzzle game, grab it if it is on sale.			"
http://steamcommunity.com/id/Salahd/,1,58.5,"
				No ratings yet			",", 2013
												Awesome game , its fun to play in either single or multiplayer , addictive in a good way! 9/10 , totally worth its cost.			"
http://steamcommunity.com/profiles/76561198047062559/,1,51.6,"
				No ratings yet			","2, 2014
												good, fun game to play against friends.			"
http://steamcommunity.com/id/buttxhurt/,1,11.5,"
				No ratings yet			","2, 2016
												Game is fun, but playing campaign gets boring pretty fast. I was happy when i started, but when I reached 3rd campaign I was kinda burned out.Pretty fun game tho.			"
http://steamcommunity.com/id/hobosausage/,1,72.9,"
				No ratings yet			","2, 2016
												I feel like this game has only started to open up to me. Played it a good bit on DS, then Ps3, now here. It's a great game, and well optimised enough to have open in a window.			"
http://steamcommunity.com/id/Purployd/,1,9.7 ,"
				No ratings yet			","3, 2014
												Definitely a game in my backlog which to finish.It's fun, casual strategy, nothing deep about it with some story. I like the mechanic of having a number of troops to control, combine in certain ways to attack your opponent. Can be a bit challenging from what I recall playing it. Also quite nice artstyle and colorful which for me as always a plus.Maybe don't get it at full price, but at a discount as a strategy game person? Definitely pick it up.			"
http://steamcommunity.com/id/vonRaven/,1,85.6,"
				No ratings yet			","er 1, 2013
												Might & Magic: Clash of Heroes is a puzzle RPG in which you play different characters to protect your lands from demons. The story is stereotypical and doesn't offer much depth, it was hardly even worth the reading.Besides that the game was a pleasure. The graphics aren't top-notch, but with the characters and the UI being in comic style and the background beautifully painted it's still nice to look at. It's the same soundwise, not a big deal but serves it's purpose well enough.Without doubt the main aspect of the game is the gameplay and this is where it shines. You have a lot of possibilities to develop your own strategy, with several units per character, quite some items and different mechanics like chaining or fusing. Even in easy mode you will get a good challenge. Instead of replaying the game on a higher difficulty level you can move on to online multiplayer mode in search for a better challenge.If you are into puzzles and can forgive the boring story this is a great game.Score:Presentation: 60%Gameplay: 98%Visuals: 78%Sound: 60%Total: 74% "
http://steamcommunity.com/id/monohybrid/,1,25.0,"
				No ratings yet			","r 21, 2011
												4/5 : A different approach to the classic match 3 puzzle game.  This is not Bejeweled and, in fact, cannot be more different.  It is closer to a hybrid of Plants vs. Zombies, Heroes of Might and Magic, and Ogre Battle.  Solid gameplay, lots of fun.Complaints: Too many loading screens and each campaign does not differ enough in terms of gameplay.  Each race should be significantly differently.  Instead, while the strategy for each may differ, you can play them all the same and get away with it.  At $15 the price is a little high.  However, I've put in 12 hours and I still have a few campaigns to finish.			"
http://steamcommunity.com/profiles/76561197976034716/,1,59.5,"
				No ratings yet			","28, 2016
												This game is great!This is a tactical puzzle game embedded into a role-playing game story.-The game mechanic is original (as of my knowing), deep and satisfying.-The campaign is long enough, with a ""standard"" but nicely put rpg story. There also are quite a bunch of secondary objectives and challenges that add to the game longevity.-Graphics are clean and cute. "
http://steamcommunity.com/id/Elyv/,1,145.,"
				No ratings yet			","27, 2016
												This game is great. Despite the simplistic plot, it has a certain quirky charm, simple but fun characters, and unique and fun gameplay.			"
http://steamcommunity.com/id/KoreanRedDragon/,1,101.,"
				No ratings yet			","1, 2012
												Best game ever.			"
http://steamcommunity.com/profiles/76561198094089328/,1,41.5,"
				No ratings yet			"," 30, 2016
												Nice concept, easy to play, very fun.			"
http://steamcommunity.com/profiles/76561198071964211/,1,23.7,"
				No ratings yet			","30, 2016
												I haven't played Multiplayer yet but have finished the campaign. It's a really cool game that I enjoyed mostly because it doesn't have things I hate about Heroes of Might&Magic. Without gameplay elements that kept me away from Might&Magic games I had a lot of fun with this game. Those Puzzel-Quest fights are surprisingly fun and  interesting, especially if you find a fraction that you like and suits you well.Pros:-Interesting gameplay-Well done manga-styled graphics -Not bad plot, I enjoyed reading dialogues-If you don't take it too serious, the game can be really funny -It depends on luck pretty much only at the begining of a fight-Some units are just so cool to use: Sukkubs, Ghosts, Vampires, Angels or Knights (in my case)-There are side quests (and sometimes in the actual plot) where you fight with different rules.Cons:-Academy is sooo boring... I could finish whole part of the campaign on one sitting but the one with Academy I had to struggle to even play. -You can be tired of doing the same thing over and over-There is no really any trouble with fights because you can start them over and over (after being deafeted) without any waste of units/resources or anything-It's not Heroes of Might&Magic but a different game- remember it. If you like Heroes it doesn't mean you will enjou this game (but there is a demo on Steam).			"
http://steamcommunity.com/profiles/76561198105510856/,1,29.2,"
				No ratings yet			","31
												Really enjoyable!			"
http://steamcommunity.com/profiles/76561197985264048/,1,68.3,"
				No ratings yet			","er 24, 2016
												Absolutely addictive mix of puzzle and strategy that's hard to put down once you got hooked.			"
http://steamcommunity.com/profiles/76561198128360458/,1,59.4,"
				No ratings yet			"," 17, 2015
												A suprisingly well made casual puzzle tactical game. Massive single player campaign with 40+ hours of content. A must for HoMM fans but I would recommend pretty much to all who like games that will challenge your brain as well.			"
http://steamcommunity.com/id/jennysfists/,1,69.6,"
				No ratings yet			","16, 2016
												I got this game on the DS around 8 years ago. Whenever I need a good game to play, I play this game. Needless to say, I have beaten it countless times, and every time is just as fulfilling as the last. This game gives my life purpose again.			"
http://steamcommunity.com/profiles/76561198298288279/,1,72.2,"
				No ratings yet			","er 28, 2016
												I loooove this game. Haven't been playing for very long, but it is quite addictive and engaging. I have enjoyed the story so far (I have gotten to Heresh with Fiona as my character). The animation and details are captivating. Can't wait until the college semester is up so I can play more!			"
http://steamcommunity.com/profiles/76561198012212335/,1,181.,"
				No ratings yet			","er 25, 2016
												Ever since Ubisoft picked up the rights to the Might & Magic franchise after 3DO went bankrupt and took New World Computing down with it, their work as a publisher for the franchise has been...hit or miss. And usually a buggy, ill provided mess. Clash of Heroes is not such a story; it is the single most polished game to come out of the franchise since the aquisition, helped by its gorgeous art style that immediately evokes Avatar: The Last Airbender, but actually makes me think back to Heroes of Might & Magic 2, with its simple graphics still being the best in the franchise due to just a timeless style. The only thing holding Clash of Heroes back from being an out and out classic is its schizophrenic difficulty curve, and an ending sequence barely any better than a series of title cards with plain letter text.But it's an incredibly solid puzzle game, and, while the unit recruiting/resource mechanic is a bit tacked on, the artifact and unit tier mechanics are definitely good additions. And, god damn, what sells this game the most, for me, is the total tongue in cheek nature of its story and characters. Like, after Heroes V took itself way too seriously and was just frustratingly stupid, and Dark Messiah took itself way too seriously and was just hilariously stupid, Clash of Heroes almost went and took the ♥♥♥♥ out of the Ashan universe, which, coupled with Might & Magic X's actually good storyline, gave me hope for this revival of the franchise.			"
http://steamcommunity.com/id/HeartsTM/,1,19.1,"
				No ratings yet			","er 1, 2012
												Surprisingly fun little game.  I liked it more than HOMM 6.			"
http://steamcommunity.com/id/VacationRaphael/,1,26.6,"
				No ratings yet			","6, 2015
												Its great to play alone and with friends :d			"
http://steamcommunity.com/id/DesperateDestructor/,1,9.9 ,"
				No ratings yet			","6, 2015
												Very nice Game overall.Also there are still People playing the Multiplayer.Just the Dlc isnt worth it in my Opinion(though a Guy called Varkas is always picked and im not sure whether he was in there without DLC) "
http://steamcommunity.com/id/Ne02812/,1,34.2,"
				No ratings yet			","7, 2015
												GG!			"
http://steamcommunity.com/id/Seranth/,1,6.9 ,"
				No ratings yet			","er 14, 2012
												I like ""Puzzle Quest""-style games like these but I feel like this one is a bit too simplified/aimed for children. Story is pretty straightforward and the singleplayer campaign is pretty short. There isn't much to unit customization and levelling up so at least you don't need to grind.Not bad but as someone who likes the genre, I wanted more.			"
http://steamcommunity.com/id/ujuidarehcram/,1,44.7,"
				No ratings yet			"," 2012
												Clash of Heroes is a puzzle RPG, where you attack by matching units vertically and defend by matching horizontally. Other things like artifacts and hero-specific spells make the battles more interesting. The puzzle combat is a lot of fun, and the RPG elements add quite a bit to it.The story wasn't bad... much better than what I expected a puzzle RPG to have. The graphics are colorful, distinct, and done well. The sound was pleasant, though not memorable.The only real problem I have with it is that a lot of units have unique abilities, and it never tells you what abilities your opponents are using until you get them for yourself. It really sucks when you die because you didn't realize that all Nightmares fire at the same time.Puzzle game fans should absolutely get Clash of Heroes. It's definitely worth it, even at full price.			"
http://steamcommunity.com/profiles/76561197978232684/,1,23.0,"
				No ratings yet			","7, 2012
												This game is a bit odd to play. It's kind of like a puzzle game where the easier matches you make and the areas you make the matches, the better you do. This game is unforgiving if you don't grab everything from an area and progress forward. Some parts of the game are incredibly hard.			"
http://steamcommunity.com/id/waystonevex/,1,25.2,"
				No ratings yet			","er 29, 2011
												Advance Wars meets Tetris Attack. Each faction has a variety of unique units that you move around like puzzle pieces; different formations allow you to attack, defend, and so on. Lots of clever ways to set up combos and timing is crucial. Every commander has a unique game-changing power that you charge up by doing or taking damage. Multiplayer looks pretty sweet too. Definite thumbs-up.			"
http://steamcommunity.com/profiles/76561198065030946/,1,54.8,"
				No ratings yet			","2, 2015
												I have played this game on Ds and Xbox 360,It never gets boring,But Pc has way better graphics.The story is awesome,Also the battle system.It has a little puzzle in it,But its more of a strategy game.The thing i only wish the game had would be voices for the characters,But overall one of the best games I have played and I totally recommend this game.			"
http://steamcommunity.com/id/camelotcrusade/,1,35.1,"
				No ratings yet			","y 6, 2013
												Quite possibly my favorite puzzle game.  It takes some time to get into the swing of things - and you really need to find a random encounter spot to level your troops - but once you do, oh the fun you can have!  Recommended without reservations.			"
http://steamcommunity.com/profiles/76561198025845994/,1,90.1,"
				No ratings yet			","ber 24, 2011
												THE bEST!			"
http://steamcommunity.com/id/elteeS/,1,42.3,"
				No ratings yet			","4, 2012
												Cute little strategy/puzzle game hybrid.  Not too deep but the gameplay is fun and the universe should be resonably familiar for all heroes of might and magic fans.  (7.5/10)			"
http://steamcommunity.com/id/SergejButkovic/,1,50.9,"
				No ratings yet			",", 2013
												The best puzzle strategy game I've played. Single player has 5 solid campaigns, decent story, and good progression and advancement. Multiplayer is very balanced and skill-heavy.			"
http://steamcommunity.com/id/HeartsTM/,1,19.1,"
				No ratings yet			","er 1, 2012
												Surprisingly fun little game.  I liked it more than HOMM 6.			"
http://steamcommunity.com/profiles/76561198073855480/,1,31.5,"
				No ratings yet			",", 2014
												Quite fun little thing. Contains nice story and different kind of combat system. The main thing one should check out is whatever one likes the new combat or not. If you are intrigued by the combat system you should give it a try. For negative side the game is too short.			"
http://steamcommunity.com/id/vegeto079/,1,110.,"
				No ratings yet			",", 2014
												A good unique strategy game I'd highly recommend. The singleplayer is interesting enough to keep you going through the whole thing, and has things to unlock to play with in multiplayer, so you'll have to go through it if you want to compete!Multiplayer is a lot of fun and definitely has a large competitive nature to it. Some strange combination of about 70% luck and 30% skill governs the game, with an unfortunate loom of unbalanced nature to some of the strategies. It's become more of a meta-game in regards to choosing what overpowered loadout you think will counter their overpowered loadout. This unfortunately takes some of the spontaneous fun out of the game imo, I prefer to play with less popular and more entertaining strategies as it keeps the game fresh. This of course means getting my ♥♥♥ handed to me by people who just want max efficiency unfortunately, though.Anyway, I'd strongly recommend this game, you'll definitely get your money's worth out of it, at the very least. Just don't expect anything related to any other Might & Magic game from buying it.			"
http://steamcommunity.com/id/ujuidarehcram/,1,44.7,"
				No ratings yet			"," 2012
												Clash of Heroes is a puzzle RPG, where you attack by matching units vertically and defend by matching horizontally. Other things like artifacts and hero-specific spells make the battles more interesting. The puzzle combat is a lot of fun, and the RPG elements add quite a bit to it.The story wasn't bad... much better than what I expected a puzzle RPG to have. The graphics are colorful, distinct, and done well. The sound was pleasant, though not memorable.The only real problem I have with it is that a lot of units have unique abilities, and it never tells you what abilities your opponents are using until you get them for yourself. It really sucks when you die because you didn't realize that all Nightmares fire at the same time.Puzzle game fans should absolutely get Clash of Heroes. It's definitely worth it, even at full price.			"
http://steamcommunity.com/id/stufff/,1,68.3,"
				No ratings yet			","r 8, 2011
												The game is a really fun puzzle/strategy game with solid gameplay mechanics and nice art. Unfortuneatly it is plagued by bugs and doesn't seem to be getting any real support from the developers so far. Multiplayer is particularly bad. There is no penalty for people quitting games or constantly lagging out. There is no real lobby to browse all the open games, their rules, and the players hosting them. There is no way to see how many people are on and willing to play multiplayer, so you have no idea if you are likely to get a game soon or the only one online. Once you start looking for a multiplayer game, you can't do anything else. It would make a lot more sense to be able to go play single player until your multiplayer match was ready, but no one thoght of that and the game is basically abandoned at this point so unlikely to get any such updates (plus it was basically a console port as it was). All of this works against building a thriving multiplayer community, driving people away, which creates a viscious cycle. The people that are left playing are the most hardcore of the hardcore, resulting in uneven match-ups of a level 7 player against a level 378 player, because there isn't enough of a player pool to do any fair matchmaking.It's a real shame that it suffers from these basic UI and matchmaking design flaws, because the actual gameplay is fantastic. Despite all of these issues, I'd recommend the game, just make sure some of your friends get a copy because that's pretty much the only way you'll get to have any fun in multiplayer.The story is also pretty lame, but it is set in the new Might & Magic universe so that's pretty much to be expected. Really miss 3D0's Enroth and Erathia setting for Might and Magic.			"
http://steamcommunity.com/id/ambercradle/,1,15.4,"
				No ratings yet			","er 28, 2011
												If you've played Capy's earlier game, Critter Crunch then this will seem familiar. Has a few more gameplay twists to fit into the Might & Magic universe. The AI isn't as cheating as the one you'll encounter in Puzzle Quest 1 & 2 though. HoMM5 fans might wanna grab this one just for the little backstory on Godric, Anwen and Markal.			"
http://steamcommunity.com/id/Seranth/,1,6.9 ,"
				No ratings yet			","er 14, 2012
												I like ""Puzzle Quest""-style games like these but I feel like this one is a bit too simplified/aimed for children. Story is pretty straightforward and the singleplayer campaign is pretty short. There isn't much to unit customization and levelling up so at least you don't need to grind.Not bad but as someone who likes the genre, I wanted more.			"
http://steamcommunity.com/id/cherryass/,1,17.5,"
				No ratings yet1 person found this review funny			","ber 4, 2016
												Simple; Colorful; Teasing; Fun;			"
http://steamcommunity.com/id/rajonthestreet/,1,3.1 ,"
				No ratings yet			","y 3, 2013
												Fun and a new twist on strategy puzzle games			"
http://steamcommunity.com/id/-m-e-m-e-/,1,35.5,"
				No ratings yet1 person found this review funny			","23, 2014
												Clash of Heroes follows the story of five young adults from different cultures that come together to stop a demon invasion. Clash of Heroes is able to find that perfect level where everything is customizable enough that the game doesn't become oversimplified and dreary, but also keeps it simple enough so that we don't get overwhelmed. Each one of the five factions has its own distinct style, and even though the smooth animations and environments are remarkably detailed, they fit just perfectly and never detract from the gameplay. Although the basic foundations of battle are simple and easy to understand, many factors have to be taken into consideration when trying to master these battles. High replayability. Its cliche story and unremarkable dialogue sequences are Clash of Heroes' only weak points, but these can be easily ignored for what it offers in return.			"
http://steamcommunity.com/id/Fhjtgeschg135864/,1,8.8 ,"
				No ratings yet			"," 2013
												My feelings towards Bejewled-inspired puzzle games has been lukewarm at best, even when the game is recognizably good or prettied up by Square-Enix. Not to say it's a bad basis for game design, just that it was one I didn't think was for me. But Clash of Heroes took me by surprise with an intelligent twist on the whole ""Battle Bejewled"" formula with a design that gives a lot of meaning and tension in your choices. Describing it is a bit hard, but once you get a hang of the basic idea, the game then adds a bunch of ways to maximize your damage if you're patient and have some foresight. Playing optimally takes work, and it's a lot of fun once all the different tools and variations are in play. The game also has a very modular design in pretty much every aspect: every unit has a different way to deal damage and a different timing on when they deal it, the items you equip and the spells you cast can have a significant affect on what your strategy will be going into the game. And on top of that, each army comes from six different races who all play very differently from each other.In short, this is a thoroughly excellent strategy game that delivers much more than anyone would have rightly expected from it. It's often on sale for $2.50, and a bargain at twice that price.			"
http://steamcommunity.com/id/amm0eater/,1,80.5,"
				No ratings yet			","r 18, 2013
												Fun freaking puzzle game; the only modern one I own. Did I mention I have it on PC, 360 and PS3? (vs. mode sux.)			"
http://steamcommunity.com/profiles/76561198025845994/,1,90.1,"
				No ratings yet			","ber 24, 2011
												THE bEST!			"
http://steamcommunity.com/id/anderberserk/,1,28.8,"
				No ratings yet			","r 23, 2016
												I love this game! Played when first came out on Nintendo DS, then played again when came out on PS Store and now I'm playing again on Steam (maybe I'll play one more time on Android, who knows?). It's a well made puzzle game with a fun multiplayer.This need a sequel!			"
http://steamcommunity.com/id/hpmarocsvp/,1,37.1,"
				No ratings yet			","y 14
												I really loved this game and there was a time when I played it non-stop. The story is interesting, the visuals are cool, and the gameplay itself is fun! Even though it seems like a typical 'puzzle' type game, it never got boring for me!			"
http://steamcommunity.com/id/tomires/,1,39.8,"
				No ratings yet			","er 6, 2011
												A lovely blend of Puzzle Quest and the Might and Magic franchise. The campaign lasts about 30 hours and there is a multiplayer mode. Outside of the battle mode there is very little to do, so if you aren't into the puzzle-esque battle system you won't like this game. The storyline is quite interesting and takes place before the events of HoMM V. Graphics wise the game utilizes manga-stylized characters and colorful environment. While i particularly wouldn't enjoy this in a Heroes of Might and Magic game, it works extraordinarily well here.			"
http://steamcommunity.com/id/Chronomancer/,1,15.8,"
				No ratings yet			","er 27, 2012
												Beautifully drawn art and great mechanics make this game really fun, but you can only puzzle for so long I've found. Multiple storylines = lots and lots of grinding, and some missions have arbitrary goals that get really annoying due to the randomness of puzzle pieces. Frustrating at times, and the music is average, but the art and the interesting puzzle ideas make it a great game in small doses. Multiplayer is awesome though, as you lose all of the cons of the above mentioned story mode.			"
http://steamcommunity.com/profiles/76561198066173174/,1,277.,"
				No ratings yet			","er 8, 2015
												Even ubisoft can produce good games.			"
http://steamcommunity.com/profiles/76561197984510329/,1,73.2,"
				No ratings yet			","y 2, 2016
												A great puzzel game you can sink some hours into. Worth the money and worth your time. Check it out.			"
http://steamcommunity.com/id/Hunkd379/,1,70.1,"
				No ratings yet			","y 2, 2016
												HANDS DOWN MUST OWN GAME It's a strategic addicting puzzle game with a single player story and multiplayer challenges.			"
http://steamcommunity.com/profiles/76561198026763878/,1,12.4,"
				No ratings yet			","er 9, 2015
												this was fun but i ran into a bug and i couldn't finish the gamee			"
http://steamcommunity.com/id/elarith/,1,5.2 ,"
				No ratings yet			","er 9, 2015
												I got countless hours out of this on the Xbox. A turn based puzzle game with a solid single player campaign, and fun multiplayer for up to 4 people!			"
http://steamcommunity.com/profiles/76561197981670167/,1,37.8,"
				No ratings yet			","er 25, 2015
												Always a nice time waster if you just have a short amount of time. I really enjoy the game mechanics and like to play it both on PC and Android.			"
http://steamcommunity.com/profiles/76561198022321867/,1,25.2,"
				No ratings yet			","y 3, 2016
												Good game!			"
http://steamcommunity.com/id/snorleo/,1,6.7 ,"
				No ratings yet			","er 23, 2015
												good game.very beautiful art style.simple gameplay that you can learn in just a few matches.difficult to master.loads to do.multiplayer is fun, even though its not very populated anymore.			"
http://steamcommunity.com/id/GFoppy/,1,42.5,"
				No ratings yet			","y 15, 2012
												One of the best puzzle games I've ever played. More balanced than Puzzle Quest. Incredibly addictive with a very engaging single-player campaign. Multiplayer is fun but beware, due to the nature of the game, it's very easy to get cheesed online.			"
http://steamcommunity.com/profiles/76561198141481858/,1,21.2,"
				No ratings yet			","er 10, 2015
												It's like a mix of Heroes 5 and Puzzle Quest, which, for me personally, is the best mix ever made. To be completely honest I enjoy this game more than regular heroes, because it requires more logical thinking. It doesn't matter how much resources you've got or how big your army is. Your biggest strength is your intellect and tactical skills. + beautiful anime-like graphics+ great soundtrack+ humor+ puzzle-battlesNo minuses, except from the fact that it was too short :-P I mean, I could go on with this game endlessly so... xD			"
http://steamcommunity.com/profiles/76561198046990015/,0,22.4,"
				No ratings yet			","y 20, 2016
												After trying to figure out the controls and learning the game mechanics, I was sad to find out this game wasn't worth the anime style it copied to appeal to new gamers.  I would not recommend this game to anyone else.			"
http://steamcommunity.com/id/taikahiro/,1,7.9 ,"
				No ratings yet			","er 13, 2015
												Cute game. Sometimes problem with FPS, but still great game!			"
http://steamcommunity.com/id/tonismaa/,1,3.1 ,"
				No ratings yet2 people found this review funny			","y 26, 2015
												realy cool game great grapics great story evrything is great 10/10			"
http://steamcommunity.com/profiles/76561198074590849/,1,7.6 ,"
				No ratings yet			","r 15, 2015
												เกมเทพต้องลอง			"
http://steamcommunity.com/profiles/76561198001584625/,0,3.8 ,"
				No ratings yet			","8, 2015
												Writting is terrible at best. Gameplay is fixed... against the player.			"
http://steamcommunity.com/profiles/76561198138047610/,1,23.0,"
				No ratings yet			","r 25, 2015
												I first got this game on xbox when it was free with games with gold. It looked like a game I never thought I'd play or like but after half an hour or so of getting to know how it plays I realised I was hooked. Since then I've played through the campaign twice, played countless matches of multiplayer and bought the game on pc. It's a solid tactical board gamey rpgish game. Really simple to get the hang of the basics but it takes time to really get used to making the most of your turns. I'd recommend it for the campaign but if you have 3 friends who'll get it as well then you can play countless hours away on the 2v2 multiplayer. Really solid game, I was pleasantly surprised.			"
http://steamcommunity.com/id/roriicon/,1,33.9,"
				No ratings yet			","6, 2012
												Not for everyone. This is a very unique strategy RPG where you have a battle system that resembles a puzzle game.The art style looks like an hybrid between anime and cartoons (probabilly anime-style but drawn by westeners). I like this art style, it looks very smooth and pleasant.You have your units placed on a grid and you can move and stack them. To attack, you need to stack 3 units of the same type and color vertically. You can also create walls by lining up 3 units of the same kind and color horizontally. There are also special units for various special attacks, which I won't explain here.I overall really enjoyed playing through the campaign.			"
http://steamcommunity.com/id/MadKitten5/,1,19.1,"
				No ratings yet			","er 15, 2015
												Good way to spend your extra time			"
http://steamcommunity.com/id/yomamagyms/,1,112.,"
				No ratings yet			","er 28, 2015
												great fun, not many players left. single player campaign is a little too lite on the rpg stuff			"
http://steamcommunity.com/id/KiteEX/,1,28.8,"
				No ratings yet			","ber 28, 2011
												Might and Magic: Clash of Heroes is one of the greatest turned based strategy games of all time! Its difficulty ranges from intermediate to advance tactics and is guaranteed to keep you addicted for over 20 hours of excellent game play.			"
http://steamcommunity.com/id/castrome/,1,75.0,"
				No ratings yet			","er 23, 2014
												is a pretty good game, i enjoy playing but is a shame that there are people to play online			"
http://steamcommunity.com/id/utopianh/,1,25.5,"
				No ratings yet			","er 23, 2014
												A great, simple strategy game with a solid mechanic and something completely unique compared to most.  I liked many aspects of this game. "
http://steamcommunity.com/id/demonkingu/,1,98.3,"
				No ratings yet			","14, 2012
												This was some unexpected fun despite the fact that it's far removed from anything 3DO ever did with the franchise.			"
http://steamcommunity.com/profiles/76561198090769223/,1,51.3,"
				No ratings yet			","29, 2015
												Fairly fun, online is dead though			"
http://steamcommunity.com/profiles/76561198085457520/,1,36.1,"
				No ratings yet			","23, 2015
												Wonderful game.Beautiful artwork, music at a high level and a great playability.As for me, the lack of flaws, I will recommend.			"
