user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MrFeelings/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 28, 2016
Product received for free
												DO NOT BUY!! it's THE worst game i've played that has come from steam and dear jezus...the controls are atrocious the framerate is terrible (on my system it didn't matter whether it was on the highest settings or lowest it had terrible frame rate dips and never went above 30 as i'm assuming it's locked to it) i got this game FOR FREE and i'm honestly wishing that no one EVER notices it's on my record...if you're dumb enough to spend ten bucks on this i feel bad for you			"
http://steamcommunity.com/id/guyguyguyguy/,0,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 22, 2016
Product received for free
												This is one of the worst pieces of garbage i have ever played in my entire life. My steam account consists of more than 500 games, 300 of which i can say are ♥♥♥♥♥♥. This trumps all of them in one fell swoop. Me and a friend of mine played together since we got it for free on alienware arena. We were the only two playing at all this week. Would not reccomend. "
http://steamcommunity.com/profiles/76561198138004163/,1,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: March 19
												big hairy D.I.C.K.			"
http://steamcommunity.com/id/TheGreatMafufo/,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: November 22, 2016
												My grandpa runs better than this game and hes dead. 10/10 original joke.			"
http://steamcommunity.com/profiles/76561198155835485/,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 2, 2016
												Trash, cant even load clothes and weapons "
http://steamcommunity.com/id/-TRUE-/,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: September 6, 2016
Early Access Review
								♥♥♥♥♥br>			"
http://steamcommunity.com/id/habitual/,0,0.4 hrs on record,"
				5 of 30 people (17%) found this review helpful			","
Posted: July 30, 2015
Early Access Review
								Garbage.			"
http://steamcommunity.com/profiles/76561198021894710/,0,0.8 hrs on record,"
				5 of 34 people (15%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
Early Access Review
								it's just overall bad.			"
http://steamcommunity.com/id/FutureReduex/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 23
												I checked back on this and its still like 20% done ♥♥♥♥ starbound at least finished what happened to this game			"
http://steamcommunity.com/id/shv8abc/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												The game is fun, the only problem is that im laggin with 60-90 fps. in addition to the camera being jittery makes it hard to play.			"
http://steamcommunity.com/id/NoroNoro/,0,2.4 hrs on record,"
				4 of 57 people (7%) found this review helpful8 people found this review funny			","
Posted: July 30, 2015
Early Access Review
								This is the impression in the current stage.- It is less the type of weapon- It is not a comfortable and easy shift AIM- Will get tired soon of only one narrow stage is appeared to be broad- I think zombie is too much to throw the brain-  It becomes easier just to shoot a bullet to explode- The concept is whether anxiety but I hope to now because very good will want to do in that time			"
http://steamcommunity.com/profiles/76561198044327864/,0,9.5 hrs on record,"
				No ratings yet			","
Posted: March 19
												Bought the game something like a couple of years ago. Except for a couple of updates, nothing new still has come out. And for what is in game, I can't reccomend it at all. Now, I can't say if the game is abandoned, the devs simply are lazy or what else, I can just give the doubt benefit, but anyway even if the studio is small... 2 years and just some update that can't be count in ONE hand, no I won't reccommend. When (and If) things will improve I will be glad to change the review.			"
http://steamcommunity.com/id/shv8abc/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												The game is fun, the only problem is that im laggin with 60-90 fps. in addition to the camera being jittery makes it hard to play.			"
http://steamcommunity.com/profiles/76561198172774145/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: April 19
												so so so bad stay away waited 2yr for update and not 1			"
http://steamcommunity.com/id/sethivan7/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
Product received for free
												Basic Graphics, Basic controls, some combo moves and special abilities. Would I recomend? Ehhhhhh a little from what ive seen.			"
http://steamcommunity.com/profiles/76561198090130754/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 14
												This game is fun, it's like a zombie Disney Infinity, lol			"
http://steamcommunity.com/profiles/76561197989962777/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												I'm editing my previous review out of newfound spite for this game.My previous review stated that I would recommend this game with a fantasticly placed and thought out ""na""Seeing the development of the game, I would like to reconsider my absolutely awful review and say that my review clearly stated the quality, time and care that the developers put into this mess of a game. Basically, don't waste your time; the game is NOT done and NEVER will be. You will probably have better fun burning paper and stapling yourself in the face, and you won't have to pay for that. I refuse to mention any of the gameplay because, there simply is none.			"
