user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kktrillionaire/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Admittedly this game is homage to the early RPGs for NES, such as Dragon Warrior. And as a huge fan of the NES Dragon Warrior series, I find this game to be very close to spot-on. The major differences are mostly positive: it has much smoother gameplay than the early console games did, more frequent fighting, less tedium in the interface, and rapidly accessible progression. The downsides are minor: the story is very tongue-in-cheek which is somewhat a departure from the stoic tones of the originals, it is easier to get into and therefore requires less commitment (which is barely a negative) and the story is not excellent thus far. A very fun game, if you like these types. Verdict: [ 8 / 10 ]			"
http://steamcommunity.com/profiles/76561198132936763/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												This game makes me wanna cri everytiem. Them musik ares very tutsjing. 10/10 2spooki5mi			"
http://steamcommunity.com/profiles/76561197967143985/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This and Cthulhu are amazing retro rpgs. If you like'd the jrpg style and wanted to reminisce, it's a good place to do so. Makes many references to breath of fire, Paladins quest, and Earthbound.			"
http://steamcommunity.com/profiles/76561198144015900/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												A nice little turn based RPG made to (sort of) look like an early 16-bit era JRPG. Combat goes fast and is very well balanced, conveyance is straightforward, difficulty curve is steady, music is okay. Everything works. The level up bonus system gives a nice, tangible way to spec out your team. The combo system adds some good risk management. Battle limits ease the tedium of random encounters while still challenging the player. The writing is good and funny, not actually laughing funny, more of a slight smile funny, but still. On the down side, the level design is abysmal. The dungeons are literally just mazes with no logic to their purpose or nature. The dungeon crawl is also very shallow. Aside from bosses, there are no events, and chests typically just contain boring junk like money or potions or things you could've just bought. But still, it's a nice throwbaack to the classic feel with fresh design sense thrown in. I've payed much more for much worse.			"
http://steamcommunity.com/id/iShaoKhan/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Very relaxing rpg- one of those where you can win with ease and just enjoy the storyline			"
http://steamcommunity.com/id/froobcakes/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2013
												my breath smells of deth			"
http://steamcommunity.com/id/gaspettes/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												super rpg dommage qu'il soit en anglais mais il reste super			"
http://steamcommunity.com/id/MojaveLeviathan/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Pretty interesting			"
http://steamcommunity.com/id/merro/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												This and both Cthulhu Saves the World are fairly good indie games. They both have a classic gaming style to them that adds a hint of nostalgia; along with their splashes of humor here and there. Definitely worth the 2.99 bundle price (or sale price).			"
http://steamcommunity.com/id/mikeypsycho/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												not as polished as call of cthuluh saves the world, but still an enjoyable classic style rpg.  Limited dungeon battles, ability to run, quick scrolling screens, comical dialogue, and the subtraction of the potion system, all save time and make this game perfect for a quick set.			"
http://steamcommunity.com/id/karatepotty/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Amazing RPG! I had tons of laughs and fun with this game. It brings back the feeling of those old JRPG's with the world map and the attack system. If I had to describe the battle system, I would say it is like Earthbound, where you don't see your character, but you can choose your attacks/abilities. The characters are so amazingly design and hilarious. I could play this game for days.			"
http://steamcommunity.com/id/ZachTheZip/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												If you are a fan of 8-bit and 16-bit JRPGs, this game was made just for you.			"
http://steamcommunity.com/id/McBoober/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												I don't even know what this♥♥♥♥♥♥is, I bought it for a dollar and I'm pretty sure even that might have been too much.			"
http://steamcommunity.com/profiles/76561197992111055/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												Funny writing. Good combat. Interesting story and setting. Short. Worth way more than the pocket change the game cost.			"
http://steamcommunity.com/id/Sulestiano/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A fantastic parody of classic JRPGs. Great writing tied together with retro graphics and classic gameplay is a triple-threat of awesomeness!!			"
http://steamcommunity.com/profiles/76561198052978999/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												This game can be very addicting for a good couple of hours. Then you beat the storyline and the game becomes obsolete.			"
http://steamcommunity.com/profiles/76561197970571810/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Witty little game but a bit simplistic. Would love to recommend it but I can't, it just isn't fun.			"
http://steamcommunity.com/id/erismariets/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2011
												A $3 masterpiece that belongs in every gamer's library.			"
http://steamcommunity.com/id/TuxYo/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												Very fun.			"
http://steamcommunity.com/profiles/76561198039111098/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												This is a fun game in the style of the classic JRPG. The battle system has some depth to it, and the level-up choices add some strategy that makes the game more engaging. The dialogue is funny, but not overly so. Kind of link Earthbound.It's about a 5 hour game. I recommend playing on Hard, as it makes it challenging. You can save wherever, so having the fear of dying in every battle you go into is important.			"
http://steamcommunity.com/id/majorathemask/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												If you ever played any of the old SNES or NES RPGs as a kid, you'll probably enjoy this game. It's kind of a parody of games like Final Fantasy, but overall it's got some interesting elements that make it worth a buy. It comes in a 2-pack with Cthulu Saves the World which I also recommend. Wait for the sale, you can get both of them for like 40 cents. Good 6.5			"
http://steamcommunity.com/id/kurgankills/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												decent very cheap throw back to old nes rpgs..short though.			"
http://steamcommunity.com/profiles/76561197970455038/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Brilliant fun little game set in the style of an old school RPG that has a unique take at itself and then somehow manages to modernise some elements, witty dialogue with a hint of satire .			"
http://steamcommunity.com/id/Paradajzic/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												Worse then Cthulhu saves the world			"
http://steamcommunity.com/id/smarticusws/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Great RPG. Good homage to the classics. Pretty short though; you can blow through it in a few hours. The other game, Cthulhu saves the world, alot longer, same quality. Really cheap too. Deff buy.			"
http://steamcommunity.com/id/burn416/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Wasnt expecting much, but it is a surprisingly good buy. Game goes quickly and there is little grind. I recommend buying it!			"
http://steamcommunity.com/id/Hawkez/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												Old school late 80-early 90s type RPG. Some modern twists. Funny and engaging storyline. CHEAP!			"
http://steamcommunity.com/profiles/76561198079429479/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Just play Cthulhu Saves the World instead.			"
http://steamcommunity.com/profiles/76561198029230765/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Super cool old-school inspired RPG. Great writing, good jokes, cool story, and the combat is easy to learn but requires strategy. For how cheap it is, there's a lot of game in here.			"
http://steamcommunity.com/id/daggmaster/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												An enjoyable little romp through RPG history. It's fast paced with some well timed jokes but often falls prey to therepetitious nature and grind of the very RPGs it seeks to mock. Thank goodness it's so short. That being said, it is hard to complain about about a humorous game that only costs a buck.			"
http://steamcommunity.com/id/iwillkilltheteetans/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Very well done RPG. May not be to the same scope of let's say, Final Fantasy IV or anything like that but this is a worthy addition to any RPG Gamers collection, especially when it comes with another RPG for the same price (Seriously, 4 Euros is dirt cheap for this sort of game!). With multiple paths to choose in terms of leveling up and a wacky plot line, I reccommend this game to those who are looking for a laugh and a pretty decent Role-Playing Game.			"
http://steamcommunity.com/id/jhc215/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												S...A...R...A...			"
http://steamcommunity.com/id/scorpiouprising/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												So foul. You neeeeeed minnnnttsss!			"
http://steamcommunity.com/id/CabbageKing/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												A warm, JRPG style RPG. Pleasantly surprising.5/10			"
http://steamcommunity.com/id/skull_x_man/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Pure old-school RPG goodness!			"
http://steamcommunity.com/id/bVork/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												It's amazing how fun a JRPG can be when all of the tedium is eliminated. Fast-paced, consistently amusing, and well structured, this title transcends its parodic aspects to be a great game in its own right.			"
http://steamcommunity.com/id/diremiralis/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												Not as good as Breath of Death 3.			"
http://steamcommunity.com/id/icewarrior89/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												Love the classic RPGs of the Nintendo era? Then give this baby a shot. It takes advantage of new technology to allow for an extremely long game. Where as NintendoES's were limited in data storage, this game has over 100MB of content and retains the classic look of old style RPGs. And with some good humour in the mix, this game keeps you entertained even during the boring parts.			"
http://steamcommunity.com/id/josephhicks/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												A great throwback to the era of the first couple of Phantasy Stars and/or Final Fantasy games -  the good ol 8/16 bit' random encounter RPGs. It's not a tribute mash or reference fest, mind you - it has it's own references and tributes, but it's a game in its own right, with an independent, great story and extreme humor. This one, coupled with Cthulhu Saves the World, make for an excelent bundle of great RPGs. Make sure to play this one first to fully enjoy Cthulhu Saves the World. If you're an RPG fan, you should definitely get this one. DEFINITELY recommend.It's full price is a MEGA BARGAIN for what you'll get. Really, I feel bad for buying this during the Steam Sale, it's worth so, so much more. You'll have much more fun with this one and Cthulhu Saves The World than many big-budget rpgs people shell out multiple bills for. GO GET IT DAMMIT			"
http://steamcommunity.com/id/mastersoco/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2013
												A fantastic parody/homage to classic JRPGs.  Using the tropes and stereotypes of the genre to craft a solid JRPG in its own right, Zeboyd Games have made what could be the most enjoyment you will ever get for $1.50.  The humor is quick and wry, the characters are quirky, and it is designed with a retro 16 bit style as a throwback to the old NES JRPGs of your youth.			"
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												The first entry from Zeboyd Games does an amazing job of taking the 8-bit RPGs and making a modern form of them. Random battles are capped at a certain number of encounters per dungeon(you can forcibly enter battle from the menu though) and the pacing of leveling up feels brisk. Throw in a lot of humor based on gaming stereotypes and you have a winner on your hands.			"
http://steamcommunity.com/profiles/76561198046121541/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Both funny and addicting			"
http://steamcommunity.com/profiles/76561197966671084/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												You are a skeleton, you gain 2 females during the game, epic story, song, monsters.This game is epic			"
http://steamcommunity.com/id/trafter/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2012
												Awesome classic style RPG that takes all the good stuff from 8-bit era RPGs and puts it into an awesome system with a funny story.			"
http://steamcommunity.com/profiles/76561198153247921/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Who give a Sh*t if its kinda easy, it's got a sense of humor and also, ITS FUN AS ALL HELL :DLove it10/10Byotiful "
http://steamcommunity.com/id/blueatl/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												great turn-based rpg from back when you played your snes. its short though which is one of the very few complaints that i have. as of this review it is 3 dollars, not a bad way to spend a few hours.			"
http://steamcommunity.com/id/Theczechluigi/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												This game have one big promblem, it's boring (it's just my subjective opinion)Graphics: 0K, i like 16 bit graphicsi can't recommend this and i can't don't recommend this.if do you like retro rpgs, like a pokemon, with 16bit graphics. than recommend yo this gamebut if you don¨t like the things that i said, i can¨t recommend it to you.			"
http://steamcommunity.com/id/notsue/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												if you like oldschool RPGs you will probably be able to enjoy this game.  BoD7 is essentially a watered down version of those old games that removing a great deal of hassle of those games to allow for a relaxed and somewhat casual experience.  Item management, dungeons, character progression, combat, exploration, plot and other traditional aspects of RPGs are made very simple.Although there is an extra post-game dungeon, this isn't really something you'd go to for any sort of long and deep story.  There isn't much here to do but fight monsters and continue the game, but if you were looking for more you probably want a different game.Another nice factor is that the key config is simple enough you can play thie game with one hand if you move a few keys around, so you can snack or otherwise multitask while you play.			"
http://steamcommunity.com/id/bonelord69/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
Promising, but boring gameWhat started out to be a seemingly epic adventure, turned out to be a rather bland jog at best.This game has the absolute bare minimum requirements to be considered an RPG; it is quite possibly the most basic RPG you will ever play.The ""plot"" is as uninteresting as it is forgettable, and the same goes for any characters, locations, enemies, dialogue, you name it.Combat (even on the hardest difficulty setting) is laughably easy - especially after lots of mindless grinding.The game doesn't have any exciting moments, but remains at a constant low throughout the entire ""experience""; the ending being as flaccid as the rest of the game.Mildly entertaining at best, but turns into a grindfest with little to no rewards and especially no feel of satisfaction when finishing a dungeon/boss.Not recommended; save your money or get some other game for the same (or less) money and more value.Hopefully the ""sequel"" is better...(NOTE: Play time is low because of offline-play)			"
http://steamcommunity.com/profiles/76561198131883434/,0,13.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 14, 2015
												I had a short bash at this and all-in-all its ok. It feels a bit like a demo in the middle of being made due to the lack of actual detail (such as  the un-embelished fight screen) and the fact that it gives you an introduction to a game then puts you in without any backstory or an idea of why your doing this. Overall I woldn't reccomend but i'll play it some more anyway because im wierd like that. Also because i bought it with 'Chuthulu Saves The World' for less than 30p so I want to make sure I haven't wasted some spare change that i found down the back of the sofa on something worse than 'Tree Simulator 2014'.			"
http://steamcommunity.com/id/damthelad/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A good old-school RPG hommage parody. It's short but the time spent in it is really sweet. At this price I recommend it to everyone who played 8-Bit to 16 bits RPG. The humoristic scenerio is really nice too. The design (level-up system, equipment, dungeon) is simple but works like a charm.			"
http://steamcommunity.com/profiles/76561198046121541/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Both funny and addicting			"
http://steamcommunity.com/id/fc_gaming/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 14
												Another low budget, old school, indie RPG. This kind of RPG was very common back in the 1980s and 90s. If you pay a few bucks for it and realize that's all it is, you should be happy playing this.			"
http://steamcommunity.com/profiles/76561198153247921/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Who give a Sh*t if its kinda easy, it's got a sense of humor and also, ITS FUN AS ALL HELL :DLove it10/10Byotiful "
http://steamcommunity.com/id/goldenagegmr/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												A nice comedy RPG that parodies several games from the NES days.			"
http://steamcommunity.com/profiles/76561198015585915/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Awesome game. Hilarious writing and perfect gameplay. Would recommend to anyone that used to play jrpg's.			"
http://steamcommunity.com/id/heretich/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												A mediocre RPG littered with admittedly humorous references to better games. The humor doesn't quite make up for the horrendous level design, poor art direction, banal combat, and shoddy storytelling. I was finally killed by something an hour in, and didn't feel like loading my save file back up again. Overall, a fairly boring experience.			"
http://steamcommunity.com/profiles/76561198131883434/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 14, 2015
												I had a short bash at this and all-in-all its ok. It feels a bit like a demo in the middle of being made due to the lack of actual detail (such as  the un-embelished fight screen) and the fact that it gives you an introduction to a game then puts you in without any backstory or an idea of why your doing this. Overall I woldn't reccomend but i'll play it some more anyway because im wierd like that. Also because i bought it with 'Chuthulu Saves The World' for less than 30p so I want to make sure I haven't wasted some spare change that i found down the back of the sofa on something worse than 'Tree Simulator 2014'.			"
http://steamcommunity.com/profiles/76561198083539210/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Really fun. You can tell by playing this game, it was Highlly inspired by Games like earthband. The combat system is simple but fun. weapons are loads of fun to try out and the party (The allies you aquire) Are fun to collect and fight beside.			"
http://steamcommunity.com/id/thivasss/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Pros: Funny - Decent Combat - Good Music - CheapCons: Not very informative Combat UI - Short6.5/10 I would still recommend for the price, the nostalgia, the good music and for the jokes.I played the game on easy difficulty for a fast and relaxed run and I highly recommend you to do the same if you have 50+ games waiting in your library. If you on the other hand don't own many games, this is not a game that can spend hours playing and you will get bored quickly.			"
http://steamcommunity.com/profiles/76561198145694188/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This is a total ""Dragon Warrior"" NES style RPG. When using a controller, hold down the ""B"" button to run. This is a big help for people who do not want to experience moving through a dungeon at ""Dragon Warrior"" speed. If you like the old school 8-bit RPG, this is a definite buy. Everything (so far) has been running smooth, and I will probably see this one through to the end. Save function just about anywhere is SOOO nice.			"
http://steamcommunity.com/id/TheHellspawnHero/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												Okay, first off, this game has a really original premise. Lots of games are set in the post-apocalypse, but I'm pretty sure this is the only one where it's after the end of the world and every character is undead.This game is a nostalgic RPG-lover's dream, with the feel of an old, SNES-era RPG with most of the problems of RPGs of that time removed. The encounter rate is low, you regain all your HP after battle, and battle and leveling mechanics are simple enough for anyone to grasp, yet add enough complexity to make things interesting and encourage the player to plan ahead.This game may have had me frustrated a few times, but its clever writing, kick♥♥♥♥♥music, unique story and user-friendly battle system ultimately won me over.Recommended to RPG fans, both old and new alike. Or even anyone who wants a story they (probably) haven't heard before. Just remember to save often, as some battles may have your undead party end up... er, un-undead.			"
http://steamcommunity.com/id/Sounde/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												In this game every 2 blocks is a fight. I got level 10 in the first 5 minutes of the game.			"
http://steamcommunity.com/profiles/76561198078122880/,1,52.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												An excellent 8-bit RPG. If you're a fan of the genre, just buy it ! It may be short (about 4 hours) but you'll enjoy every minute of it.			"
http://steamcommunity.com/id/psyact/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Old-school RPG done right! Brings back a lot of memories...			"
http://steamcommunity.com/profiles/76561198022035007/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												great game for 33 pence took me about 3 hours to complete enjoyed would reccommand short and sweet			"
http://steamcommunity.com/id/welcomemes/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												well... what do u expect?rpg maker stuff and ideaspro; humorcon; dark humor			"
http://steamcommunity.com/profiles/76561198141534407/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Has a skeleton on the front. Spooky			"
http://steamcommunity.com/id/smugarug/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Cthulu Saves The World is also a good game.			"
http://steamcommunity.com/profiles/76561198006262643/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												An old school NES-RPG, which has some nostalgia going for it. Not very long(6hrs) and the story is fairly non-existent, but it has enough charm to keep it playable for the duration.			"
http://steamcommunity.com/id/EmeraudeFleur/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												Okay, so you know Old School Dragon Quest? You know, for NES? Yeah, well this. Yes. This is like that, with a combo based attack system. With an awesome twist, everyone is undead! This game also has enough pop culture and video game references to make your frikin head spin! If you want to get in touch with your roots and play an old timey RPG AND want your pants charmed off by amazing duologue and characters, then play this.			"
http://steamcommunity.com/id/justglaze/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2012
												A streamlined look back on classic 16-bit RPGs with a few nice updates, hold the seriousness, smothered in hilarious references and jokes about the genre.			"
http://steamcommunity.com/id/HeuGamer/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Disappointing, but the writing was well enough to not hate it.Recommended.			"
http://steamcommunity.com/id/9128548172581/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												very simple game!			"
http://steamcommunity.com/id/bonelord69/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
Promising, but boring gameWhat started out to be a seemingly epic adventure, turned out to be a rather bland jog at best.This game has the absolute bare minimum requirements to be considered an RPG; it is quite possibly the most basic RPG you will ever play.The ""plot"" is as uninteresting as it is forgettable, and the same goes for any characters, locations, enemies, dialogue, you name it.Combat (even on the hardest difficulty setting) is laughably easy - especially after lots of mindless grinding.The game doesn't have any exciting moments, but remains at a constant low throughout the entire ""experience""; the ending being as flaccid as the rest of the game.Mildly entertaining at best, but turns into a grindfest with little to no rewards and especially no feel of satisfaction when finishing a dungeon/boss.Not recommended; save your money or get some other game for the same (or less) money and more value.Hopefully the ""sequel"" is better...(NOTE: Play time is low because of offline-play)			"
http://steamcommunity.com/profiles/76561198073802793/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Ending was kinda disappointing but otherwise, i think it was great. :)			"
http://steamcommunity.com/id/BagelBay/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Really fun if you like RPGs. Only 3$ when not on sale for this and Cthulu Saves the World. It's a god damn steal and I haven't even finished as of writing this!			"
http://steamcommunity.com/profiles/76561198044855651/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												I played this game on Xbox Live and this is a awesome game! That's bring another life after the death!			"
http://steamcommunity.com/profiles/76561198149936579/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												A good retro game. A little short but not a bad way to spend an afternoon.			"
http://steamcommunity.com/id/Varagol/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												his breath sank he needs a mint 10/10			"
http://steamcommunity.com/id/Theczechluigi/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												This game have one big promblem, it's boring (it's just my subjective opinion)Graphics: 0K, i like 16 bit graphicsi can't recommend this and i can't don't recommend this.if do you like retro rpgs, like a pokemon, with 16bit graphics. than recommend yo this gamebut if you don¨t like the things that i said, i can¨t recommend it to you.			"
http://steamcommunity.com/id/ConkerTheCat/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2011
												A very good rpg game. I love it.			"
http://steamcommunity.com/id/xxdayoffatexx/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												You play a Skeleton in an RPG... I sorta can't remember the last time you had a skeleton in your party since Planescape Torment.			"
http://steamcommunity.com/id/romstatx/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												Hilarious, however ive not yet finiished it.			"
http://steamcommunity.com/profiles/76561198126939378/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												I don't know what I expected :/			"
http://steamcommunity.com/id/Shadowspooky/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												really funny and cool old school rpg , you will have a lot of fun playing it , it has a ton of funny stuff in it			"
http://steamcommunity.com/id/FrankyDiamond/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Funny and easy RPG 3 $ is a great value for the double Pack !Nice lvl up Design !Give it a try !8/10			"
http://steamcommunity.com/profiles/76561198088289228/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												I boght this game for 2€ in a blundle with Cthulhu Saves the world and I must say I do not regret it.If you are looking for a fun way to pass time , a lot of comedy and a old school battle system , look no further :) "
http://steamcommunity.com/id/BigBirdIII/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												[Spoiler-Free Review]A quick-paced, deliberate, self-aware and irreverent RPG even Generation Y can play - if they can get over the visuals!Breath of Death VII introduces us to Dem and his band of minions as they take RPG tropes from yesteryear (i.e. top-down presentation, menu based combat, magic and dungeon exploring) and reimagine them to fit within a world of immediate gratification and life-on-a-schedule.The story is sharp and witty, the characters are interesting and unique (as much as a skeleton can be anyway) and the combat  is almost slideshow-like as battles can take little more than 10 seconds at times - this usually just consists of you mashing furiously on the action button. Your characters even automatically heal after every battle - less time flipping through menu after menu with upkeep.In this way, it's a bit of a ""My First RPG"". it's the most approachable RPG I've ever played and brings enough ""new"" to the genre to recommend.  A dirt cheap stroll down RPG memory lane.			"
http://steamcommunity.com/profiles/76561197968455387/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												This is an OK rpg. Most will probably like it for the humor if anything at all. It plays fairly straight forward. Every level up gives you a choice of two options. Some times it's skill related, most of the time it's stat boosts.Of the older RPGs I've played I found this one to be one of the most grindy. Perhaps most of that was because I started on hard, but I've played plenty of other rpgs that still had a smooth progression of difficulty and this one wasn't there.Still combat was fun enough and the campaign took me about 9 hrs to beat WITH exploration where I could. I would back track any chance I got if I felt like I may have missed something.Negatives:This is a very simple RPG and there's not really a lot of content what-so-ever.GrindStill I enjoyed my time with it if nothing else as a time-waster. if you're looking for a more fleshed out rpg, maybe something with actual story. check out something else.			"
http://steamcommunity.com/profiles/76561198032918935/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												It bills it self as old school RPG and they nailed it.  the sprites are bright, combat is crisp and the jokes are pretty good.  Major lack of battle stratagy depth and a plot slightly less dense the OG Dragon Warrior.  Worth a play through for $3-59/10			"
http://steamcommunity.com/id/Zangamarth/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												A good romp through an old style rpg. Very reminescent of Dragon Warrior and similar games with a tiered skill system allowing you to select what you want to specialize in. I had a lot of fun with it.			"
http://steamcommunity.com/id/tubs951/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Addictive and hilarious. "
http://steamcommunity.com/profiles/76561198001151565/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												old school rpg, it's funny and well designed.			"
http://steamcommunity.com/profiles/76561198025926770/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Classic old shool rpgs are the best new old school are just as fun			"
http://steamcommunity.com/id/nnesk/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Not as fun or as witty as it suggested itself to be. Not really old school, just old.			"
http://steamcommunity.com/id/lostleader/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Breath of Death VII: The Beginning is an ambitious indie RPG that is not only cheap to get, but also has a revolutionary battle system to boot. While BoDVII is short with a mediocre story it also provides to be witty and replayable with its custom skill tree and score attack mode. To say the least you are getting a lot of bang for your buck.			"
http://steamcommunity.com/profiles/76561198027115027/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												A tongue-in-cheek retroclone that plays like an old-school RPG, but with features like limited and triggerable random encounters and combo attacks to improve the formula.  Easily passable enough to warrant the miniscule price.			"
