user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198040686977/,0,15.9,"
				6 of 10 people (60%) found this review helpful			","0, 2014
												Okay, I'm going to explain the good and the bad about this game. Keep in mind that this is my first review.The bad: You cannot manuelly place buildings, they are all automatic. If you're hoping to leave your workers to gain resources for you while your offline then you'll be terribly mistaken, while offline you gain 50% less resources than you did before. The game is terribly buggy, Some units walk across the sky in sieges, some walk over mountains and the pathfinding is not that great. The AI are some of the worse I've ever seen; While doing a custom siege I sent my reinforcements to attack the army that was besieging me and after they killed my reinforcements what did they do? they stood there for the next 45 mins doing nothing when my castle was rype for the taking. Some of your troops wont attack certain troops when they're standing right in front of them unless you right click on them to attack. The game also has a terrible learning curve and you will ofen get bored playing this game. You WILL spend most of your time in the world map traveling between cities and to new strongholds to attack. Also when starting off in southmont players can attack your townhall from outside your double layered walls and immediately win the battle since battles are won by destroying the town hall, not the army nor the city. The town hall. Mods are also usually never on, I've never seen one on anyways or one that would actaully do something productive and help players. The good: PVP is fun. Sieges are fun and battles in general are fun. The storylines are decent. Though you cannot manuelly place buildings it is always nice to finish your city and admire its beauty. Theres also a nice little shop that you can spend crowns on to get special units or more resources. Crowns can be rewarded to you through attacking other players or doing quests or by buying them. You also require crowns to build walls. I played 12 hours into this game, so before you haters say I didn't play the game enough then think again. I played 12 hours into this game and i listed all the things i could think of and most of those things are bad. This game may be for some but it's not for everyone. If you can get past all the things listed above then this game might just be for you. 5/10. Im not the best at giving ratings.			"
http://steamcommunity.com/id/Xenur/,1,10.6,"
				7 of 12 people (58%) found this review helpful			","y 21, 2014
												Very good browser game			"
http://steamcommunity.com/id/Drogein/,0,253.,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","y 6, 2015
												This game is a lot of fun... at first.It's a fantasy based real time strategy game with a surprisingly good interlacing story for each of the three factions. The free-to-play model is actually very good and isn't as pay-to-win as some people claim, especially since they added a hard-limit to how many crowns (the in-game currency needed to buy the most powerful upgrades/units) you can buy with gold. You can take control of dragons. O.oIf you're clever, you can thrive in this game very quickly. PvP is.. fairly balanced but it feels like an afterthought. What stinks is that the game almost forces you to co-op if you want to take large NPC cities as you only have 30mins to complete a seige. I really, really want to give this game a thumbs up because it IS a lot of fun and has a ton of potential BUT it is absolutely plagued by bugs. You will most likely rage quit the first time you spend 25 mins trying to take a city and the game crashes.. which happens OFTEN. Armies and units will get stuck and you might have to start over entirely. Controls lack finesse. Ehh.. if you're reading this and love fantasy RTS games, feel free to give the game a try but expect a few technical difficulties.			"
http://steamcommunity.com/id/Kdron3/,1,60.6,"
				7 of 12 people (58%) found this review helpful			","er 2, 2014
												I personally like Kingdom Wars a lot. First of all I have to say this ISN'T pay to win. I think people saying that didn't understood the game at all. Everything is achievable through gameplay for everyone, only payable items are pure estetics, also the premium just gives a speed boost in certain ways, it is for example like buying an exp boost on league of legends, you just go faster, not better. I repeat, this is a free game, so you can't blame people who use the premium, you can get the full gameplay without it. Guys spending money, are just helping the devs and the game getting better and bigger, is that a bad thing? That said, the game is great, I see a lot of potential. Yes, there are some bugs (what game has no bugs?) and the devs are awesome in fixing them as fast as possible. Just try the game and see yourself, it is free.I really hope new players will come, this game truly deserves it.			"
http://steamcommunity.com/id/idontgotshitz/,1,85.8,"
				7 of 12 people (58%) found this review helpful			","er 2, 2014
												Kingdom Wars is a amazing title to play if you are into the rts genre. Taking the scale of the total war series and stronghold games it is a game you are sure to play for hours. My inicial recations and thoughts on the game were that it would be a pay to win players dream, but this was not the case. Like many F2P games out there paying only gets you cosmetics that have no greater purpose. The ingame economy system is also well balanced with limatations to just how much you can acheive. Based around four main resource types and crowns, the harder to earn currency, you'll have a fun time trying to arrange your workers into such a way to balacnce it out. Another strong point in this game is the graphics and model textures. For being made by a realtively small company the game is very well looking with some much going on at once with minmal to no lag what-so-ever. Going off of graphics they have a very sound sound engine (pun intended) that has very realistic effects and ambience.Now no game is perfect, this game does have a few bugs now and then, but nothing gamebreaking. The devs and mods are on all the time with their fanbase and players supporting and helping when they can. It can also be a little on the hard to run side if your computer is a little on the lower side. With the amount and time the devs put in this game can only get better in the future.			"
http://steamcommunity.com/id/brigadiergeneralpancake/,1,329.,"
				7 of 12 people (58%) found this review helpful			",", 2015
												So the game itself is phenomanal but the only 2 things i have to complane about is: The loading screens they're 2 mins each for me and the second thing is the bugs i had a lvl 60 hydra and i logged off one day and the next it was gone, deleted from the game and so i had to save up 160 more crowns just to get another one but other than that i give it a 8/10 rating and i definetly recommend this if you like midevil/fantasy/mmo/ruler games.			"
http://steamcommunity.com/profiles/76561198132217244/,1,243.,"
				7 of 12 people (58%) found this review helpful			","9, 2015
												I have played a Lot of game like this.but this one is the best of them.if you lose a battle you Don't lose it all.and you can pay them off. to go away!there is a lot in the game.takes a little time to learn.but even I did it!and it is Free.you only pay if you get a Second account in game.			"
http://steamcommunity.com/id/latinrj/,1,175.,"
				7 of 12 people (58%) found this review helpful			","er 13, 2014
												Awesome game. Played all three classes and enjoyed the gameplay. Devs are active and helpful. Community feedback is a big plus. A+ in my book. Now free to play, Try it out.			"
http://steamcommunity.com/profiles/76561198074204708/,0,0.2 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","y 9, 2015
												El peor juego de la historia, porfavor no sigan haciendo juegos asi porque van a hacer que el mundo entero se suicide.Nunca lo recomendaria.			"
http://steamcommunity.com/profiles/76561198071851275/,1,1.3 ,"
				7 of 12 people (58%) found this review helpful			","r 23, 2014
												amazing			"
http://steamcommunity.com/profiles/76561198018093746/,1,34.9,"
				36 of 69 people (52%) found this review helpful			","r 27, 2013
												If i am gonna pay for a game, i expect not to pay extra for items or units or gear or currency, Game is great but come on seriously. Pay to win? ♥♥♥♥♥iest concept ever invented.			"
http://steamcommunity.com/id/KillerInTraining/,1,60.6,"
				8 of 14 people (57%) found this review helpful			","er 20, 2013
												not sure why people keep saying its pay to win and theres a real world money shop. sorry to burst your bubble but its not true there is no such shop or real world money use. maybe you guys really should read more.			"
http://steamcommunity.com/profiles/76561198044334996/,1,61.2,"
				8 of 14 people (57%) found this review helpful			","er 23, 2013
												superdupert			"
http://steamcommunity.com/profiles/76561198012583995/,1,177.,"
				7 of 12 people (58%) found this review helpful			","er 2, 2014
												we need to support this game i believe this game will be best online strategy game forever the game will be more than   great if u add graphic like (Crusader Kings II ) and strategic plans like (Rome Total War 2) and story like  (Warcraft Frozen Throne)  and more races like  (Might & Magic Heroes VI) and some  myth units like (Age of Mythology)  this game will best online turn based strategic game all the time                                                                   Kingdom Wars                                                           remember this name			"
http://steamcommunity.com/profiles/76561198009636036/,1,156.,"
				7 of 12 people (58%) found this review helpful			","er 2, 2014
												Kingdom wars is a well thought out Real Time strategy game, the ""pay to win Option"" is almost not there which makes this game unlike the others out there by a long shot.the pvp is good and one of the best things i have seen so far is skill,skill can win you any battle weather it is were you place your archers or what units you put in the front and the fact that every unit has a unique place in the army.my feeling aside prosthe mass attack is never a good ideayou never have to pay to win and the option isn't there for the guy with the bigger walletnothing is Opeverything is easy to find and figure outquests are never ending (some are repetative but so are the goodies)there are a lot of pros so etc etc etcnow for the consthe game glitchs a lot some times (it is a new game)you can loose all your armies in a single fight (not that bad)Resources can just fly away and ruin your day if you log off with lagunits can double some times (i know sounds great if that was you and not your enemys)i have been playing for a few days now and i have not been able to stop playing the people are friendly even when they are trying to take your castle. i cannot give a higher recommendation for an Rts i think it is not for everybody but i bet if you read this and others and get the right mind set you can have a great time. i look forward to seeing you in game o7			"
http://steamcommunity.com/profiles/76561198022146961/,1,39.8,"
				7 of 12 people (58%) found this review helpful			","er 2, 2014
												Español: Tengo que admitir que no me esperaba mucho de este juego, que sería algo tan simple como construir y matar. Pero estaba equivocado ... llevo pocos días de juego y me está encantando. Simplificándolo mucho, podría decirse que es una mezcla de un juego de navegador, tipo Ikariam/ogame, y un total war, para las batallas. Es un juego donde tienes que esperar X tiempo para conseguir recursos, unidades, etc ... combinado con batallas en tiempo real a gran escala. Además de una buena diplomacia incluida, buen transfondo y multijugador. Entre otras cosas. Haciendo que la gestión de cada raza sean completamente diferentes entre sí, además del estilo de juego.Es un tipo de juego que jamás había visto y que no me esperaba que me gustase tanto. Es algo nuevo, una corriente de aire fresco. English:I have to admit I was not expecting much from this game, it would be something as simple as building and kill. But I was wrong ... took a few days and I am loving the game. In simplified terms, one could say that is a mixture of a browser game, Ikariam / ogame type, and a total war, for battle.It is a game where you have to wait X time for resources, units, etc ... combined with battles in real time scale. In addition to good diplomacy included, great backdrop and multiplayer. Among other things. Making the management of each race are completely different, besides the gameplay.It is a type of game I'd ever seen and I was not expecting that I liked so much. It's something new, a breath of fresh air.			"
http://steamcommunity.com/profiles/76561197977550819/,1,23.4,"
				7 of 12 people (58%) found this review helpful			","er 2, 2014
												Kingdom Wars is a real time strategy game with a twist. think stronghold kingdom meet age of empire. i really enjoy the game so far,, when you first start , it give you a 20 hours safe from pvp buff.  im up to 13 h into the game, got my army wipe a couple times,, it could use better tutorial  to prepare you for tough battle, but its not so hard to give up,, you feel proud when you succeed a siege of a stronghold, after adjusting your tactic because your full army got wipe the first time you tryed.   overall, its a very fun game, keeps you login you back after a few hours to spend your ressource , big plus is it doesnt look like its pay to win, altho i have to say, it can be a while to gather crown to spend on upgrade. maybe im doing something wrong.  so ya,, if you like this sort of game, where it takes days/ months to build your empire,, its a great try at least,, hey its f2p  you cant go wrong with that.  try it.  cant wait to see what the pvp looks like,, 7/10			"
http://steamcommunity.com/profiles/76561198079360312/,1,59.2,"
				8 of 14 people (57%) found this review helpful			","7, 2015
												its not bad its really fun and who cares about the graphics those can come later at least the main game is funny and good			"
http://steamcommunity.com/id/walofdeath/,1,36.5,"
				9 of 16 people (56%) found this review helpful			","r 25, 2014
												Come check this game out if you like MMORTS!			"
http://steamcommunity.com/profiles/76561198006742713/,1,138.,"
				8 of 14 people (57%) found this review helpful			","er 13, 2014
												I bought the game about 2 years ago.  Back when they had the cash shop.  Although some poeple felt that it was pay to win, it was not in the least bit since I never spent a dime on it and still was able to pve and pvp without problems.  Still to this day now that it's F2P, you still don't have to pay for anything since your armies are always matched with people of similar armies.  It's a really good way of handeling a cash shop.  If you don't want to pay any money, you will have to learn how to play is all, which isn't a bad thing.It was a buggy game when I first got a hold of it, as most newish games, and that did deter me for about 4 months.  After a while they had a few patches that made it less laggy for me and that's when I started racking up the hours, Building more cities, destroying more foes, and gathering those crowns for more armies.  I grew up playing RTS games, Age of Empires was my first multiplayer game, and I played that for a couple of years along with Empire earth when it came out.  This has strong elements of your typical RTS, but it has so much more.  Long term cities, taking over NPC towns, exploring the map, questing, and co-op sieging just to name a few great things that seperate it from your standard RTS.I had so much fun that I invited a few friends to play with me and after teaching them how to play we were pillaging empires left and right.  When you play with friends, it usually makes a game that much more fun.  You invite friends, your friends invite friends, etc..  Soon you can start an alliance with people you know that you will get along with.  Although you can only 2v1 vs AI, and 1v1 in pvp, hopefully later in the games life they can expand that.   Good times were spent on sieging cities with a friend. I wasn't too interested in the MMO part of this game at first, I had played world of warcraft for about 2 years back in 2008, and grew out of it, but this game fits right in and youre not overpowerd by MMO nerds sitting on a ♥♥♥♥ bucket and trying to hit on a night elf.   I grew up playing age of empires, empire earth, and starcraft.  Although this game isnt on the same level, it's still tons of fun.  More of a long term RTS.Since I bought the game, fast forward to today, Reverie has had many great patches that improved the game immensely, and with the launch of their FtP model, it's better than ever.  New units, new buildings, better performance, vassels, and unit balencing (and that's just the tip of the iceberg)Also, I have a guide on my profile for new players to get some all arounds tips for the game.9/10  Unique, fun, cheap, and helpful devs/mods.  Would buy again.			"
http://steamcommunity.com/profiles/76561197981932078/,1,29.2,"
				9 of 16 people (56%) found this review helpful			","r 23, 2014
												Great game all ways being updated 6/10 takes some time to get in to and enjoy :) would tell any one to have a play.			"
http://steamcommunity.com/id/6561198005849123/,1,34.5,"
				10 of 18 people (56%) found this review helpful			","r 26, 2014
												really fun game. i can see sinking alot of hours into it.			"
http://steamcommunity.com/profiles/76561198045424796/,0,0.0 ,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			",", 2015
												if this game would have been released 7 years ago it would have been 5/10			"
http://steamcommunity.com/profiles/76561197972701492/,1,590.,"
				10 of 18 people (56%) found this review helpful			","27, 2014
												This has really been a fun experience.  For the price you can't beat it.  Very addictive.			"
http://steamcommunity.com/profiles/76561198008183381/,1,44.4,"
				10 of 18 people (56%) found this review helpful			","27, 2014
												nice game nice work you should put some races like dwarfs and when you send an army to attack when they reach their destination they have a small delay until they attack			"
http://steamcommunity.com/profiles/76561198008885598/,1,22.5,"
				10 of 18 people (56%) found this review helpful			","y 5, 2014
												Now with Age of Empire Online out of the way "" News Flash They Closing Doors"" This game could shine, for those who enjoy strategy game and commanding a kingdom, I really do reccomended this game. I enjoy playing this very much, i am sure you will as well. Even while logged off your kingdom thrives and collects resources, totally awesome. It is slow to mediumly paced but you won't feel it as you immerse yourself the many facets of the game... Either onsale or for 19.99 it's definately worth the price, luckliy i just started and today there is new content being added... See yah!			"
http://steamcommunity.com/profiles/76561198005134500/,1,33.4,"
				10 of 18 people (56%) found this review helpful			","r 23, 2014
												This game is quite interesting....even if it does have somewhat ok graphics and a decent combat system the game is pretty much free so in a way im surprised the game is actually this funOther then a few occasions where the comabt is slightly confusing, im giving this game a thumbs up becuase it has actually been very fun while I play ^_^			"
http://steamcommunity.com/profiles/76561198008183381/,1,44.4,"
				10 of 18 people (56%) found this review helpful			","27, 2014
												nice game nice work you should put some races like dwarfs and when you send an army to attack when they reach their destination they have a small delay until they attack			"
http://steamcommunity.com/profiles/76561198028740993/,1,113.,"
				12 of 22 people (55%) found this review helpful			","r 1, 2014
												Build your own empire in this RPG. A must for Open world RPG fans. I played the beta and am glad to see it on steam.			"
http://steamcommunity.com/id/szarekhthesilentking/,1,0.8 ,"
				1 person found this review helpful1 person found this review funny			"," 25, 2015
												Would you like some potatoes?			"
http://steamcommunity.com/profiles/76561198007533841/,1,28.8,"
				1 person found this review helpful			","y 29, 2014
												slow but fun			"
http://steamcommunity.com/profiles/76561198041247414/,1,96.3,"
				11 of 20 people (55%) found this review helpful			","y 10, 2014
												With the pathfinding broken I'd never recommend this game but with the recent patch there's a pretty good chance PvP in this can be fun again and to anyone whose crying about in-game microstransactions you can easily get the same units in the online shop by raiding cities for around 30minutes to an hour so please stop using that crap excuse (what no one tells you is that elite units are pretty killable) ask me i got my royal dragon killed in less than 15 seconds... "
http://steamcommunity.com/id/KNGZigg/,1,20.8,"
				11 of 20 people (55%) found this review helpful			","r 24, 2014
												This game is a very fun game. It's a real-time RTS game set in a online-only world. I know this will put a few people off, but this game's really good. It's kinda like the best Mobile game not on mobile phones or Ipad's. I recommend it to anyone who likes RTS games and mobile games.			"
http://steamcommunity.com/profiles/76561198070276292/,1,440.,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","9, 2015
												I have played many games, Fallout, Skyrim, APB Reloaded, World Of Warcraft, Assassin`s Creed, 7 Days To Die, Grand Theft Auto, Hearthstone, F.E.A.R Online, but none of these are compared to this game. Personnaly this is my favorite game and touches everything I like and want from a game and it does not require you to spend money to have a nice time, yes it might have a few bugs/glitches but, in the overall, after you`ve spent a little time and gave the effort while playing you`ll realise that it`s a truely amazing game.Not only is the game itself simply fantastic but, the Veteran players themselfs are awesome, while not only just providing help and guidance to new players but they also help out the developers on fixing and adding new content to the game. I strongly recommend you to try out this wonderful game.			"
http://steamcommunity.com/profiles/76561197990938802/,1,180.,"
				16 of 30 people (53%) found this review helpful			","er 25, 2013
												Stronghold meets AoE fused with Mount n Blade with dash of awesome. Dispite what the critics say this game has kept me engrosed and engaged.  It has a learning curve but once you get the hang of it you better hang on tight. PVP yes, it has that. Guilds, Yup! Solo play, they got that covered too. Base building for sure. Oh, you just want to sit back and quest. You got it!Graphically speeking its not the prettiest but it's loads better than any Stronhold game. It's RT based so plan your time wisely or you might just get hooked enough to make your friends think you moved and were enrolled in some witness protection program.Try it now!  "
http://steamcommunity.com/id/1234GrimReaper/,0,32.0,"
				18 of 34 people (53%) found this review helpful4 people found this review funny			","er 14, 2014
												Hi11Zone: Hey can you do me a favor, right a postive review for kingdom wars on steam, every review thats postive that u get for me gets put into a contest please make sure u have played 2hrs and 3 sentences longthank youThis is a message I got from the community Liason from Kingdom Wars.  Don't let these people influence you.			"
http://steamcommunity.com/id/ApolloTheDragon/,0,0.6 ,"
				26 of 50 people (52%) found this review helpful			","er 26, 2013
												When I buy a game off steam and was recommed by some friends it would be good but its not.1.) Its pay to win2.) you need to login to other page to just play the game3.) the game looked nothing like what it showed4.) I have a hard time to just get the game going5.) there are a lot of lag spiks6.) The game take to make time to make one thing say you would see of a webbersows and even longer then that an hour in real time to make something rreally we play to have fun.6.) Bad game for bad price DONT PAGE THIS PICE OF *HIT GAME IT REALLY IS BAD BUY AT YOUR OWN RISK			"
http://steamcommunity.com/id/ocaso/,1,0.7 ,"
				1 person found this review helpful			","y 23, 2014
												I'm a huge aoe and RTS fanThis game it's not bad at all , it's actually kind of good , worth 4,74 euros But 19 euros for a pay 2 win game , NEAHHH!!			"
http://steamcommunity.com/profiles/76561197997638585/,1,158.,"
				1 person found this review helpful			","1, 2013
												Отличная старатегия с интересным геймплеем! Рекомендую!			"
http://steamcommunity.com/profiles/76561198038372956/,1,93.4,"
				1 person found this review helpful			","er 3, 2014
												This game is one of the best stratigy game i have played for a long wile. the ability to pick your lands and build your kingdom from the ground up is one of the addicting things about this game along with deffending your citizens from wolves or other dangers also. i would rate this game a 8-10.			"
http://steamcommunity.com/profiles/76561198001216533/,1,128.,"
				1 person found this review helpful			","er 3, 2014
												Funny Total War like game with RPG elements and Browser games elements.It's no more P2W but it has marginal Pay2Progress elements.Devs keep upgrading the game nearly every week and try to improve the game further and further.One Problem that this game has is that creating formations with your units is a bit messy because the unitcontrol system is not a powerful tool.It is very hard to march forward in a specific formation or place your units in the right order on the battlefield. And the ""Hold the Ground"" order is really buggy and not working perfect.That is something that should be improved.A other Problem is that single units can be too strong. Something that defentily should be fixed. The last problem is, is that the AI is extremly passive. You can lure enemy AI units one by one out and kill them.It is possible to conquer a whole fortress with very few units.But this game is still great and has alot potential.There is no other game like this out there.			"
http://steamcommunity.com/profiles/76561198030462239/,1,129.,"
				1 person found this review helpful			","er 3, 2014
												Stunning variety amongst the three races with their unique Units and Research. Your given so much Freedom to acheive what you want with this game. Rather beautifull lands and buildings   ( unless your orc, lol ). Combat in Quest battles is of the type where if you don't think on the run, you'll lose your troops en-mass, a terrific challange alone, without the PVP added. It's not that combat is alligned against you but the choice pre-battle of your units is critical. Fortunitly you are given a very wide range of units, if you choose to research them from amongst each race and choice of mercenary forces also wide are available to be hired from cities. Very good help within game and support.			"
http://steamcommunity.com/profiles/76561197980658529/,1,43.4,"
				1 person found this review helpful			","er 3, 2014
												I have been playing this game for the last few weeks.  I was so excited about this game in my first day, that I draged 5 of my friends to play this game.  With any game you find what you like and don't like.  What sets this game off for me is, its what I expect an MMORTS to be!  When friends of mine ask me, whats the game like or how to compare it.  I tell them that this is a unique game, then I tell them I can help them learn.  I personly found the game easy to learn and so did my friends.  The game is complex to get you very excited, but not difficult by any means.  The game runs smooth on the graphics and is very appealing to the eyes.  Yet of course my favorite thing of all about this game however is the building of my own castle and how I want to build my army, hoping for more styles of castle and land layouts down the road!  So would I recommend this game to anyone, yes deffenitely!  Even if you don't care for  the multiplayer aspect or your not a true rts fan, give this game a whirl, I bet you'll find something you highly enjoy about Kingdom Wars.			"
http://steamcommunity.com/profiles/76561198130160457/,1,89.7,"
				1 person found this review helpful			","er 3, 2014
												This game is a very unike and good game.im going to be listing the good factore about these games and the rating of each sectionCombat- 7/10 the combat in this game is very good, but is still sort of buggy. sometimes during the combat you dont even see the soliders swinging their swords or anything, but the descriptions of each troop stating their weaknesses and stregths actually take place in the conbat. overall i think the combat has a lot of potential, but lacks a bit. it is definitly the only weakness of this game graphics-7/10 as we know this game was released in 2013 but the graphics arent bad for a free game. im not too sure how this game company profits off this amazing game becuase you can really see that a lot of time and money went into this game, but it is still free. the graphics in this game are bummy in some areas, but are pretty good overallStrategy-9/10 this game requires a lot of brains and time to be successful. it is a very slow game to progress through (i got 10 hours and i still dont have walls) but it makes it very realistic, this isnt like a game where everything happens and its very quick. however when you do spend money it speeds up this process, which is obviously intended so the company can make profit,Multiplayer-10/10 this game has an amazing multiplayer layout. you can send your friends resorces, do campaign with them, and fight with them. To me the multiplayer is pretty straight foreward, and i wouldnt change a thing about it.Difficult- 9/10 Im going to admit, this game is VERY difficult. your troops die pretty easily and its not easy to get precious resorces like wood stone gold or food. by building a wide variety of building, it eats up all of them. this is where the money spenders come in and get a free run to successionoverall i would STRONGLY recommed this game due to the fact that it is free and is AMAZING, and i would pay for this game any day. this game is a mix of banished,mount and blade, and stronghold crusader. if i were you i would get my hands on this before the developers put a price on this. i hope this helped you make you decision:)			"
http://steamcommunity.com/profiles/76561198046384725/,1,28.3,"
				1 person found this review helpful			","er 3, 2014
												This game is excellent for all of those people who are dying for a patient, Non-Pay2win game. Kingdom Wars is like the Total War Series + the Age of Empires Series. What I love about this game is that there are 3 Factions that are playable, the Humans, the Orcs, and the Elves, each with its own unique strengths. There is also a conquerable map that has little settlements that have their very own, very detailed lore. This game is also not a frustrating Pay2win game, although, there is a special currency called influence that you may buy with real money, and the currency is needed to grow your Empire, it is not that hard to get though. There are many ways to get this special currency, one way is to log in everyday and debate whether to claim Influence or the Random item, another way to get Influence would be to battle with other players. The Community so far seems very nice and so far I've not met many people who want to make you have a bad time while playing. The game offers very fun challenges that really are challenging! So far, I am having a blast playing, I've been very addicted to this game and ever want to pull my eyes off the screen, I'd highly reccomend this game to your friends!			"
http://steamcommunity.com/profiles/76561197970050038/,1,56.2,"
				1 person found this review helpful			","er 3, 2014
												Oneof the best RTS Resource games to come out in forever. Love the combat system that actually forces you to think about your units and where to place them and the seige mode is very clean and well built.  The Addition of winter changing resource gathering was also a great idea. It is a refreshing change from games where in an hour you could be pvp ready and decimating those who were just behind you for easy points. Definitely recommend this game to all those who like games that require patience and skill with resource management.			"
http://steamcommunity.com/profiles/76561197980454660/,1,75.5,"
				1 person found this review helpful			","er 2, 2014
												It is the first full 3D MMORTS with real-time siege combat. Offering an evolving online environment, in which you will be gathering resources, constructing buildings and walls, directing your citizens, completing quests in the service of mighty nobles and fiendish rogues, and managing your economy - all within an online realm that grows, works, lives, and breathes even when you log off. All this is glorious 3d world with stunning level of detail and epic scale - with vibrant towns and thousand strong armies. And of-course let’s not forget the glorious siege battles all in real-time!παιδια ειναι ενα απο τα καλυτερα game που εχω ποτε παιξει.το προτεινω ανεπιφυλαχτα.			"
http://steamcommunity.com/id/cybrax9/,1,75.9,"
				1 person found this review helpful			","er 2, 2014
												THE kINGDOM WARS IS A GOOD GAME NEED SOME POLISHING IN THE GAME BUT THE IDEA IS VERY GOOD,HOPE THEY HAVE A OPTION FOR US TO FIGHT AGAINST OTHER PLAYERS,FULL PVP...CONTINUE WITH THE GOOD JOB.the problems in kingdom wars :glitch on video graphics,sometime when we select archer only is selected few of them not the entire force,other thing is resources keeping lost if you have at max,other thing is then you select like the heroes to come further  sometimes get bugged in the middle of the troops,the rest its a exellent game to play need to be improved and polish this buggs,its a good game and i will be playing for some years...thx to you all.			"
http://steamcommunity.com/profiles/76561198007533841/,1,28.8,"
				1 person found this review helpful			","y 29, 2014
												slow but fun			"
http://steamcommunity.com/profiles/76561198090113306/,1,183.,"
				1 person found this review helpful			","ry 26, 2014
												Exellent game for fantsy lovers and strategic minds!			"
http://steamcommunity.com/id/TheLoneWarden/,1,17.5,"
				1 person found this review helpful1 person found this review funny			","25, 2015
												Pretty fun its very buggy my towns would dissapear off the world map and units would somtimes vanish but once its fixed il be sure to spend money.			"
http://steamcommunity.com/profiles/76561198028620280/,1,19.7,"
				1 person found this review helpful			","ry 13, 2015
												This game is OK, it could be a great game, but it has some flaws... actually it has three flaws.1st : You have a huge army and attack a enemy, but you can not launch a huge assault, because you can only control a limited amount of units, but this is a minor flaw.2nd : This is a big one and really annoys me. Some times the game just freezes... just like that, mostly it starts running again after a minute, but some times you have to close it via task manager and when you restart it then, your progress of over half a hour of gameplay is lost... and that happened to me two times.3rd : This one is a even bigger one and seriously ♥♥♥♥♥♥♥ me off. The trebuchets are broken.I was doing the quest ""Dangerous Neighbours"" and attacked the second of the three strongholds.It had 2 stonewalls, towers, mounted trebuchets a.s.o. I had a full army of swordsmen, maceman, and archers, with 10 trebuchets and 1000 stones. I ordered my trebuchets to throw the stones on one wall segment of the outer wall and set them on ""hold fire"" so they kept shooting and shooting. I know that catapults are no accurate weapon, but with the trebuchets in this game you can be happy if they hit anything. After several minutes some buildings were damaged, but those were mostly buildings inside the walls and a few soldiers were killed, but nothing happened to the wall segment which i told my trebuchets to attack.Many frustrating minutes later there were no stones left to throw at the enemy. In the end my trebuchets destroyed two towers and dozens of houses, but the targetet wall segment still had about 50% of its HPs left so i had to cancel the attack, because there was no way i could get into the Stronghold anymore.BUT I still recommend this game because those things can be fixed by patches and because this game is free to play.			"
http://steamcommunity.com/id/zachandzack/,1,22.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","7, 2015
												Great game and extremely un apreciated.			"
http://steamcommunity.com/profiles/76561198045140842/,1,259.,"
				2 of 3 people (67%) found this review helpful			","y 23, 2014
												Bad ♥♥♥ ♥♥♥♥ing game! ADD me Yami!			"
http://steamcommunity.com/profiles/76561198131352497/,1,66.6,"
				2 of 3 people (67%) found this review helpful			","er 23, 2014
												Really good game, but they just need to fix some bugs.			"
http://steamcommunity.com/id/byzantinepaul/,0,5.9 ,"
				2 of 3 people (67%) found this review helpful			","24, 2016
												Games doesnt even loard...... Was looking foward to this.			"
http://steamcommunity.com/id/DoggyTrain/,1,74.3,"
				2 of 3 people (67%) found this review helpful			","er 3, 2014
												Kingdom Wars is a great RTS with MMO elements and although it takes awile to get going at the start its great fun with friends! I personaly love this game and would urge other RTS fans to give it a try!			"
http://steamcommunity.com/id/xXx_orange/,1,11.0,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												It's like Mount & Blade: Warband mixed with Age of Mythology. A suprise gem. I really enjoy this game.			"
http://steamcommunity.com/id/legato_c/,1,140.,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Nice slow paced game that takes weeks to build a full city. Also comes with free expansions. The multiplayer is a little laggy though.			"
http://steamcommunity.com/profiles/76561198076760975/,1,29.2,"
				2 of 3 people (67%) found this review helpful			","ry 18, 2015
												love the game if ur thinking of playing give it a try and use my invite code so i can lend u help and recorces when u need them-    ref110000106f1938f   -ill give u all the help u want start today and grow ur empire			"
http://steamcommunity.com/id/tupe12/,1,11.4,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2016
												Its like a better version of all these mobile strategy games, AND it contains no forced micro transactions			"
http://steamcommunity.com/profiles/76561198041766517/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","ry 14, 2014
												game looks nice and has a lot of potential but the unit control and bad AI makes it frustrating to really be strategic in giant battles. which is basically the main selling point of the game.Unless this is fixed i recommend to play this as a single player only			"
http://steamcommunity.com/profiles/76561198020132012/,1,172.,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												Very fun game, enjoying it thoroughly. I absolutely recommend it.Perhaps a few minor things are not 100% polished, but it's better done at this point then most titles by large publishers, the idea is novel and refreshing and execution is well done.			"
http://steamcommunity.com/profiles/76561198040054799/,1,57.7,"
				2 of 3 people (67%) found this review helpful			","er 22, 2014
												So far this game is awesome. It is everything I have ever dreamed of for a strategy game. It is a little difficult especially when it comes to resources and conquest becuase it take a very long time and much effort to build your economy, your city, and your army to stand out in the world.			"
